01:00:00 15/03/2022,      93.454,      2
02:00:00 15/03/2022,      93.452,      2
03:00:00 15/03/2022,      93.452,      2
04:00:00 15/03/2022,      93.452,      2
05:00:00 15/03/2022,      93.453,      2
06:00:00 15/03/2022,      93.454,      2
07:00:00 15/03/2022,      93.453,      2
08:00:00 15/03/2022,      93.448,      2
09:00:00 15/03/2022,      93.446,      2
10:00:00 15/03/2022,      93.446,      2
11:00:00 15/03/2022,      93.446,      2
12:00:00 15/03/2022,      93.446,      2
13:00:00 15/03/2022,      93.443,      2
14:00:00 15/03/2022,      93.440,      2
15:00:00 15/03/2022,      93.442,      2
16:00:00 15/03/2022,      93.447,      2
17:00:00 15/03/2022,      93.447,      2
18:00:00 15/03/2022,      93.448,      2
19:00:00 15/03/2022,      93.449,      2
20:00:00 15/03/2022,      93.447,      2
21:00:00 15/03/2022,      93.446,      2
22:00:00 15/03/2022,      93.447,      2
23:00:00 15/03/2022,      93.447,      2
00:00:00 16/03/2022,      93.449,      2
01:00:00 16/03/2022,      93.451,      2
02:00:00 16/03/2022,      93.449,      2
03:00:00 16/03/2022,      93.450,      2
04:00:00 16/03/2022,      93.451,      2
05:00:00 16/03/2022,      93.450,      2
06:00:00 16/03/2022,      93.451,      2
07:00:00 16/03/2022,      93.452,     15
08:00:00 16/03/2022,      93.453,     15
09:00:00 16/03/2022,      93.452,      2
10:00:00 16/03/2022,      93.451,      2
11:00:00 16/03/2022,      93.452,      2
12:00:00 16/03/2022,      93.448,      2
13:00:00 16/03/2022,      93.444,      2
14:00:00 16/03/2022,      93.446,      2
15:00:00 16/03/2022,      93.444,      2
16:00:00 16/03/2022,      93.445,      2
17:00:00 16/03/2022,      93.444,      2
18:00:00 16/03/2022,      93.445,      2
19:00:00 16/03/2022,      93.449,      2
20:00:00 16/03/2022,      93.453,      2
21:00:00 16/03/2022,      93.452,      2
22:00:00 16/03/2022,      93.449,      2
23:00:00 16/03/2022,      93.449,      2
00:00:00 17/03/2022,      93.448,      2
01:00:00 17/03/2022,      93.448,      2
02:00:00 17/03/2022,      93.448,      2
03:00:00 17/03/2022,      93.448,      2
04:00:00 17/03/2022,      93.448,      2
05:00:00 17/03/2022,      93.448,      2
06:00:00 17/03/2022,      93.448,      2
07:00:00 17/03/2022,      93.448,      2
08:00:00 17/03/2022,      93.449,      2
09:00:00 17/03/2022,      93.443,      2
10:00:00 17/03/2022,      93.438,      2
11:00:00 17/03/2022,      93.439,      2
12:00:00 17/03/2022,      93.440,      2
13:00:00 17/03/2022,      93.438,      2
14:00:00 17/03/2022,      93.436,      2
15:00:00 17/03/2022,      93.437,      2
16:00:00 17/03/2022,      93.436,      2
17:00:00 17/03/2022,      93.438,      2
18:00:00 17/03/2022,      93.442,      2
19:00:00 17/03/2022,      93.444,      2
20:00:00 17/03/2022,      93.445,      2
21:00:00 17/03/2022,      93.445,      2
22:00:00 17/03/2022,      93.448,      2
23:00:00 17/03/2022,      93.449,      2
00:00:00 18/03/2022,      93.446,      2
01:00:00 18/03/2022,      93.446,      2
02:00:00 18/03/2022,      93.445,     15
03:00:00 18/03/2022,      93.444,     15
04:00:00 18/03/2022,      93.442,     15
05:00:00 18/03/2022,      93.441,     15
06:00:00 18/03/2022,      93.440,     15
07:00:00 18/03/2022,      93.438,     15
08:00:00 18/03/2022,      93.435,      2
09:00:00 18/03/2022,      93.432,      2
10:00:00 18/03/2022,      93.429,      2
11:00:00 18/03/2022,      93.429,      2
12:00:00 18/03/2022,      93.429,      2
13:00:00 18/03/2022,      93.428,      2
14:00:00 18/03/2022,      93.431,      2
15:00:00 18/03/2022,      93.429,      2
16:00:00 18/03/2022,      93.430,      2
17:00:00 18/03/2022,      93.431,      2
18:00:00 18/03/2022,      93.432,      2
19:00:00 18/03/2022,      93.434,      2
20:00:00 18/03/2022,      93.435,      2
21:00:00 18/03/2022,      93.438,      2
22:00:00 18/03/2022,      93.437,      2
23:00:00 18/03/2022,      93.435,      2
00:00:00 19/03/2022,      93.434,     15
01:00:00 19/03/2022,      93.434,     15
02:00:00 19/03/2022,      93.434,     15
03:00:00 19/03/2022,      93.434,     15
04:00:00 19/03/2022,      93.434,     15
05:00:00 19/03/2022,      93.434,     15
06:00:00 19/03/2022,      93.434,     15
07:00:00 19/03/2022,      93.434,     15
08:00:00 19/03/2022,      93.433,      2
09:00:00 19/03/2022,      93.428,      2
10:00:00 19/03/2022,      93.423,      2
11:00:00 19/03/2022,      93.425,      2
12:00:00 19/03/2022,      93.425,      2
13:00:00 19/03/2022,      93.424,      2
14:00:00 19/03/2022,      93.426,      2
15:00:00 19/03/2022,      93.423,      2
16:00:00 19/03/2022,      93.423,      2
17:00:00 19/03/2022,      93.425,      2
18:00:00 19/03/2022,      93.425,      2
19:00:00 19/03/2022,      93.430,      2
20:00:00 19/03/2022,      93.433,      2
21:00:00 19/03/2022,      93.431,      2
22:00:00 19/03/2022,      93.433,      2
23:00:00 19/03/2022,      93.434,      2
00:00:00 20/03/2022,      93.431,      2
01:00:00 20/03/2022,      93.433,      2
02:00:00 20/03/2022,      93.436,      2
03:00:00 20/03/2022,      93.434,      2
04:00:00 20/03/2022,      93.434,     15
05:00:00 20/03/2022,      93.432,     15
06:00:00 20/03/2022,      93.431,     15
07:00:00 20/03/2022,      93.430,     15
08:00:00 20/03/2022,      93.424,      2
09:00:00 20/03/2022,      93.422,      2
10:00:00 20/03/2022,      93.424,      2
11:00:00 20/03/2022,      93.420,      2
12:00:00 20/03/2022,      93.418,      2
13:00:00 20/03/2022,      93.418,      2
14:00:00 20/03/2022,      93.419,      2
15:00:00 20/03/2022,      93.418,      2
16:00:00 20/03/2022,      93.419,      2
17:00:00 20/03/2022,      93.423,      2
18:00:00 20/03/2022,      93.420,      2
19:00:00 20/03/2022,      93.417,      2
20:00:00 20/03/2022,      93.420,      2
21:00:00 20/03/2022,      93.422,      2
22:00:00 20/03/2022,      93.426,      2
23:00:00 20/03/2022,      93.426,      2
00:00:00 21/03/2022,      93.423,      2
01:00:00 21/03/2022,      93.427,      2
02:00:00 21/03/2022,      93.427,      2
03:00:00 21/03/2022,      93.424,     15
04:00:00 21/03/2022,      93.423,     15
05:00:00 21/03/2022,      93.422,     15
06:00:00 21/03/2022,      93.421,     15
07:00:00 21/03/2022,      93.420,     15
08:00:00 21/03/2022,      93.417,      2
09:00:00 21/03/2022,      93.412,      2
10:00:00 21/03/2022,      93.410,      2
11:00:00 21/03/2022,      93.410,      2
12:00:00 21/03/2022,      93.411,      2
13:00:00 21/03/2022,      93.412,      2
14:00:00 21/03/2022,      93.409,      2
15:00:00 21/03/2022,      93.408,      2
16:00:00 21/03/2022,      93.408,      2
17:00:00 21/03/2022,      93.408,      2
18:00:00 21/03/2022,      93.409,      2
19:00:00 21/03/2022,      93.410,      2
20:00:00 21/03/2022,      93.411,      2
21:00:00 21/03/2022,      93.413,      2
22:00:00 21/03/2022,      93.417,      2
23:00:00 21/03/2022,      93.421,      2
00:00:00 22/03/2022,      93.417,      2
01:00:00 22/03/2022,      93.414,      2
02:00:00 22/03/2022,      93.415,      2
03:00:00 22/03/2022,      93.415,      2
04:00:00 22/03/2022,      93.412,      2
05:00:00 22/03/2022,      93.410,     15
06:00:00 22/03/2022,      93.411,     15
07:00:00 22/03/2022,      93.412,     15
08:00:00 22/03/2022,      93.408,      2
09:00:00 22/03/2022,      93.403,      2
10:00:00 22/03/2022,      93.403,      2
11:00:00 22/03/2022,      93.401,      2
12:00:00 22/03/2022,      93.399,      2
13:00:00 22/03/2022,      93.403,      2
14:00:00 22/03/2022,      93.402,      2
15:00:00 22/03/2022,      93.395,      2
16:00:00 22/03/2022,      93.394,      2
17:00:00 22/03/2022,      93.400,      2
18:00:00 22/03/2022,      93.402,      2
19:00:00 22/03/2022,      93.403,      2
20:00:00 22/03/2022,      93.406,      2
21:00:00 22/03/2022,      93.407,      2
22:00:00 22/03/2022,      93.404,      2
23:00:00 22/03/2022,      93.402,      2
00:00:00 23/03/2022,      93.404,      2
01:00:00 23/03/2022,      93.405,      2
02:00:00 23/03/2022,      93.404,      2
03:00:00 23/03/2022,      93.404,     15
04:00:00 23/03/2022,      93.403,     15
05:00:00 23/03/2022,      93.402,     15
06:00:00 23/03/2022,      93.401,     15
07:00:00 23/03/2022,      93.399,     15
08:00:00 23/03/2022,      93.395,      2
09:00:00 23/03/2022,      93.392,      2
10:00:00 23/03/2022,      93.396,      2
11:00:00 23/03/2022,      93.395,      2
12:00:00 23/03/2022,      93.391,      2
13:00:00 23/03/2022,      93.388,      2
14:00:00 23/03/2022,      93.386,      2
15:00:00 23/03/2022,      93.392,      2
16:00:00 23/03/2022,      93.396,      2
17:00:00 23/03/2022,      93.395,      2
18:00:00 23/03/2022,      93.395,      2
19:00:00 23/03/2022,      93.395,      2
20:00:00 23/03/2022,      93.398,      2
21:00:00 23/03/2022,      93.401,      2
22:00:00 23/03/2022,      93.400,     15
23:00:00 23/03/2022,      93.399,     15
00:00:00 24/03/2022,      93.398,     15
01:00:00 24/03/2022,      93.397,     15
02:00:00 24/03/2022,      93.395,     15
03:00:00 24/03/2022,      93.394,     15
04:00:00 24/03/2022,      93.393,     15
05:00:00 24/03/2022,      93.392,     15
06:00:00 24/03/2022,      93.391,     15
07:00:00 24/03/2022,      93.389,     15
08:00:00 24/03/2022,      93.389,      2
09:00:00 24/03/2022,      93.386,      2
10:00:00 24/03/2022,      93.383,      2
11:00:00 24/03/2022,      93.384,      2
12:00:00 24/03/2022,      93.382,      2
13:00:00 24/03/2022,      93.377,      2
14:00:00 24/03/2022,      93.379,      2
15:00:00 24/03/2022,      93.382,      2
16:00:00 24/03/2022,      93.383,      2
17:00:00 24/03/2022,      93.384,      2
18:00:00 24/03/2022,      93.384,      2
19:00:00 24/03/2022,      93.385,      2
20:00:00 24/03/2022,      93.384,      2
21:00:00 24/03/2022,      93.383,      2
22:00:00 24/03/2022,      93.386,      2
23:00:00 24/03/2022,      93.386,     15
00:00:00 25/03/2022,      93.385,     15
01:00:00 25/03/2022,      93.383,     15
02:00:00 25/03/2022,      93.382,     15
03:00:00 25/03/2022,      93.380,     15
04:00:00 25/03/2022,      93.379,     15
05:00:00 25/03/2022,      93.377,     15
06:00:00 25/03/2022,      93.376,     15
07:00:00 25/03/2022,      93.374,     15
08:00:00 25/03/2022,      93.372,     15
09:00:00 25/03/2022,      93.368,      2
10:00:00 25/03/2022,      93.366,      2
11:00:00 25/03/2022,      93.367,      2
12:00:00 25/03/2022,      93.367,      2
13:00:00 25/03/2022,      93.368,      2
14:00:00 25/03/2022,      93.369,      2
15:00:00 25/03/2022,      93.370,      2
16:00:00 25/03/2022,      93.370,      2
17:00:00 25/03/2022,      93.372,      2
18:00:00 25/03/2022,      93.374,      2
19:00:00 25/03/2022,      93.373,      2
20:00:00 25/03/2022,      93.374,      2
21:00:00 25/03/2022,      93.374,      2
22:00:00 25/03/2022,      93.377,      2
23:00:00 25/03/2022,      93.377,     15
00:00:00 26/03/2022,      93.375,     15
01:00:00 26/03/2022,      93.374,     15
02:00:00 26/03/2022,      93.372,     15
03:00:00 26/03/2022,      93.370,     15
04:00:00 26/03/2022,      93.369,     15
05:00:00 26/03/2022,      93.367,     15
06:00:00 26/03/2022,      93.366,     15
07:00:00 26/03/2022,      93.364,     15
08:00:00 26/03/2022,      93.362,     15
09:00:00 26/03/2022,      93.362,      2
10:00:00 26/03/2022,      93.361,      2
11:00:00 26/03/2022,      93.357,      2
12:00:00 26/03/2022,      93.356,      2
13:00:00 26/03/2022,      93.361,      2
14:00:00 26/03/2022,      93.363,      2
15:00:00 26/03/2022,      93.362,      2
16:00:00 26/03/2022,      93.364,      2
17:00:00 26/03/2022,      93.368,      2
18:00:00 26/03/2022,      93.368,      2
19:00:00 26/03/2022,      93.368,      2
20:00:00 26/03/2022,      93.370,      2
21:00:00 26/03/2022,      93.370,      2
22:00:00 26/03/2022,      93.370,      2
23:00:00 26/03/2022,      93.370,      2
00:00:00 27/03/2022,      93.369,     15
01:00:00 27/03/2022,      93.368,     15
02:00:00 27/03/2022,      93.368,     15
03:00:00 27/03/2022,      93.370,      2
04:00:00 27/03/2022,      93.371,      2
05:00:00 27/03/2022,      93.369,      2
06:00:00 27/03/2022,      93.367,      2
07:00:00 27/03/2022,      93.364,      2
08:00:00 27/03/2022,      93.360,      2
09:00:00 27/03/2022,      93.357,      2
10:00:00 27/03/2022,      93.355,      2
11:00:00 27/03/2022,      93.354,      2
12:00:00 27/03/2022,      93.352,      2
13:00:00 27/03/2022,      93.350,      2
14:00:00 27/03/2022,      93.352,      2
15:00:00 27/03/2022,      93.353,      2
16:00:00 27/03/2022,      93.354,      2
17:00:00 27/03/2022,      93.356,      2
18:00:00 27/03/2022,      93.354,      2
19:00:00 27/03/2022,      93.357,      2
20:00:00 27/03/2022,      93.360,      2
21:00:00 27/03/2022,      93.360,      2
22:00:00 27/03/2022,      93.361,      2
23:00:00 27/03/2022,      93.361,      2
00:00:00 28/03/2022,      93.364,      2
01:00:00 28/03/2022,      93.365,     15
02:00:00 28/03/2022,      93.364,     15
03:00:00 28/03/2022,      93.364,     15
04:00:00 28/03/2022,      93.363,     15
05:00:00 28/03/2022,      93.362,     15
06:00:00 28/03/2022,      93.361,     15
07:00:00 28/03/2022,      93.361,     15
08:00:00 28/03/2022,      93.355,      2
09:00:00 28/03/2022,      93.353,      2
10:00:00 28/03/2022,      93.351,      2
11:00:00 28/03/2022,      93.347,      2
12:00:00 28/03/2022,      93.349,      2
13:00:00 28/03/2022,      93.348,      2
14:00:00 28/03/2022,      93.346,      2
15:00:00 28/03/2022,      93.347,      2
16:00:00 28/03/2022,      93.349,      2
17:00:00 28/03/2022,      93.352,      2
18:00:00 28/03/2022,      93.356,      2
19:00:00 28/03/2022,      93.356,      2
20:00:00 28/03/2022,      93.354,      2
21:00:00 28/03/2022,      93.352,      2
22:00:00 28/03/2022,      93.352,      2
23:00:00 28/03/2022,      93.354,      2
00:00:00 29/03/2022,      93.354,      2
01:00:00 29/03/2022,      93.353,      2
02:00:00 29/03/2022,      93.352,      2
03:00:00 29/03/2022,      93.351,     15
04:00:00 29/03/2022,      93.349,     15
05:00:00 29/03/2022,      93.347,     15
06:00:00 29/03/2022,      93.345,     15
07:00:00 29/03/2022,      93.343,     15
08:00:00 29/03/2022,      93.341,     15
09:00:00 29/03/2022,      93.340,      2
10:00:00 29/03/2022,      93.340,      2
11:00:00 29/03/2022,      93.342,      2
12:00:00 29/03/2022,      93.339,      2
13:00:00 29/03/2022,      93.339,      2
14:00:00 29/03/2022,      93.341,      2
15:00:00 29/03/2022,      93.342,      2
16:00:00 29/03/2022,      93.342,      2
17:00:00 29/03/2022,      93.341,      2
18:00:00 29/03/2022,      93.345,      2
19:00:00 29/03/2022,      93.346,      2
20:00:00 29/03/2022,      93.346,      2
21:00:00 29/03/2022,      93.343,      2
22:00:00 29/03/2022,      93.340,      2
23:00:00 29/03/2022,      93.343,      2
00:00:00 30/03/2022,      93.343,      2
01:00:00 30/03/2022,      93.341,     15
02:00:00 30/03/2022,      93.340,     15
03:00:00 30/03/2022,      93.339,     15
04:00:00 30/03/2022,      93.338,     15
05:00:00 30/03/2022,      93.337,     15
06:00:00 30/03/2022,      93.336,     15
07:00:00 30/03/2022,      93.335,     15
08:00:00 30/03/2022,      93.334,     15
09:00:00 30/03/2022,      93.330,      2
10:00:00 30/03/2022,      93.329,      2
11:00:00 30/03/2022,      93.330,      2
12:00:00 30/03/2022,      93.330,     15
13:00:00 30/03/2022,      93.329,     15
14:00:00 30/03/2022,      93.330,     15
15:00:00 30/03/2022,      93.333,     15
16:00:00 30/03/2022,      93.333,     15
17:00:00 30/03/2022,      93.333,     15
18:00:00 30/03/2022,      93.334,     15
19:00:00 30/03/2022,      93.336,     15
20:00:00 30/03/2022,      93.336,     15
21:00:00 30/03/2022,      93.335,     15
22:00:00 30/03/2022,      93.336,     15
23:00:00 30/03/2022,      93.338,     15
00:00:00 31/03/2022,      93.336,     15
01:00:00 31/03/2022,      93.334,     15
02:00:00 31/03/2022,      93.331,     15
03:00:00 31/03/2022,      93.331,     15
04:00:00 31/03/2022,      93.334,     15
05:00:00 31/03/2022,      93.334,     15
06:00:00 31/03/2022,      93.332,     15
07:00:00 31/03/2022,      93.330,     15
08:00:00 31/03/2022,      93.330,     15
09:00:00 31/03/2022,      93.325,     15
10:00:00 31/03/2022,      93.317,     15
11:00:00 31/03/2022,      93.315,     15
12:00:00 31/03/2022,      93.319,     15
13:00:00 31/03/2022,      93.322,     15
14:00:00 31/03/2022,      93.322,     15
15:00:00 31/03/2022,      93.320,     15
16:00:00 31/03/2022,      93.323,     15
17:00:00 31/03/2022,      93.321,     15
18:00:00 31/03/2022,      93.320,     15
19:00:00 31/03/2022,      93.323,     15
20:00:00 31/03/2022,      93.323,     15
21:00:00 31/03/2022,      93.324,     15
22:00:00 31/03/2022,      93.323,     15
