21:00:00 24/03/2022,       0.484,      2
22:00:00 24/03/2022,       0.485,      2
23:00:00 24/03/2022,       0.482,     15
00:00:00 25/03/2022,       0.480,     15
01:00:00 25/03/2022,       0.480,     15
02:00:00 25/03/2022,       0.480,     15
03:00:00 25/03/2022,       0.480,     15
04:00:00 25/03/2022,       0.478,     15
05:00:00 25/03/2022,       0.476,     15
06:00:00 25/03/2022,       0.476,     15
07:00:00 25/03/2022,       0.476,     15
08:00:00 25/03/2022,       0.474,     15
09:00:00 25/03/2022,       0.469,      2
10:00:00 25/03/2022,       0.469,      2
11:00:00 25/03/2022,       0.470,      2
12:00:00 25/03/2022,       0.466,      2
13:00:00 25/03/2022,       0.464,      2
14:00:00 25/03/2022,       0.467,      2
15:00:00 25/03/2022,       0.471,      2
16:00:00 25/03/2022,       0.474,      2
17:00:00 25/03/2022,       0.475,      2
18:00:00 25/03/2022,       0.473,      2
19:00:00 25/03/2022,       0.472,      2
20:00:00 25/03/2022,       0.475,      2
21:00:00 25/03/2022,       0.477,      2
22:00:00 25/03/2022,       0.476,      2
23:00:00 25/03/2022,       0.475,     15
00:00:00 26/03/2022,       0.472,     15
01:00:00 26/03/2022,       0.472,     15
02:00:00 26/03/2022,       0.472,     15
03:00:00 26/03/2022,       0.472,     15
04:00:00 26/03/2022,       0.472,     15
05:00:00 26/03/2022,       0.472,     15
06:00:00 26/03/2022,       0.472,     15
07:00:00 26/03/2022,       0.472,     15
08:00:00 26/03/2022,       0.470,     15
09:00:00 26/03/2022,       0.467,      2
10:00:00 26/03/2022,       0.468,      2
11:00:00 26/03/2022,       0.467,      2
12:00:00 26/03/2022,       0.464,      2
13:00:00 26/03/2022,       0.464,      2
14:00:00 26/03/2022,       0.467,      2
15:00:00 26/03/2022,       0.469,      2
16:00:00 26/03/2022,       0.472,      2
17:00:00 26/03/2022,       0.473,      2
18:00:00 26/03/2022,       0.470,      2
19:00:00 26/03/2022,       0.473,      2
20:00:00 26/03/2022,       0.476,      2
21:00:00 26/03/2022,       0.475,      2
22:00:00 26/03/2022,       0.475,      2
23:00:00 26/03/2022,       0.476,      2
00:00:00 27/03/2022,       0.476,     15
01:00:00 27/03/2022,       0.476,     15
02:00:00 27/03/2022,       0.476,     15
03:00:00 27/03/2022,       0.475,      2
04:00:00 27/03/2022,       0.476,      2
05:00:00 27/03/2022,       0.474,      2
06:00:00 27/03/2022,       0.473,      2
07:00:00 27/03/2022,       0.473,      2
08:00:00 27/03/2022,       0.468,      2
09:00:00 27/03/2022,       0.465,      2
10:00:00 27/03/2022,       0.461,      2
11:00:00 27/03/2022,       0.463,      2
12:00:00 27/03/2022,       0.465,      2
13:00:00 27/03/2022,       0.462,      2
14:00:00 27/03/2022,       0.463,      2
15:00:00 27/03/2022,       0.463,      2
16:00:00 27/03/2022,       0.462,      2
17:00:00 27/03/2022,       0.463,      2
18:00:00 27/03/2022,       0.464,      2
19:00:00 27/03/2022,       0.464,      2
20:00:00 27/03/2022,       0.466,      2
21:00:00 27/03/2022,       0.465,      2
22:00:00 27/03/2022,       0.468,      2
23:00:00 27/03/2022,       0.470,      2
00:00:00 28/03/2022,       0.467,      2
01:00:00 28/03/2022,       0.465,     15
02:00:00 28/03/2022,       0.464,     15
03:00:00 28/03/2022,       0.464,     15
04:00:00 28/03/2022,       0.464,     15
05:00:00 28/03/2022,       0.464,     15
06:00:00 28/03/2022,       0.464,     15
07:00:00 28/03/2022,       0.464,     15
08:00:00 28/03/2022,       0.462,      2
09:00:00 28/03/2022,       0.462,      2
10:00:00 28/03/2022,       0.459,      2
11:00:00 28/03/2022,       0.456,      2
12:00:00 28/03/2022,       0.458,      2
13:00:00 28/03/2022,       0.456,      2
14:00:00 28/03/2022,       0.454,      2
15:00:00 28/03/2022,       0.457,      2
16:00:00 28/03/2022,       0.459,      2
17:00:00 28/03/2022,       0.460,      2
18:00:00 28/03/2022,       0.462,      2
19:00:00 28/03/2022,       0.463,      2
20:00:00 28/03/2022,       0.460,      2
21:00:00 28/03/2022,       0.457,      2
22:00:00 28/03/2022,       0.458,      2
23:00:00 28/03/2022,       0.461,      2
00:00:00 29/03/2022,       0.461,      2
01:00:00 29/03/2022,       0.459,      2
02:00:00 29/03/2022,       0.462,      2
03:00:00 29/03/2022,       0.460,     15
04:00:00 29/03/2022,       0.455,     15
05:00:00 29/03/2022,       0.455,     15
06:00:00 29/03/2022,       0.455,     15
07:00:00 29/03/2022,       0.455,     15
08:00:00 29/03/2022,       0.453,     15
09:00:00 29/03/2022,       0.450,      2
10:00:00 29/03/2022,       0.451,      2
11:00:00 29/03/2022,       0.452,      2
12:00:00 29/03/2022,       0.449,      2
13:00:00 29/03/2022,       0.451,      2
14:00:00 29/03/2022,       0.453,      2
15:00:00 29/03/2022,       0.455,      2
16:00:00 29/03/2022,       0.454,      2
17:00:00 29/03/2022,       0.453,      2
18:00:00 29/03/2022,       0.455,      2
19:00:00 29/03/2022,       0.457,      2
20:00:00 29/03/2022,       0.458,      2
21:00:00 29/03/2022,       0.454,      2
22:00:00 29/03/2022,       0.455,      2
23:00:00 29/03/2022,       0.457,      2
00:00:00 30/03/2022,       0.456,      2
01:00:00 30/03/2022,       0.453,     15
02:00:00 30/03/2022,       0.450,     15
03:00:00 30/03/2022,       0.450,     15
04:00:00 30/03/2022,       0.450,     15
05:00:00 30/03/2022,       0.450,     15
06:00:00 30/03/2022,       0.450,     15
07:00:00 30/03/2022,       0.450,     15
08:00:00 30/03/2022,       0.449,     15
09:00:00 30/03/2022,       0.445,      2
10:00:00 30/03/2022,       0.441,      2
11:00:00 30/03/2022,       0.439,      2
12:00:00 30/03/2022,       0.436,      2
13:00:00 30/03/2022,       0.437,      2
14:00:00 30/03/2022,       0.437,      2
15:00:00 30/03/2022,       0.436,      2
16:00:00 30/03/2022,       0.438,      2
17:00:00 30/03/2022,       0.440,      2
18:00:00 30/03/2022,       0.442,      2
19:00:00 30/03/2022,       0.442,      2
20:00:00 30/03/2022,       0.440,      2
21:00:00 30/03/2022,       0.441,      2
22:00:00 30/03/2022,       0.442,      2
23:00:00 30/03/2022,       0.442,      2
00:00:00 31/03/2022,       0.439,      2
01:00:00 31/03/2022,       0.442,      2
02:00:00 31/03/2022,       0.443,      2
03:00:00 31/03/2022,       0.443,      2
04:00:00 31/03/2022,       0.445,      2
05:00:00 31/03/2022,       0.446,      2
06:00:00 31/03/2022,       0.443,      2
07:00:00 31/03/2022,       0.440,      2
08:00:00 31/03/2022,       0.438,      2
09:00:00 31/03/2022,       0.434,      2
10:00:00 31/03/2022,       0.429,      2
11:00:00 31/03/2022,       0.427,      2
12:00:00 31/03/2022,       0.428,      2
13:00:00 31/03/2022,       0.430,      2
14:00:00 31/03/2022,       0.433,      2
15:00:00 31/03/2022,       0.432,      2
16:00:00 31/03/2022,       0.432,      2
17:00:00 31/03/2022,       0.432,      2
18:00:00 31/03/2022,       0.433,      2
19:00:00 31/03/2022,       0.435,      2
20:00:00 31/03/2022,       0.433,      2
21:00:00 31/03/2022,       0.434,      2
22:00:00 31/03/2022,       0.436,      2
23:00:00 31/03/2022,       0.436,      2
00:00:00 01/04/2022,       0.435,      2
01:00:00 01/04/2022,       0.436,      2
02:00:00 01/04/2022,       0.436,      2
03:00:00 01/04/2022,       0.436,      2
04:00:00 01/04/2022,       0.437,      2
05:00:00 01/04/2022,       0.438,      2
06:00:00 01/04/2022,       0.439,      2
07:00:00 01/04/2022,       0.440,      2
08:00:00 01/04/2022,       0.433,      2
09:00:00 01/04/2022,       0.427,      2
10:00:00 01/04/2022,       0.429,      2
11:00:00 01/04/2022,       0.428,      2
12:00:00 01/04/2022,       0.425,      2
13:00:00 01/04/2022,       0.424,      2
14:00:00 01/04/2022,       0.425,      2
15:00:00 01/04/2022,       0.426,      2
16:00:00 01/04/2022,       0.427,      2
17:00:00 01/04/2022,       0.425,      2
18:00:00 01/04/2022,       0.425,      2
19:00:00 01/04/2022,       0.429,      2
20:00:00 01/04/2022,       0.431,      2
21:00:00 01/04/2022,       0.431,      2
22:00:00 01/04/2022,       0.430,      2
23:00:00 01/04/2022,       0.429,      2
00:00:00 02/04/2022,       0.429,      2
01:00:00 02/04/2022,       0.430,      2
02:00:00 02/04/2022,       0.431,      2
03:00:00 02/04/2022,       0.428,      2
04:00:00 02/04/2022,       0.426,      2
05:00:00 02/04/2022,       0.427,      2
06:00:00 02/04/2022,       0.427,      2
07:00:00 02/04/2022,       0.427,      2
08:00:00 02/04/2022,       0.426,      2
09:00:00 02/04/2022,       0.426,      2
10:00:00 02/04/2022,       0.424,      2
11:00:00 02/04/2022,       0.421,      2
12:00:00 02/04/2022,       0.421,      2
13:00:00 02/04/2022,       0.421,      2
14:00:00 02/04/2022,       0.421,      2
15:00:00 02/04/2022,       0.419,      2
16:00:00 02/04/2022,       0.421,      2
17:00:00 02/04/2022,       0.424,      2
18:00:00 02/04/2022,       0.420,      2
19:00:00 02/04/2022,       0.421,      2
20:00:00 02/04/2022,       0.426,      2
21:00:00 02/04/2022,       0.425,      2
22:00:00 02/04/2022,       0.422,      2
23:00:00 02/04/2022,       0.423,      2
00:00:00 03/04/2022,       0.424,      2
01:00:00 03/04/2022,       0.427,      2
02:00:00 03/04/2022,       0.425,      2
03:00:00 03/04/2022,       0.422,      2
04:00:00 03/04/2022,       0.422,      2
05:00:00 03/04/2022,       0.424,      2
06:00:00 03/04/2022,       0.426,      2
07:00:00 03/04/2022,       0.426,      2
08:00:00 03/04/2022,       0.424,      2
09:00:00 03/04/2022,       0.423,      2
10:00:00 03/04/2022,       0.422,      2
11:00:00 03/04/2022,       0.421,      2
12:00:00 03/04/2022,       0.421,      2
13:00:00 03/04/2022,       0.419,      2
14:00:00 03/04/2022,       0.415,      2
15:00:00 03/04/2022,       0.414,      2
16:00:00 03/04/2022,       0.416,      2
17:00:00 03/04/2022,       0.419,      2
18:00:00 03/04/2022,       0.422,      2
19:00:00 03/04/2022,       0.425,      2
20:00:00 03/04/2022,       0.428,      2
21:00:00 03/04/2022,       0.426,      2
22:00:00 03/04/2022,       0.424,      2
23:00:00 03/04/2022,       0.423,      2
00:00:00 04/04/2022,       0.425,      2
01:00:00 04/04/2022,       0.427,      2
02:00:00 04/04/2022,       0.425,      2
03:00:00 04/04/2022,       0.422,      2
04:00:00 04/04/2022,       0.421,      2
05:00:00 04/04/2022,       0.422,      2
06:00:00 04/04/2022,       0.424,      2
07:00:00 04/04/2022,       0.423,      2
08:00:00 04/04/2022,       0.418,      2
09:00:00 04/04/2022,       0.415,      2
10:00:00 04/04/2022,       0.413,      2
11:00:00 04/04/2022,       0.412,      2
12:00:00 04/04/2022,       0.413,      2
13:00:00 04/04/2022,       0.414,      2
14:00:00 04/04/2022,       0.417,      2
15:00:00 04/04/2022,       0.417,      2
16:00:00 04/04/2022,       0.416,      2
17:00:00 04/04/2022,       0.416,      2
18:00:00 04/04/2022,       0.418,      2
19:00:00 04/04/2022,       0.422,      2
20:00:00 04/04/2022,       0.423,      2
21:00:00 04/04/2022,       0.419,      2
22:00:00 04/04/2022,       0.415,      2
23:00:00 04/04/2022,       0.416,      2
00:00:00 05/04/2022,       0.418,      2
01:00:00 05/04/2022,       0.417,      2
02:00:00 05/04/2022,       0.418,      2
03:00:00 05/04/2022,       0.417,      2
04:00:00 05/04/2022,       0.418,      2
05:00:00 05/04/2022,       0.417,      2
06:00:00 05/04/2022,       0.412,      2
07:00:00 05/04/2022,       0.414,      2
08:00:00 05/04/2022,       0.413,      2
09:00:00 05/04/2022,       0.408,      2
10:00:00 05/04/2022,       0.410,      2
11:00:00 05/04/2022,       0.410,      2
12:00:00 05/04/2022,       0.408,      2
13:00:00 05/04/2022,       0.407,      2
14:00:00 05/04/2022,       0.407,      2
15:00:00 05/04/2022,       0.409,      2
16:00:00 05/04/2022,       0.409,      2
17:00:00 05/04/2022,       0.410,      2
18:00:00 05/04/2022,       0.412,      2
19:00:00 05/04/2022,       0.415,      2
20:00:00 05/04/2022,       0.414,      2
21:00:00 05/04/2022,       0.413,      2
22:00:00 05/04/2022,       0.414,      2
23:00:00 05/04/2022,       0.413,      2
00:00:00 06/04/2022,       0.412,      2
01:00:00 06/04/2022,       0.413,      2
02:00:00 06/04/2022,       0.414,      2
03:00:00 06/04/2022,       0.413,      2
04:00:00 06/04/2022,       0.412,      2
05:00:00 06/04/2022,       0.411,      2
06:00:00 06/04/2022,       0.410,      2
07:00:00 06/04/2022,       0.413,      2
08:00:00 06/04/2022,       0.416,      2
09:00:00 06/04/2022,       0.412,      2
10:00:00 06/04/2022,       0.406,      2
11:00:00 06/04/2022,       0.405,      2
12:00:00 06/04/2022,       0.404,      2
13:00:00 06/04/2022,       0.404,      2
14:00:00 06/04/2022,       0.407,      2
15:00:00 06/04/2022,       0.407,      2
16:00:00 06/04/2022,       0.407,      2
17:00:00 06/04/2022,       0.409,      2
18:00:00 06/04/2022,       0.405,      2
19:00:00 06/04/2022,       0.406,      2
20:00:00 06/04/2022,       0.411,      2
21:00:00 06/04/2022,       0.412,      2
22:00:00 06/04/2022,       0.412,      2
23:00:00 06/04/2022,       0.413,      2
00:00:00 07/04/2022,       0.411,      2
01:00:00 07/04/2022,       0.408,      2
02:00:00 07/04/2022,       0.411,      2
03:00:00 07/04/2022,       0.412,      2
04:00:00 07/04/2022,       0.409,      2
05:00:00 07/04/2022,       0.407,      2
06:00:00 07/04/2022,       0.407,      2
07:00:00 07/04/2022,       0.408,      2
08:00:00 07/04/2022,       0.407,      2
09:00:00 07/04/2022,       0.403,      2
10:00:00 07/04/2022,       0.399,      2
11:00:00 07/04/2022,       0.400,      2
12:00:00 07/04/2022,       0.400,      2
13:00:00 07/04/2022,       0.401,      2
14:00:00 07/04/2022,       0.405,      2
15:00:00 07/04/2022,       0.405,      2
16:00:00 07/04/2022,       0.401,      2
17:00:00 07/04/2022,       0.400,      2
18:00:00 07/04/2022,       0.405,      2
19:00:00 07/04/2022,       0.405,      2
20:00:00 07/04/2022,       0.401,      2
21:00:00 07/04/2022,       0.402,      2
22:00:00 07/04/2022,       0.403,      2
23:00:00 07/04/2022,       0.405,      2
00:00:00 08/04/2022,       0.405,      2
01:00:00 08/04/2022,       0.406,      2
02:00:00 08/04/2022,       0.408,      2
03:00:00 08/04/2022,       0.406,      2
04:00:00 08/04/2022,       0.409,      2
05:00:00 08/04/2022,       0.414,      2
06:00:00 08/04/2022,       0.414,      2
07:00:00 08/04/2022,       0.414,      2
08:00:00 08/04/2022,       0.414,      2
09:00:00 08/04/2022,       0.413,      2
10:00:00 08/04/2022,       0.411,      2
11:00:00 08/04/2022,       0.411,      2
12:00:00 08/04/2022,       0.410,      2
13:00:00 08/04/2022,       0.407,      2
14:00:00 08/04/2022,       0.410,      2
15:00:00 08/04/2022,       0.414,      2
16:00:00 08/04/2022,       0.415,      2
17:00:00 08/04/2022,       0.416,      2
18:00:00 08/04/2022,       0.420,      2
19:00:00 08/04/2022,       0.422,      2
20:00:00 08/04/2022,       0.423,      2
21:00:00 08/04/2022,       0.425,      2
22:00:00 08/04/2022,       0.424,      2
23:00:00 08/04/2022,       0.422,      2
00:00:00 09/04/2022,       0.423,      2
01:00:00 09/04/2022,       0.424,      2
02:00:00 09/04/2022,       0.426,      2
03:00:00 09/04/2022,       0.428,      2
04:00:00 09/04/2022,       0.429,      2
05:00:00 09/04/2022,       0.429,      2
06:00:00 09/04/2022,       0.430,      2
07:00:00 09/04/2022,       0.430,      2
08:00:00 09/04/2022,       0.428,      2
09:00:00 09/04/2022,       0.427,      2
10:00:00 09/04/2022,       0.426,      2
11:00:00 09/04/2022,       0.424,      2
12:00:00 09/04/2022,       0.421,      2
13:00:00 09/04/2022,       0.418,      2
14:00:00 09/04/2022,       0.417,      2
15:00:00 09/04/2022,       0.417,      2
16:00:00 09/04/2022,       0.419,      2
17:00:00 09/04/2022,       0.421,      2
18:00:00 09/04/2022,       0.423,      2
19:00:00 09/04/2022,       0.423,      2
20:00:00 09/04/2022,       0.425,      2
21:00:00 09/04/2022,       0.428,      2
22:00:00 09/04/2022,       0.425,      2
23:00:00 09/04/2022,       0.428,      2
00:00:00 10/04/2022,       0.432,      2
01:00:00 10/04/2022,       0.429,      2
02:00:00 10/04/2022,       0.427,      2
03:00:00 10/04/2022,       0.426,      2
04:00:00 10/04/2022,       0.426,      2
05:00:00 10/04/2022,       0.428,      2
06:00:00 10/04/2022,       0.428,      2
07:00:00 10/04/2022,       0.428,      2
08:00:00 10/04/2022,       0.426,      2
09:00:00 10/04/2022,       0.420,      2
10:00:00 10/04/2022,       0.416,      2
11:00:00 10/04/2022,       0.418,      2
12:00:00 10/04/2022,       0.420,      2
13:00:00 10/04/2022,       0.418,      2
14:00:00 10/04/2022,       0.420,      2
15:00:00 10/04/2022,       0.423,      2
16:00:00 10/04/2022,       0.418,      2
17:00:00 10/04/2022,       0.417,      2
18:00:00 10/04/2022,       0.424,      2
