10:00:00 15/04/2022,      77.636,      8
11:00:00 15/04/2022,      77.622,      8
12:00:00 15/04/2022,      77.638,      8
13:00:00 15/04/2022,      77.660,      8
14:00:00 15/04/2022,      77.652,      8
15:00:00 15/04/2022,      77.645,      8
16:00:00 15/04/2022,      77.651,      8
17:00:00 15/04/2022,      77.654,      8
18:00:00 15/04/2022,      77.652,      8
19:00:00 15/04/2022,      77.651,      8
20:00:00 15/04/2022,      77.649,      8
21:00:00 15/04/2022,      77.649,      8
22:00:00 15/04/2022,      77.648,      8
23:00:00 15/04/2022,      77.648,      8
00:00:00 16/04/2022,      77.646,      8
01:00:00 16/04/2022,      77.645,      8
02:00:00 16/04/2022,      77.649,      8
03:00:00 16/04/2022,      77.647,      8
04:00:00 16/04/2022,      77.647,      8
05:00:00 16/04/2022,      77.648,      8
06:00:00 16/04/2022,      77.647,      8
07:00:00 16/04/2022,      77.641,      8
08:00:00 16/04/2022,      77.638,      8
09:00:00 16/04/2022,      77.640,      8
10:00:00 16/04/2022,      77.633,      8
11:00:00 16/04/2022,      77.625,      8
12:00:00 16/04/2022,      77.637,      8
13:00:00 16/04/2022,      77.658,      8
14:00:00 16/04/2022,      77.651,      8
15:00:00 16/04/2022,      77.642,      8
16:00:00 16/04/2022,      77.654,      8
17:00:00 16/04/2022,      77.656,      8
18:00:00 16/04/2022,      77.655,      8
19:00:00 16/04/2022,      77.651,      8
20:00:00 16/04/2022,      77.650,      8
21:00:00 16/04/2022,      77.648,      8
22:00:00 16/04/2022,      77.649,      8
23:00:00 16/04/2022,      77.649,      8
00:00:00 17/04/2022,      77.647,      8
01:00:00 17/04/2022,      77.644,      8
02:00:00 17/04/2022,      77.646,      8
03:00:00 17/04/2022,      77.644,      8
04:00:00 17/04/2022,      77.646,      8
05:00:00 17/04/2022,      77.645,      8
06:00:00 17/04/2022,      77.645,      8
07:00:00 17/04/2022,      77.641,      8
08:00:00 17/04/2022,      77.638,      8
09:00:00 17/04/2022,      77.638,      8
10:00:00 17/04/2022,      77.633,      8
11:00:00 17/04/2022,      77.627,      8
12:00:00 17/04/2022,      77.636,      8
13:00:00 17/04/2022,      77.656,      8
14:00:00 17/04/2022,      77.646,      8
15:00:00 17/04/2022,      77.649,      8
16:00:00 17/04/2022,      77.653,      8
17:00:00 17/04/2022,      77.653,      8
18:00:00 17/04/2022,      77.652,      8
19:00:00 17/04/2022,      77.646,      8
20:00:00 17/04/2022,      77.647,      8
21:00:00 17/04/2022,      77.649,      8
22:00:00 17/04/2022,      77.645,      8
23:00:00 17/04/2022,      77.649,      8
00:00:00 18/04/2022,      77.649,      8
01:00:00 18/04/2022,      77.648,      8
02:00:00 18/04/2022,      77.648,      8
03:00:00 18/04/2022,      77.648,      8
04:00:00 18/04/2022,      77.648,      8
05:00:00 18/04/2022,      77.645,      8
06:00:00 18/04/2022,      77.647,      8
07:00:00 18/04/2022,      77.648,      8
08:00:00 18/04/2022,      77.648,      8
09:00:00 18/04/2022,      77.646,      8
10:00:00 18/04/2022,      77.641,      8
11:00:00 18/04/2022,      77.645,      8
12:00:00 18/04/2022,      77.650,      8
13:00:00 18/04/2022,      77.648,      8
14:00:00 18/04/2022,      77.649,      8
15:00:00 18/04/2022,      77.648,      8
16:00:00 18/04/2022,      77.648,      8
17:00:00 18/04/2022,      77.646,      8
18:00:00 18/04/2022,      77.647,      8
19:00:00 18/04/2022,      77.646,      8
20:00:00 18/04/2022,      77.644,      8
21:00:00 18/04/2022,      77.645,      8
22:00:00 18/04/2022,      77.644,      8
23:00:00 18/04/2022,      77.645,      8
00:00:00 19/04/2022,      77.644,      8
01:00:00 19/04/2022,      77.645,      8
02:00:00 19/04/2022,      77.646,      8
03:00:00 19/04/2022,      77.640,      8
04:00:00 19/04/2022,      77.639,      8
05:00:00 19/04/2022,      77.641,      8
06:00:00 19/04/2022,      77.642,      8
07:00:00 19/04/2022,      77.643,      8
08:00:00 19/04/2022,      77.642,      8
09:00:00 19/04/2022,      77.642,      8
10:00:00 19/04/2022,      77.643,      8
11:00:00 19/04/2022,      77.641,      8
12:00:00 19/04/2022,      77.643,      8
13:00:00 19/04/2022,      77.648,      8
14:00:00 19/04/2022,      77.646,      8
15:00:00 19/04/2022,      77.644,      8
16:00:00 19/04/2022,      77.647,      8
17:00:00 19/04/2022,      77.651,      8
18:00:00 19/04/2022,      77.648,      8
19:00:00 19/04/2022,      77.648,      8
20:00:00 19/04/2022,      77.648,      8
21:00:00 19/04/2022,      77.648,      8
22:00:00 19/04/2022,      77.649,      8
23:00:00 19/04/2022,      77.649,      8
00:00:00 20/04/2022,      77.648,      8
01:00:00 20/04/2022,      77.648,      8
02:00:00 20/04/2022,      77.644,      8
03:00:00 20/04/2022,      77.644,      8
04:00:00 20/04/2022,      77.645,      8
05:00:00 20/04/2022,      77.643,      8
06:00:00 20/04/2022,      77.643,      8
07:00:00 20/04/2022,      77.641,      8
08:00:00 20/04/2022,      77.637,      8
09:00:00 20/04/2022,      77.637,      8
10:00:00 20/04/2022,      77.636,      8
11:00:00 20/04/2022,      77.632,      8
12:00:00 20/04/2022,      77.648,      8
13:00:00 20/04/2022,      77.643,      8
14:00:00 20/04/2022,      77.646,      8
15:00:00 20/04/2022,      77.645,      8
16:00:00 20/04/2022,      77.644,      8
17:00:00 20/04/2022,      77.649,      8
18:00:00 20/04/2022,      77.648,      8
19:00:00 20/04/2022,      77.644,      8
20:00:00 20/04/2022,      77.644,      8
21:00:00 20/04/2022,      77.641,      8
22:00:00 20/04/2022,      77.642,      8
23:00:00 20/04/2022,      77.642,      8
00:00:00 21/04/2022,      77.642,      8
01:00:00 21/04/2022,      77.641,      8
02:00:00 21/04/2022,      77.640,      8
03:00:00 21/04/2022,      77.641,      8
04:00:00 21/04/2022,      77.638,      8
05:00:00 21/04/2022,      77.640,      8
06:00:00 21/04/2022,      77.640,      8
07:00:00 21/04/2022,      77.636,      8
08:00:00 21/04/2022,      77.634,      8
09:00:00 21/04/2022,      77.634,      8
10:00:00 21/04/2022,      77.633,      8
11:00:00 21/04/2022,      77.623,      8
12:00:00 21/04/2022,      77.641,      8
13:00:00 21/04/2022,      77.642,      8
14:00:00 21/04/2022,      77.639,      8
15:00:00 21/04/2022,      77.640,      8
16:00:00 21/04/2022,      77.642,      8
17:00:00 21/04/2022,      77.641,      8
18:00:00 21/04/2022,      77.641,      8
19:00:00 21/04/2022,      77.639,      8
20:00:00 21/04/2022,      77.639,      8
21:00:00 21/04/2022,      77.637,      8
22:00:00 21/04/2022,      77.636,      8
23:00:00 21/04/2022,      77.636,      8
00:00:00 22/04/2022,      77.637,      8
01:00:00 22/04/2022,      77.636,      8
02:00:00 22/04/2022,      77.636,      8
03:00:00 22/04/2022,      77.635,      8
04:00:00 22/04/2022,      77.635,      8
05:00:00 22/04/2022,      77.633,      8
06:00:00 22/04/2022,      77.633,      8
07:00:00 22/04/2022,      77.630,      8
08:00:00 22/04/2022,      77.626,      8
09:00:00 22/04/2022,      77.626,      8
10:00:00 22/04/2022,      77.625,      8
11:00:00 22/04/2022,      77.614,      8
12:00:00 22/04/2022,      77.625,      8
13:00:00 22/04/2022,      77.640,      8
14:00:00 22/04/2022,      77.635,      8
15:00:00 22/04/2022,      77.632,      8
16:00:00 22/04/2022,      77.636,      8
17:00:00 22/04/2022,      77.642,      8
18:00:00 22/04/2022,      77.637,      8
19:00:00 22/04/2022,      77.633,      8
20:00:00 22/04/2022,      77.633,      8
21:00:00 22/04/2022,      77.633,      8
22:00:00 22/04/2022,      77.633,      8
23:00:00 22/04/2022,      77.631,      8
00:00:00 23/04/2022,      77.630,      8
01:00:00 23/04/2022,      77.630,      8
02:00:00 23/04/2022,      77.629,      8
03:00:00 23/04/2022,      77.628,      8
04:00:00 23/04/2022,      77.629,      8
05:00:00 23/04/2022,      77.628,      8
06:00:00 23/04/2022,      77.626,      8
07:00:00 23/04/2022,      77.626,      8
08:00:00 23/04/2022,      77.621,      8
09:00:00 23/04/2022,      77.625,      8
10:00:00 23/04/2022,      77.621,      8
11:00:00 23/04/2022,      77.607,      8
12:00:00 23/04/2022,      77.615,      8
13:00:00 23/04/2022,      77.636,      8
14:00:00 23/04/2022,      77.620,      8
15:00:00 23/04/2022,      77.627,      8
16:00:00 23/04/2022,      77.629,      8
17:00:00 23/04/2022,      77.630,      8
18:00:00 23/04/2022,      77.630,      8
19:00:00 23/04/2022,      77.626,      8
20:00:00 23/04/2022,      77.626,      8
21:00:00 23/04/2022,      77.626,      8
22:00:00 23/04/2022,      77.643,      8
23:00:00 23/04/2022,      77.646,      8
00:00:00 24/04/2022,      77.648,      8
01:00:00 24/04/2022,      77.647,      8
02:00:00 24/04/2022,      77.647,      8
03:00:00 24/04/2022,      77.646,      8
04:00:00 24/04/2022,      77.647,      8
05:00:00 24/04/2022,      77.647,      8
06:00:00 24/04/2022,      77.645,      8
07:00:00 24/04/2022,      77.643,      8
08:00:00 24/04/2022,      77.640,      8
09:00:00 24/04/2022,      77.639,      8
10:00:00 24/04/2022,      77.636,      8
11:00:00 24/04/2022,      77.625,      8
12:00:00 24/04/2022,      77.637,      8
13:00:00 24/04/2022,      77.656,      8
14:00:00 24/04/2022,      77.644,      8
15:00:00 24/04/2022,      77.648,      8
16:00:00 24/04/2022,      77.653,      8
17:00:00 24/04/2022,      77.658,      8
18:00:00 24/04/2022,      77.652,      8
19:00:00 24/04/2022,      77.649,      8
20:00:00 24/04/2022,      77.648,      8
21:00:00 24/04/2022,      77.648,      8
22:00:00 24/04/2022,      77.645,      8
23:00:00 24/04/2022,      77.644,      8
00:00:00 25/04/2022,      77.646,      8
01:00:00 25/04/2022,      77.646,      8
02:00:00 25/04/2022,      77.644,      8
03:00:00 25/04/2022,      77.645,      8
04:00:00 25/04/2022,      77.645,      8
05:00:00 25/04/2022,      77.645,      8
06:00:00 25/04/2022,      77.646,      8
07:00:00 25/04/2022,      77.644,      8
08:00:00 25/04/2022,      77.642,      8
09:00:00 25/04/2022,      77.640,      8
10:00:00 25/04/2022,      77.639,      8
11:00:00 25/04/2022,      77.623,      8
12:00:00 25/04/2022,      77.637,      8
13:00:00 25/04/2022,      77.653,      8
14:00:00 25/04/2022,      77.648,      8
15:00:00 25/04/2022,      77.652,      8
16:00:00 25/04/2022,      77.650,      8
17:00:00 25/04/2022,      77.653,      8
18:00:00 25/04/2022,      77.650,      8
19:00:00 25/04/2022,      77.648,      8
20:00:00 25/04/2022,      77.648,      8
21:00:00 25/04/2022,      77.648,      8
22:00:00 25/04/2022,      77.646,      8
23:00:00 25/04/2022,      77.648,      8
00:00:00 26/04/2022,      77.647,      8
01:00:00 26/04/2022,      77.645,      8
02:00:00 26/04/2022,      77.643,      8
03:00:00 26/04/2022,      77.645,      8
04:00:00 26/04/2022,      77.644,      8
05:00:00 26/04/2022,      77.644,      8
06:00:00 26/04/2022,      77.646,      8
07:00:00 26/04/2022,      77.644,      8
08:00:00 26/04/2022,      77.641,      8
09:00:00 26/04/2022,      77.641,      8
10:00:00 26/04/2022,      77.644,      8
11:00:00 26/04/2022,      77.640,      8
12:00:00 26/04/2022,      77.638,      8
13:00:00 26/04/2022,      77.645,      8
14:00:00 26/04/2022,      77.645,      8
15:00:00 26/04/2022,      77.647,      8
16:00:00 26/04/2022,      77.649,      8
17:00:00 26/04/2022,      77.648,      8
18:00:00 26/04/2022,      77.648,      8
19:00:00 26/04/2022,      77.648,      8
20:00:00 26/04/2022,      77.647,      8
21:00:00 26/04/2022,      77.645,      8
22:00:00 26/04/2022,      77.645,      8
23:00:00 26/04/2022,      77.647,      8
00:00:00 27/04/2022,      77.650,      8
01:00:00 27/04/2022,      77.646,      8
02:00:00 27/04/2022,      77.644,      8
03:00:00 27/04/2022,      77.644,      8
04:00:00 27/04/2022,      77.644,      8
05:00:00 27/04/2022,      77.646,      8
06:00:00 27/04/2022,      77.644,      8
07:00:00 27/04/2022,      77.646,      8
08:00:00 27/04/2022,      77.645,      8
09:00:00 27/04/2022,      77.644,      8
10:00:00 27/04/2022,      77.644,      8
11:00:00 27/04/2022,      77.644,      8
12:00:00 27/04/2022,      77.645,      8
13:00:00 27/04/2022,      77.645,      8
14:00:00 27/04/2022,      77.646,      8
15:00:00 27/04/2022,      77.645,      8
16:00:00 27/04/2022,      77.647,      8
17:00:00 27/04/2022,      77.647,      8
18:00:00 27/04/2022,      77.645,      8
19:00:00 27/04/2022,      77.644,      8
20:00:00 27/04/2022,      77.646,      8
21:00:00 27/04/2022,      77.646,      8
22:00:00 27/04/2022,      77.645,      8
23:00:00 27/04/2022,      77.645,      8
00:00:00 28/04/2022,      77.645,      8
01:00:00 28/04/2022,      77.646,      8
02:00:00 28/04/2022,      77.645,      8
03:00:00 28/04/2022,      77.645,      8
04:00:00 28/04/2022,      77.644,      8
05:00:00 28/04/2022,      77.645,      8
06:00:00 28/04/2022,      77.647,      8
07:00:00 28/04/2022,      77.644,      8
08:00:00 28/04/2022,      77.645,      8
09:00:00 28/04/2022,      77.645,      8
10:00:00 28/04/2022,      77.642,      8
11:00:00 28/04/2022,      77.645,      8
12:00:00 28/04/2022,      77.641,      8
13:00:00 28/04/2022,      77.648,      8
14:00:00 28/04/2022,      77.645,      8
15:00:00 28/04/2022,      77.650,      8
16:00:00 28/04/2022,      77.648,      8
17:00:00 28/04/2022,      77.650,      8
18:00:00 28/04/2022,      77.650,      8
19:00:00 28/04/2022,      77.649,      8
20:00:00 28/04/2022,      77.649,      8
21:00:00 28/04/2022,      77.649,      8
22:00:00 28/04/2022,      77.649,      8
23:00:00 28/04/2022,      77.647,      8
00:00:00 29/04/2022,      77.647,      8
01:00:00 29/04/2022,      77.646,      8
02:00:00 29/04/2022,      77.645,      8
03:00:00 29/04/2022,      77.646,      8
04:00:00 29/04/2022,      77.646,      8
05:00:00 29/04/2022,      77.646,      8
06:00:00 29/04/2022,      77.646,      8
07:00:00 29/04/2022,      77.645,      8
08:00:00 29/04/2022,      77.642,      8
09:00:00 29/04/2022,      77.638,      8
10:00:00 29/04/2022,      77.638,      8
11:00:00 29/04/2022,      77.638,      8
12:00:00 29/04/2022,      77.646,      8
13:00:00 29/04/2022,      77.649,      8
14:00:00 29/04/2022,      77.646,      8
15:00:00 29/04/2022,      77.650,      8
16:00:00 29/04/2022,      77.649,      8
17:00:00 29/04/2022,      77.651,      8
18:00:00 29/04/2022,      77.649,      8
19:00:00 29/04/2022,      77.649,      8
20:00:00 29/04/2022,      77.650,      8
21:00:00 29/04/2022,      77.650,      8
22:00:00 29/04/2022,      77.649,      8
23:00:00 29/04/2022,      77.649,      8
00:00:00 30/04/2022,      77.646,      8
01:00:00 30/04/2022,      77.648,      8
02:00:00 30/04/2022,      77.644,      8
03:00:00 30/04/2022,      77.649,      8
04:00:00 30/04/2022,      77.651,      8
05:00:00 30/04/2022,      77.647,      8
06:00:00 30/04/2022,      77.648,      8
07:00:00 30/04/2022,      77.645,      8
08:00:00 30/04/2022,      77.645,      8
09:00:00 30/04/2022,      77.641,      8
10:00:00 30/04/2022,      77.642,      8
11:00:00 30/04/2022,      77.634,      8
12:00:00 30/04/2022,      77.639,      8
13:00:00 30/04/2022,      77.658,      8
14:00:00 30/04/2022,      77.646,      8
15:00:00 30/04/2022,      77.648,      8
16:00:00 30/04/2022,      77.645,      8
17:00:00 30/04/2022,      77.656,      8
18:00:00 30/04/2022,      77.652,      8
19:00:00 30/04/2022,      77.649,      8
20:00:00 30/04/2022,      77.648,      8
21:00:00 30/04/2022,      77.648,      8
22:00:00 30/04/2022,      77.647,      8
23:00:00 30/04/2022,      77.647,      8
00:00:00 01/05/2022,      77.647,      8
01:00:00 01/05/2022,      77.645,      8
02:00:00 01/05/2022,      77.647,      8
03:00:00 01/05/2022,      77.645,      8
04:00:00 01/05/2022,      77.646,      8
05:00:00 01/05/2022,      77.644,      8
06:00:00 01/05/2022,      77.643,      8
07:00:00 01/05/2022,      77.643,      8
08:00:00 01/05/2022,      77.639,      8
09:00:00 01/05/2022,      77.639,      8
10:00:00 01/05/2022,      77.638,      8
11:00:00 01/05/2022,      77.631,      8
12:00:00 01/05/2022,      77.641,      8
13:00:00 01/05/2022,      77.654,      8
14:00:00 01/05/2022,      77.654,      8
15:00:00 01/05/2022,      77.649,      8
16:00:00 01/05/2022,      77.648,      8
17:00:00 01/05/2022,      77.650,      8
18:00:00 01/05/2022,      77.650,      8
19:00:00 01/05/2022,      77.648,      8
20:00:00 01/05/2022,      77.648,      8
21:00:00 01/05/2022,      77.648,      8
22:00:00 01/05/2022,      77.648,      8
23:00:00 01/05/2022,      77.647,      8
00:00:00 02/05/2022,      77.645,      8
01:00:00 02/05/2022,      77.647,      8
02:00:00 02/05/2022,      77.647,      8
03:00:00 02/05/2022,      77.644,      8
04:00:00 02/05/2022,      77.644,      8
05:00:00 02/05/2022,      77.644,      8
06:00:00 02/05/2022,      77.647,      8
07:00:00 02/05/2022,      77.646,      8
