00:00:00 05/04/2022,       1.071,      2
01:00:00 05/04/2022,       1.062,      2
02:00:00 05/04/2022,       1.053,      2
03:00:00 05/04/2022,       1.046,      2
04:00:00 05/04/2022,       1.039,      2
05:00:00 05/04/2022,       1.031,      2
06:00:00 05/04/2022,       1.024,      2
07:00:00 05/04/2022,       1.017,      2
08:00:00 05/04/2022,       1.010,      2
09:00:00 05/04/2022,       1.004,      2
10:00:00 05/04/2022,       1.000,      2
11:00:00 05/04/2022,       0.995,      2
12:00:00 05/04/2022,       0.989,      2
13:00:00 05/04/2022,       0.982,      2
14:00:00 05/04/2022,       0.975,      2
15:00:00 05/04/2022,       0.967,      2
16:00:00 05/04/2022,       0.960,      2
17:00:00 05/04/2022,       0.954,      2
18:00:00 05/04/2022,       0.947,      2
19:00:00 05/04/2022,       0.941,      2
20:00:00 05/04/2022,       0.935,      2
21:00:00 05/04/2022,       0.929,      2
22:00:00 05/04/2022,       0.924,      2
23:00:00 05/04/2022,       0.918,      2
00:00:00 06/04/2022,       0.913,      2
01:00:00 06/04/2022,       0.908,      2
02:00:00 06/04/2022,       0.904,      2
03:00:00 06/04/2022,       0.899,      2
04:00:00 06/04/2022,       0.895,      2
05:00:00 06/04/2022,       0.892,      2
06:00:00 06/04/2022,       0.888,      2
07:00:00 06/04/2022,       0.884,      2
08:00:00 06/04/2022,       0.881,      2
09:00:00 06/04/2022,       0.877,      2
10:00:00 06/04/2022,       0.874,      2
11:00:00 06/04/2022,       0.870,      2
12:00:00 06/04/2022,       0.866,      2
13:00:00 06/04/2022,       0.862,      2
14:00:00 06/04/2022,       0.858,      2
15:00:00 06/04/2022,       0.855,      2
16:00:00 06/04/2022,       0.851,      2
17:00:00 06/04/2022,       0.847,      2
18:00:00 06/04/2022,       0.844,      2
19:00:00 06/04/2022,       0.841,      2
20:00:00 06/04/2022,       0.839,      2
21:00:00 06/04/2022,       0.836,      2
22:00:00 06/04/2022,       0.833,      2
23:00:00 06/04/2022,       0.831,      2
00:00:00 07/04/2022,       0.829,      2
01:00:00 07/04/2022,       0.828,      2
02:00:00 07/04/2022,       0.826,      2
03:00:00 07/04/2022,       0.824,      2
04:00:00 07/04/2022,       0.823,      2
05:00:00 07/04/2022,       0.821,      2
06:00:00 07/04/2022,       0.820,      2
07:00:00 07/04/2022,       0.819,      2
08:00:00 07/04/2022,       0.819,      2
09:00:00 07/04/2022,       0.817,      2
10:00:00 07/04/2022,       0.816,      2
11:00:00 07/04/2022,       0.815,      2
12:00:00 07/04/2022,       0.813,      2
13:00:00 07/04/2022,       0.812,      2
14:00:00 07/04/2022,       0.810,      2
15:00:00 07/04/2022,       0.808,      2
16:00:00 07/04/2022,       0.806,      2
17:00:00 07/04/2022,       0.804,      2
18:00:00 07/04/2022,       0.802,      2
19:00:00 07/04/2022,       0.801,      2
20:00:00 07/04/2022,       0.799,      2
21:00:00 07/04/2022,       0.798,      2
22:00:00 07/04/2022,       0.797,      2
23:00:00 07/04/2022,       0.795,      2
00:00:00 08/04/2022,       0.794,      2
01:00:00 08/04/2022,       0.793,      2
02:00:00 08/04/2022,       0.792,      2
03:00:00 08/04/2022,       0.792,      2
04:00:00 08/04/2022,       0.792,      2
05:00:00 08/04/2022,       0.792,      2
06:00:00 08/04/2022,       0.792,      2
07:00:00 08/04/2022,       0.792,      2
08:00:00 08/04/2022,       0.792,      2
09:00:00 08/04/2022,       0.792,      2
10:00:00 08/04/2022,       0.792,      2
11:00:00 08/04/2022,       0.793,      2
12:00:00 08/04/2022,       0.793,      2
13:00:00 08/04/2022,       0.794,      2
14:00:00 08/04/2022,       0.798,      2
15:00:00 08/04/2022,       0.801,      2
16:00:00 08/04/2022,       0.805,      2
17:00:00 08/04/2022,       0.808,      2
18:00:00 08/04/2022,       0.810,      2
19:00:00 08/04/2022,       0.812,      2
20:00:00 08/04/2022,       0.815,      2
21:00:00 08/04/2022,       0.816,      2
22:00:00 08/04/2022,       0.818,      2
23:00:00 08/04/2022,       0.819,      2
00:00:00 09/04/2022,       0.820,      2
01:00:00 09/04/2022,       0.821,      2
02:00:00 09/04/2022,       0.822,      2
03:00:00 09/04/2022,       0.822,      2
04:00:00 09/04/2022,       0.822,      2
05:00:00 09/04/2022,       0.823,      2
06:00:00 09/04/2022,       0.823,      2
07:00:00 09/04/2022,       0.823,      2
08:00:00 09/04/2022,       0.823,      2
09:00:00 09/04/2022,       0.823,      2
10:00:00 09/04/2022,       0.822,      2
11:00:00 09/04/2022,       0.822,      2
12:00:00 09/04/2022,       0.821,      2
13:00:00 09/04/2022,       0.820,      2
14:00:00 09/04/2022,       0.819,      2
15:00:00 09/04/2022,       0.818,      2
16:00:00 09/04/2022,       0.817,      2
17:00:00 09/04/2022,       0.816,      2
18:00:00 09/04/2022,       0.816,      2
19:00:00 09/04/2022,       0.815,      2
20:00:00 09/04/2022,       0.815,      2
21:00:00 09/04/2022,       0.816,      2
22:00:00 09/04/2022,       0.816,      2
23:00:00 09/04/2022,       0.817,      2
00:00:00 10/04/2022,       0.818,      2
01:00:00 10/04/2022,       0.819,      2
02:00:00 10/04/2022,       0.821,      2
03:00:00 10/04/2022,       0.822,      2
04:00:00 10/04/2022,       0.824,      2
05:00:00 10/04/2022,       0.826,      2
06:00:00 10/04/2022,       0.828,      2
07:00:00 10/04/2022,       0.830,      2
08:00:00 10/04/2022,       0.832,      2
09:00:00 10/04/2022,       0.834,      2
10:00:00 10/04/2022,       0.836,      2
11:00:00 10/04/2022,       0.838,      2
12:00:00 10/04/2022,       0.841,      2
13:00:00 10/04/2022,       0.843,      2
14:00:00 10/04/2022,       0.845,      2
15:00:00 10/04/2022,       0.846,      2
16:00:00 10/04/2022,       0.848,      2
17:00:00 10/04/2022,       0.849,      2
18:00:00 10/04/2022,       0.850,      2
19:00:00 10/04/2022,       0.852,      2
20:00:00 10/04/2022,       0.853,      2
21:00:00 10/04/2022,       0.855,      2
22:00:00 10/04/2022,       0.857,      2
23:00:00 10/04/2022,       0.859,      2
00:00:00 11/04/2022,       0.861,      2
01:00:00 11/04/2022,       0.863,      2
02:00:00 11/04/2022,       0.866,      2
03:00:00 11/04/2022,       0.868,      2
04:00:00 11/04/2022,       0.871,      2
05:00:00 11/04/2022,       0.873,      2
06:00:00 11/04/2022,       0.875,      2
07:00:00 11/04/2022,       0.877,      2
08:00:00 11/04/2022,       0.879,      2
09:00:00 11/04/2022,       0.880,      2
10:00:00 11/04/2022,       0.881,      2
11:00:00 11/04/2022,       0.882,      2
12:00:00 11/04/2022,       0.883,      2
13:00:00 11/04/2022,       0.884,      2
14:00:00 11/04/2022,       0.884,      2
15:00:00 11/04/2022,       0.884,      2
16:00:00 11/04/2022,       0.884,      2
17:00:00 11/04/2022,       0.884,      2
18:00:00 11/04/2022,       0.885,      2
19:00:00 11/04/2022,       0.885,      2
20:00:00 11/04/2022,       0.885,      2
21:00:00 11/04/2022,       0.885,      2
22:00:00 11/04/2022,       0.886,      2
23:00:00 11/04/2022,       0.886,      2
00:00:00 12/04/2022,       0.887,      2
01:00:00 12/04/2022,       0.888,      2
02:00:00 12/04/2022,       0.888,      2
03:00:00 12/04/2022,       0.889,      2
04:00:00 12/04/2022,       0.889,      2
05:00:00 12/04/2022,       0.890,      2
06:00:00 12/04/2022,       0.890,      2
07:00:00 12/04/2022,       0.891,      2
08:00:00 12/04/2022,       0.892,      2
09:00:00 12/04/2022,       0.892,      2
10:00:00 12/04/2022,       0.892,      2
11:00:00 12/04/2022,       0.892,      2
12:00:00 12/04/2022,       0.893,      2
13:00:00 12/04/2022,       0.892,      2
14:00:00 12/04/2022,       0.892,      2
15:00:00 12/04/2022,       0.892,      2
16:00:00 12/04/2022,       0.891,      2
17:00:00 12/04/2022,       0.891,      2
18:00:00 12/04/2022,       0.890,      2
19:00:00 12/04/2022,       0.891,      2
20:00:00 12/04/2022,       0.891,      2
21:00:00 12/04/2022,       0.891,      2
22:00:00 12/04/2022,       0.891,      2
23:00:00 12/04/2022,       0.891,      2
00:00:00 13/04/2022,       0.892,      2
01:00:00 13/04/2022,       0.892,      2
02:00:00 13/04/2022,       0.892,      2
03:00:00 13/04/2022,       0.892,      2
04:00:00 13/04/2022,       0.892,      2
05:00:00 13/04/2022,       0.893,      2
06:00:00 13/04/2022,       0.893,      2
07:00:00 13/04/2022,       0.893,      2
08:00:00 13/04/2022,       0.894,      2
09:00:00 13/04/2022,       0.894,      2
10:00:00 13/04/2022,       0.894,      2
11:00:00 13/04/2022,       0.894,      2
12:00:00 13/04/2022,       0.893,      2
13:00:00 13/04/2022,       0.893,      2
14:00:00 13/04/2022,       0.893,      2
15:00:00 13/04/2022,       0.893,      2
16:00:00 13/04/2022,       0.894,      2
17:00:00 13/04/2022,       0.895,      2
18:00:00 13/04/2022,       0.897,      2
19:00:00 13/04/2022,       0.900,      2
20:00:00 13/04/2022,       0.902,      2
21:00:00 13/04/2022,       0.905,      2
22:00:00 13/04/2022,       0.908,      2
23:00:00 13/04/2022,       0.911,      2
00:00:00 14/04/2022,       0.915,      2
01:00:00 14/04/2022,       0.918,      2
02:00:00 14/04/2022,       0.920,      2
03:00:00 14/04/2022,       0.923,      2
04:00:00 14/04/2022,       0.926,      2
05:00:00 14/04/2022,       0.929,      2
06:00:00 14/04/2022,       0.931,      2
07:00:00 14/04/2022,       0.934,      2
08:00:00 14/04/2022,       0.937,      2
09:00:00 14/04/2022,       0.939,      2
10:00:00 14/04/2022,       0.942,      2
11:00:00 14/04/2022,       0.945,      2
12:00:00 14/04/2022,       0.947,      2
13:00:00 14/04/2022,       0.949,      2
14:00:00 14/04/2022,       0.952,      2
15:00:00 14/04/2022,       0.954,      2
16:00:00 14/04/2022,       0.957,      2
17:00:00 14/04/2022,       0.959,      2
18:00:00 14/04/2022,       0.962,      2
19:00:00 14/04/2022,       0.965,      2
20:00:00 14/04/2022,       0.968,      2
21:00:00 14/04/2022,       0.971,      2
22:00:00 14/04/2022,       0.974,      2
23:00:00 14/04/2022,       0.977,      2
00:00:00 15/04/2022,       0.980,      2
01:00:00 15/04/2022,       0.984,      2
02:00:00 15/04/2022,       0.987,      2
03:00:00 15/04/2022,       0.990,      2
04:00:00 15/04/2022,       0.993,      2
05:00:00 15/04/2022,       0.996,      2
06:00:00 15/04/2022,       0.999,      2
07:00:00 15/04/2022,       1.002,      2
08:00:00 15/04/2022,       1.004,      2
09:00:00 15/04/2022,       1.006,      2
10:00:00 15/04/2022,       1.008,      2
11:00:00 15/04/2022,       1.009,      2
12:00:00 15/04/2022,       1.009,      2
13:00:00 15/04/2022,       1.010,      2
14:00:00 15/04/2022,       1.011,      2
15:00:00 15/04/2022,       1.011,      2
16:00:00 15/04/2022,       1.012,      2
17:00:00 15/04/2022,       1.012,      2
18:00:00 15/04/2022,       1.013,      2
19:00:00 15/04/2022,       1.013,      2
20:00:00 15/04/2022,       1.016,      2
21:00:00 15/04/2022,       1.016,      2
22:00:00 15/04/2022,       1.017,      2
23:00:00 15/04/2022,       1.018,      2
00:00:00 16/04/2022,       1.019,      2
01:00:00 16/04/2022,       1.019,      2
02:00:00 16/04/2022,       1.019,      2
03:00:00 16/04/2022,       1.018,      2
04:00:00 16/04/2022,       1.018,      2
05:00:00 16/04/2022,       1.017,      2
06:00:00 16/04/2022,       1.017,      2
07:00:00 16/04/2022,       1.016,      2
08:00:00 16/04/2022,       1.015,      2
09:00:00 16/04/2022,       1.014,      2
10:00:00 16/04/2022,       1.013,      2
11:00:00 16/04/2022,       1.012,      2
12:00:00 16/04/2022,       1.010,      2
13:00:00 16/04/2022,       1.008,      2
14:00:00 16/04/2022,       1.006,      2
15:00:00 16/04/2022,       1.004,      2
16:00:00 16/04/2022,       1.002,      2
17:00:00 16/04/2022,       0.999,      2
18:00:00 16/04/2022,       0.997,      2
19:00:00 16/04/2022,       0.995,      2
20:00:00 16/04/2022,       0.993,      2
21:00:00 16/04/2022,       0.991,      2
22:00:00 16/04/2022,       0.989,      2
23:00:00 16/04/2022,       0.987,      2
00:00:00 17/04/2022,       0.985,      2
01:00:00 17/04/2022,       0.983,      2
02:00:00 17/04/2022,       0.982,      2
03:00:00 17/04/2022,       0.980,      2
04:00:00 17/04/2022,       0.978,      2
05:00:00 17/04/2022,       0.977,      2
06:00:00 17/04/2022,       0.975,      2
07:00:00 17/04/2022,       0.974,      2
08:00:00 17/04/2022,       0.973,      2
09:00:00 17/04/2022,       0.971,      2
10:00:00 17/04/2022,       0.969,      2
11:00:00 17/04/2022,       0.967,      2
12:00:00 17/04/2022,       0.965,      2
13:00:00 17/04/2022,       0.962,      2
14:00:00 17/04/2022,       0.960,      2
15:00:00 17/04/2022,       0.958,      2
16:00:00 17/04/2022,       0.955,      2
17:00:00 17/04/2022,       0.953,      2
18:00:00 17/04/2022,       0.951,      2
19:00:00 17/04/2022,       0.950,      2
20:00:00 17/04/2022,       0.947,      2
21:00:00 17/04/2022,       0.946,      2
22:00:00 17/04/2022,       0.945,      2
23:00:00 17/04/2022,       0.944,      2
00:00:00 18/04/2022,       0.942,      2
01:00:00 18/04/2022,       0.942,      2
02:00:00 18/04/2022,       0.942,      2
03:00:00 18/04/2022,       0.941,      2
04:00:00 18/04/2022,       0.941,      2
05:00:00 18/04/2022,       0.940,      2
06:00:00 18/04/2022,       0.939,      2
07:00:00 18/04/2022,       0.939,      2
08:00:00 18/04/2022,       0.938,      2
09:00:00 18/04/2022,       0.938,      2
10:00:00 18/04/2022,       0.937,      2
11:00:00 18/04/2022,       0.936,      2
12:00:00 18/04/2022,       0.935,      2
13:00:00 18/04/2022,       0.935,      2
14:00:00 18/04/2022,       0.937,      2
15:00:00 18/04/2022,       0.939,      2
16:00:00 18/04/2022,       0.941,      2
17:00:00 18/04/2022,       0.942,      2
18:00:00 18/04/2022,       0.944,      2
19:00:00 18/04/2022,       0.947,      2
20:00:00 18/04/2022,       0.948,      2
21:00:00 18/04/2022,       0.952,      2
22:00:00 18/04/2022,       0.956,      2
23:00:00 18/04/2022,       0.958,      2
00:00:00 19/04/2022,       0.961,      2
01:00:00 19/04/2022,       0.967,      2
02:00:00 19/04/2022,       0.978,      2
03:00:00 19/04/2022,       0.990,      2
04:00:00 19/04/2022,       1.003,      2
05:00:00 19/04/2022,       1.018,      2
06:00:00 19/04/2022,       1.033,      2
07:00:00 19/04/2022,       1.046,      2
08:00:00 19/04/2022,       1.058,      2
09:00:00 19/04/2022,       1.073,      2
10:00:00 19/04/2022,       1.093,      2
11:00:00 19/04/2022,       1.116,      2
12:00:00 19/04/2022,       1.138,      2
13:00:00 19/04/2022,       1.160,      2
14:00:00 19/04/2022,       1.185,      2
15:00:00 19/04/2022,       1.209,      2
16:00:00 19/04/2022,       1.231,      2
17:00:00 19/04/2022,       1.250,      2
18:00:00 19/04/2022,       1.265,      2
19:00:00 19/04/2022,       1.279,      2
20:00:00 19/04/2022,       1.292,      2
21:00:00 19/04/2022,       1.305,      2
22:00:00 19/04/2022,       1.317,      2
23:00:00 19/04/2022,       1.328,      2
00:00:00 20/04/2022,       1.340,      2
01:00:00 20/04/2022,       1.351,      2
02:00:00 20/04/2022,       1.363,      2
03:00:00 20/04/2022,       1.374,      2
04:00:00 20/04/2022,       1.385,      2
05:00:00 20/04/2022,       1.396,      2
06:00:00 20/04/2022,       1.406,      2
07:00:00 20/04/2022,       1.418,      2
08:00:00 20/04/2022,       1.428,      2
09:00:00 20/04/2022,       1.438,      2
10:00:00 20/04/2022,       1.447,      2
11:00:00 20/04/2022,       1.456,      2
12:00:00 20/04/2022,       1.464,      2
13:00:00 20/04/2022,       1.473,      2
14:00:00 20/04/2022,       1.482,      2
15:00:00 20/04/2022,       1.490,      2
16:00:00 20/04/2022,       1.498,      2
17:00:00 20/04/2022,       1.504,      2
18:00:00 20/04/2022,       1.511,      2
19:00:00 20/04/2022,       1.518,      2
20:00:00 20/04/2022,       1.526,      2
21:00:00 20/04/2022,       1.534,      2
22:00:00 20/04/2022,       1.543,      2
23:00:00 20/04/2022,       1.552,      2
00:00:00 21/04/2022,       1.562,      2
01:00:00 21/04/2022,       1.573,      2
02:00:00 21/04/2022,       1.584,      2
03:00:00 21/04/2022,       1.595,      2
04:00:00 21/04/2022,       1.604,      2
05:00:00 21/04/2022,       1.614,      2
06:00:00 21/04/2022,       1.623,      2
07:00:00 21/04/2022,       1.631,      2
08:00:00 21/04/2022,       1.639,      2
09:00:00 21/04/2022,       1.648,      2
10:00:00 21/04/2022,       1.658,      2
11:00:00 21/04/2022,       1.669,      2
12:00:00 21/04/2022,       1.679,      2
13:00:00 21/04/2022,       1.688,      2
14:00:00 21/04/2022,       1.697,      2
15:00:00 21/04/2022,       1.706,      2
16:00:00 21/04/2022,       1.714,      2
17:00:00 21/04/2022,       1.722,      2
18:00:00 21/04/2022,       1.729,      2
19:00:00 21/04/2022,       1.736,      2
20:00:00 21/04/2022,       1.743,      2
21:00:00 21/04/2022,       1.750,      2
