20:00:00 22/03/2022,      91.388,      2
21:00:00 22/03/2022,      91.388,      2
22:00:00 22/03/2022,      91.389,      2
23:00:00 22/03/2022,      91.388,      2
00:00:00 23/03/2022,      91.386,      2
01:00:00 23/03/2022,      91.388,      2
02:00:00 23/03/2022,      91.386,      2
03:00:00 23/03/2022,      91.385,     15
04:00:00 23/03/2022,      91.383,     15
05:00:00 23/03/2022,      91.383,     15
06:00:00 23/03/2022,      91.383,     15
07:00:00 23/03/2022,      91.382,     15
08:00:00 23/03/2022,      91.382,      2
09:00:00 23/03/2022,      91.380,      2
10:00:00 23/03/2022,      91.379,      2
11:00:00 23/03/2022,      91.379,      2
12:00:00 23/03/2022,      91.374,      2
13:00:00 23/03/2022,      91.368,      2
14:00:00 23/03/2022,      91.371,      2
15:00:00 23/03/2022,      91.379,      2
16:00:00 23/03/2022,      91.379,      2
17:00:00 23/03/2022,      91.377,      2
18:00:00 23/03/2022,      91.378,      2
19:00:00 23/03/2022,      91.380,      2
20:00:00 23/03/2022,      91.381,      2
21:00:00 23/03/2022,      91.382,      2
22:00:00 23/03/2022,      91.382,     15
23:00:00 23/03/2022,      91.382,     15
00:00:00 24/03/2022,      91.382,     15
01:00:00 24/03/2022,      91.382,     15
02:00:00 24/03/2022,      91.382,     15
03:00:00 24/03/2022,      91.382,     15
04:00:00 24/03/2022,      91.382,     15
05:00:00 24/03/2022,      91.382,     15
06:00:00 24/03/2022,      91.382,     15
07:00:00 24/03/2022,      91.382,     15
08:00:00 24/03/2022,      91.381,      2
09:00:00 24/03/2022,      91.378,      2
10:00:00 24/03/2022,      91.375,      2
11:00:00 24/03/2022,      91.374,      2
12:00:00 24/03/2022,      91.372,      2
13:00:00 24/03/2022,      91.370,      2
14:00:00 24/03/2022,      91.370,      2
15:00:00 24/03/2022,      91.374,      2
16:00:00 24/03/2022,      91.377,      2
17:00:00 24/03/2022,      91.377,      2
18:00:00 24/03/2022,      91.377,      2
19:00:00 24/03/2022,      91.379,      2
20:00:00 24/03/2022,      91.380,      2
21:00:00 24/03/2022,      91.379,      2
22:00:00 24/03/2022,      91.379,      2
23:00:00 24/03/2022,      91.378,     15
00:00:00 25/03/2022,      91.377,     15
01:00:00 25/03/2022,      91.376,     15
02:00:00 25/03/2022,      91.376,     15
03:00:00 25/03/2022,      91.375,     15
04:00:00 25/03/2022,      91.374,     15
05:00:00 25/03/2022,      91.374,     15
06:00:00 25/03/2022,      91.373,     15
07:00:00 25/03/2022,      91.373,     15
08:00:00 25/03/2022,      91.371,     15
09:00:00 25/03/2022,      91.365,      2
10:00:00 25/03/2022,      91.364,      2
11:00:00 25/03/2022,      91.367,      2
12:00:00 25/03/2022,      91.363,      2
13:00:00 25/03/2022,      91.365,      2
14:00:00 25/03/2022,      91.368,      2
15:00:00 25/03/2022,      91.371,      2
16:00:00 25/03/2022,      91.373,      2
17:00:00 25/03/2022,      91.372,      2
18:00:00 25/03/2022,      91.373,      2
19:00:00 25/03/2022,      91.374,      2
20:00:00 25/03/2022,      91.374,      2
21:00:00 25/03/2022,      91.374,      2
22:00:00 25/03/2022,      91.374,      2
23:00:00 25/03/2022,      91.374,     15
00:00:00 26/03/2022,      91.373,     15
01:00:00 26/03/2022,      91.373,     15
02:00:00 26/03/2022,      91.372,     15
03:00:00 26/03/2022,      91.371,     15
04:00:00 26/03/2022,      91.371,     15
05:00:00 26/03/2022,      91.370,     15
06:00:00 26/03/2022,      91.369,     15
07:00:00 26/03/2022,      91.369,     15
08:00:00 26/03/2022,      91.368,     15
09:00:00 26/03/2022,      91.365,      2
10:00:00 26/03/2022,      91.365,      2
11:00:00 26/03/2022,      91.365,      2
12:00:00 26/03/2022,      91.363,      2
13:00:00 26/03/2022,      91.366,      2
14:00:00 26/03/2022,      91.371,      2
15:00:00 26/03/2022,      91.372,      2
16:00:00 26/03/2022,      91.372,      2
17:00:00 26/03/2022,      91.372,      2
18:00:00 26/03/2022,      91.372,      2
19:00:00 26/03/2022,      91.375,      2
20:00:00 26/03/2022,      91.379,      2
21:00:00 26/03/2022,      91.381,      2
22:00:00 26/03/2022,      91.379,      2
23:00:00 26/03/2022,      91.376,      2
00:00:00 27/03/2022,      91.373,     15
01:00:00 27/03/2022,      91.373,     15
02:00:00 27/03/2022,      91.373,     15
03:00:00 27/03/2022,      91.377,      2
04:00:00 27/03/2022,      91.381,      2
05:00:00 27/03/2022,      91.379,      2
06:00:00 27/03/2022,      91.378,      2
07:00:00 27/03/2022,      91.375,      2
08:00:00 27/03/2022,      91.370,      2
09:00:00 27/03/2022,      91.369,      2
10:00:00 27/03/2022,      91.368,      2
11:00:00 27/03/2022,      91.369,      2
12:00:00 27/03/2022,      91.371,      2
13:00:00 27/03/2022,      91.368,      2
14:00:00 27/03/2022,      91.369,      2
15:00:00 27/03/2022,      91.373,      2
16:00:00 27/03/2022,      91.374,      2
17:00:00 27/03/2022,      91.375,      2
18:00:00 27/03/2022,      91.374,      2
19:00:00 27/03/2022,      91.377,      2
20:00:00 27/03/2022,      91.380,      2
21:00:00 27/03/2022,      91.378,      2
22:00:00 27/03/2022,      91.377,      2
23:00:00 27/03/2022,      91.379,      2
00:00:00 28/03/2022,      91.381,      2
01:00:00 28/03/2022,      91.381,     15
02:00:00 28/03/2022,      91.381,     15
03:00:00 28/03/2022,      91.381,     15
04:00:00 28/03/2022,      91.381,     15
05:00:00 28/03/2022,      91.381,     15
06:00:00 28/03/2022,      91.381,     15
07:00:00 28/03/2022,      91.382,     15
08:00:00 28/03/2022,      91.379,      2
09:00:00 28/03/2022,      91.376,      2
10:00:00 28/03/2022,      91.374,      2
11:00:00 28/03/2022,      91.370,      2
12:00:00 28/03/2022,      91.370,      2
13:00:00 28/03/2022,      91.371,      2
14:00:00 28/03/2022,      91.372,      2
15:00:00 28/03/2022,      91.373,      2
16:00:00 28/03/2022,      91.374,      2
17:00:00 28/03/2022,      91.378,      2
18:00:00 28/03/2022,      91.381,      2
19:00:00 28/03/2022,      91.380,      2
20:00:00 28/03/2022,      91.377,      2
21:00:00 28/03/2022,      91.379,      2
22:00:00 28/03/2022,      91.384,      2
23:00:00 28/03/2022,      91.383,      2
00:00:00 29/03/2022,      91.384,      2
01:00:00 29/03/2022,      91.385,      2
02:00:00 29/03/2022,      91.387,      2
03:00:00 29/03/2022,      91.387,     15
04:00:00 29/03/2022,      91.385,     15
05:00:00 29/03/2022,      91.383,     15
06:00:00 29/03/2022,      91.381,     15
07:00:00 29/03/2022,      91.379,     15
08:00:00 29/03/2022,      91.377,     15
09:00:00 29/03/2022,      91.373,      2
10:00:00 29/03/2022,      91.372,      2
11:00:00 29/03/2022,      91.376,      2
12:00:00 29/03/2022,      91.376,      2
13:00:00 29/03/2022,      91.376,      2
14:00:00 29/03/2022,      91.378,      2
15:00:00 29/03/2022,      91.379,      2
16:00:00 29/03/2022,      91.381,      2
17:00:00 29/03/2022,      91.383,      2
18:00:00 29/03/2022,      91.384,      2
19:00:00 29/03/2022,      91.385,      2
20:00:00 29/03/2022,      91.385,      2
21:00:00 29/03/2022,      91.381,      2
22:00:00 29/03/2022,      91.381,      2
23:00:00 29/03/2022,      91.386,      2
00:00:00 30/03/2022,      91.388,      2
01:00:00 30/03/2022,      91.388,     15
02:00:00 30/03/2022,      91.387,     15
03:00:00 30/03/2022,      91.387,     15
04:00:00 30/03/2022,      91.386,     15
05:00:00 30/03/2022,      91.385,     15
06:00:00 30/03/2022,      91.384,     15
07:00:00 30/03/2022,      91.384,     15
08:00:00 30/03/2022,      91.383,     15
09:00:00 30/03/2022,      91.379,     15
10:00:00 30/03/2022,      91.376,     15
11:00:00 30/03/2022,      91.376,     15
12:00:00 30/03/2022,      91.376,     15
13:00:00 30/03/2022,      91.378,     15
14:00:00 30/03/2022,      91.378,     15
15:00:00 30/03/2022,      91.383,     15
16:00:00 30/03/2022,      91.385,     15
17:00:00 30/03/2022,      91.385,     15
18:00:00 30/03/2022,      91.388,     15
19:00:00 30/03/2022,      91.386,     15
20:00:00 30/03/2022,      91.386,     15
21:00:00 30/03/2022,      91.388,     15
22:00:00 30/03/2022,      91.392,     15
23:00:00 30/03/2022,      91.393,     15
00:00:00 31/03/2022,      91.391,     15
01:00:00 31/03/2022,      91.389,     15
02:00:00 31/03/2022,      91.388,     15
03:00:00 31/03/2022,      91.391,     15
04:00:00 31/03/2022,      91.391,     15
05:00:00 31/03/2022,      91.388,     15
06:00:00 31/03/2022,      91.387,     15
07:00:00 31/03/2022,      91.388,     15
08:00:00 31/03/2022,      91.388,     15
09:00:00 31/03/2022,      91.382,     15
10:00:00 31/03/2022,      91.377,     15
11:00:00 31/03/2022,      91.373,     15
12:00:00 31/03/2022,      91.374,     15
13:00:00 31/03/2022,      91.381,     15
14:00:00 31/03/2022,      91.383,     15
15:00:00 31/03/2022,      91.381,     15
16:00:00 31/03/2022,      91.382,     15
17:00:00 31/03/2022,      91.381,     15
18:00:00 31/03/2022,      91.380,     15
19:00:00 31/03/2022,      91.382,     15
20:00:00 31/03/2022,      91.384,     15
21:00:00 31/03/2022,      91.387,     15
22:00:00 31/03/2022,      91.385,     15
23:00:00 31/03/2022,      91.387,     15
00:00:00 01/04/2022,      91.391,     15
01:00:00 01/04/2022,      91.392,     15
02:00:00 01/04/2022,      91.396,     15
03:00:00 01/04/2022,      91.400,     15
04:00:00 01/04/2022,      91.398,     15
05:00:00 01/04/2022,      91.400,     15
06:00:00 01/04/2022,      91.404,     15
07:00:00 01/04/2022,      91.407,     15
08:00:00 01/04/2022,      91.401,     15
09:00:00 01/04/2022,      91.394,     15
10:00:00 01/04/2022,      91.395,     15
11:00:00 01/04/2022,      91.394,     15
12:00:00 01/04/2022,      91.395,     15
13:00:00 01/04/2022,      91.395,     15
14:00:00 01/04/2022,      91.394,     15
15:00:00 01/04/2022,      91.398,     15
16:00:00 01/04/2022,      91.400,     15
17:00:00 01/04/2022,      91.399,     15
18:00:00 01/04/2022,      91.398,     15
19:00:00 01/04/2022,      91.399,     15
20:00:00 01/04/2022,      91.400,     15
21:00:00 01/04/2022,      91.400,     15
22:00:00 01/04/2022,      91.401,     15
23:00:00 01/04/2022,      91.400,     15
00:00:00 02/04/2022,      91.401,     15
01:00:00 02/04/2022,      91.403,     15
02:00:00 02/04/2022,      91.403,     15
03:00:00 02/04/2022,      91.399,     15
04:00:00 02/04/2022,      91.396,     15
05:00:00 02/04/2022,      91.398,     15
06:00:00 02/04/2022,      91.399,     15
07:00:00 02/04/2022,      91.398,     15
08:00:00 02/04/2022,      91.397,     15
09:00:00 02/04/2022,      91.396,     15
10:00:00 02/04/2022,      91.395,     15
11:00:00 02/04/2022,      91.394,     15
12:00:00 02/04/2022,      91.397,     15
13:00:00 02/04/2022,      91.400,     15
14:00:00 02/04/2022,      91.398,     15
15:00:00 02/04/2022,      91.398,     15
16:00:00 02/04/2022,      91.402,     15
17:00:00 02/04/2022,      91.403,     15
18:00:00 02/04/2022,      91.400,     15
19:00:00 02/04/2022,      91.402,     15
20:00:00 02/04/2022,      91.406,     15
21:00:00 02/04/2022,      91.408,     15
22:00:00 02/04/2022,      91.408,     15
23:00:00 02/04/2022,      91.407,     15
00:00:00 03/04/2022,      91.409,     15
01:00:00 03/04/2022,      91.411,     15
02:00:00 03/04/2022,      91.412,     15
03:00:00 03/04/2022,      91.410,     15
04:00:00 03/04/2022,      91.408,     15
05:00:00 03/04/2022,      91.409,     15
06:00:00 03/04/2022,      91.411,     15
07:00:00 03/04/2022,      91.413,     15
08:00:00 03/04/2022,      91.411,     15
09:00:00 03/04/2022,      91.409,     15
10:00:00 03/04/2022,      91.409,     15
11:00:00 03/04/2022,      91.409,     15
12:00:00 03/04/2022,      91.407,     15
13:00:00 03/04/2022,      91.406,     15
14:00:00 03/04/2022,      91.405,     15
15:00:00 03/04/2022,      91.404,     15
16:00:00 03/04/2022,      91.405,     15
17:00:00 03/04/2022,      91.407,     15
18:00:00 03/04/2022,      91.410,     15
19:00:00 03/04/2022,      91.411,     15
20:00:00 03/04/2022,      91.413,     15
21:00:00 03/04/2022,      91.411,     15
22:00:00 03/04/2022,      91.410,     15
23:00:00 03/04/2022,      91.411,     15
00:00:00 04/04/2022,      91.411,     15
01:00:00 04/04/2022,      91.410,     15
02:00:00 04/04/2022,      91.409,     15
03:00:00 04/04/2022,      91.410,     15
04:00:00 04/04/2022,      91.409,     15
05:00:00 04/04/2022,      91.408,     15
06:00:00 04/04/2022,      91.409,     15
07:00:00 04/04/2022,      91.408,     15
08:00:00 04/04/2022,      91.402,     15
09:00:00 04/04/2022,      91.394,     15
10:00:00 04/04/2022,      91.394,     15
11:00:00 04/04/2022,      91.395,     15
12:00:00 04/04/2022,      91.394,     15
13:00:00 04/04/2022,      91.393,     15
14:00:00 04/04/2022,      91.395,     15
15:00:00 04/04/2022,      91.395,     15
16:00:00 04/04/2022,      91.393,     15
17:00:00 04/04/2022,      91.395,     15
18:00:00 04/04/2022,      91.397,     15
19:00:00 04/04/2022,      91.400,     15
20:00:00 04/04/2022,      91.400,     15
21:00:00 04/04/2022,      91.400,     15
22:00:00 04/04/2022,      91.399,     15
23:00:00 04/04/2022,      91.401,     15
00:00:00 05/04/2022,      91.403,     15
01:00:00 05/04/2022,      91.403,     15
02:00:00 05/04/2022,      91.402,     15
03:00:00 05/04/2022,      91.401,     15
04:00:00 05/04/2022,      91.403,     15
05:00:00 05/04/2022,      91.402,     15
06:00:00 05/04/2022,      91.401,     15
07:00:00 05/04/2022,      91.404,     15
08:00:00 05/04/2022,      91.399,     15
09:00:00 05/04/2022,      91.393,     15
10:00:00 05/04/2022,      91.395,     15
11:00:00 05/04/2022,      91.394,     15
12:00:00 05/04/2022,      91.391,     15
13:00:00 05/04/2022,      91.392,     15
14:00:00 05/04/2022,      91.397,     15
15:00:00 05/04/2022,      91.398,     15
16:00:00 05/04/2022,      91.395,     15
17:00:00 05/04/2022,      91.397,     15
18:00:00 05/04/2022,      91.401,     15
19:00:00 05/04/2022,      91.402,     15
20:00:00 05/04/2022,      91.401,     15
21:00:00 05/04/2022,      91.402,     15
22:00:00 05/04/2022,      91.404,     15
23:00:00 05/04/2022,      91.408,     15
00:00:00 06/04/2022,      91.408,     15
01:00:00 06/04/2022,      91.409,     15
02:00:00 06/04/2022,      91.411,     15
03:00:00 06/04/2022,      91.411,     15
04:00:00 06/04/2022,      91.410,     15
05:00:00 06/04/2022,      91.410,     15
06:00:00 06/04/2022,      91.409,     15
07:00:00 06/04/2022,      91.412,     15
08:00:00 06/04/2022,      91.417,     15
09:00:00 06/04/2022,      91.413,     15
10:00:00 06/04/2022,      91.411,     15
11:00:00 06/04/2022,      91.411,     15
12:00:00 06/04/2022,      91.409,     15
13:00:00 06/04/2022,      91.409,     15
14:00:00 06/04/2022,      91.413,     15
15:00:00 06/04/2022,      91.414,     15
16:00:00 06/04/2022,      91.417,     15
17:00:00 06/04/2022,      91.418,     15
18:00:00 06/04/2022,      91.417,     15
19:00:00 06/04/2022,      91.418,     15
20:00:00 06/04/2022,      91.420,     15
21:00:00 06/04/2022,      91.424,     15
22:00:00 06/04/2022,      91.422,     15
23:00:00 06/04/2022,      91.423,     15
00:00:00 07/04/2022,      91.421,     15
01:00:00 07/04/2022,      91.417,     15
02:00:00 07/04/2022,      91.421,     15
03:00:00 07/04/2022,      91.423,     15
04:00:00 07/04/2022,      91.420,     15
05:00:00 07/04/2022,      91.419,     15
06:00:00 07/04/2022,      91.419,     15
07:00:00 07/04/2022,      91.417,     15
08:00:00 07/04/2022,      91.413,     15
09:00:00 07/04/2022,      91.409,     15
10:00:00 07/04/2022,      91.406,     15
11:00:00 07/04/2022,      91.407,     15
12:00:00 07/04/2022,      91.406,     15
13:00:00 07/04/2022,      91.406,     15
14:00:00 07/04/2022,      91.405,     15
15:00:00 07/04/2022,      91.404,     15
16:00:00 07/04/2022,      91.402,     15
17:00:00 07/04/2022,      91.403,     15
18:00:00 07/04/2022,      91.407,     15
19:00:00 07/04/2022,      91.406,     15
20:00:00 07/04/2022,      91.404,     15
21:00:00 07/04/2022,      91.404,     15
22:00:00 07/04/2022,      91.404,     15
23:00:00 07/04/2022,      91.408,     15
00:00:00 08/04/2022,      91.409,     15
01:00:00 08/04/2022,      91.409,     15
02:00:00 08/04/2022,      91.411,     15
03:00:00 08/04/2022,      91.412,     15
04:00:00 08/04/2022,      91.411,     15
05:00:00 08/04/2022,      91.411,     15
06:00:00 08/04/2022,      91.411,     15
07:00:00 08/04/2022,      91.410,     15
08:00:00 08/04/2022,      91.409,     15
09:00:00 08/04/2022,      91.406,     15
10:00:00 08/04/2022,      91.407,     15
11:00:00 08/04/2022,      91.408,     15
12:00:00 08/04/2022,      91.404,     15
13:00:00 08/04/2022,      91.405,     15
14:00:00 08/04/2022,      91.410,     15
15:00:00 08/04/2022,      91.413,     15
16:00:00 08/04/2022,      91.413,     15
17:00:00 08/04/2022,      91.411,     15
