14:00:00 10/04/2022,       1.777,      2
15:00:00 10/04/2022,       1.772,      2
16:00:00 10/04/2022,       1.765,      2
17:00:00 10/04/2022,       1.760,      2
18:00:00 10/04/2022,       1.754,      2
19:00:00 10/04/2022,       1.747,      2
20:00:00 10/04/2022,       1.741,      2
21:00:00 10/04/2022,       1.737,      2
22:00:00 10/04/2022,       1.732,      2
23:00:00 10/04/2022,       1.728,      2
00:00:00 11/04/2022,       1.725,      2
01:00:00 11/04/2022,       1.722,      2
02:00:00 11/04/2022,       1.720,      2
03:00:00 11/04/2022,       1.718,      2
04:00:00 11/04/2022,       1.716,      2
05:00:00 11/04/2022,       1.716,      2
06:00:00 11/04/2022,       1.713,      2
07:00:00 11/04/2022,       1.714,      2
08:00:00 11/04/2022,       1.713,      2
09:00:00 11/04/2022,       1.713,      2
10:00:00 11/04/2022,       1.711,      2
11:00:00 11/04/2022,       1.713,      2
12:00:00 11/04/2022,       1.711,      2
13:00:00 11/04/2022,       1.711,      2
14:00:00 11/04/2022,       1.709,      2
15:00:00 11/04/2022,       1.709,      2
16:00:00 11/04/2022,       1.709,      2
17:00:00 11/04/2022,       1.710,      2
18:00:00 11/04/2022,       1.708,      2
19:00:00 11/04/2022,       1.708,      2
20:00:00 11/04/2022,       1.708,      2
21:00:00 11/04/2022,       1.708,      2
22:00:00 11/04/2022,       1.708,      2
23:00:00 11/04/2022,       1.707,      2
00:00:00 12/04/2022,       1.707,      2
01:00:00 12/04/2022,       1.707,      2
02:00:00 12/04/2022,       1.705,      2
03:00:00 12/04/2022,       1.705,      2
04:00:00 12/04/2022,       1.704,      2
05:00:00 12/04/2022,       1.704,      2
06:00:00 12/04/2022,       1.704,      2
07:00:00 12/04/2022,       1.705,      2
08:00:00 12/04/2022,       1.704,      2
09:00:00 12/04/2022,       1.702,      2
10:00:00 12/04/2022,       1.698,      2
11:00:00 12/04/2022,       1.694,      2
12:00:00 12/04/2022,       1.687,      2
13:00:00 12/04/2022,       1.678,      2
14:00:00 12/04/2022,       1.666,      2
15:00:00 12/04/2022,       1.650,      2
16:00:00 12/04/2022,       1.632,      2
17:00:00 12/04/2022,       1.612,      2
18:00:00 12/04/2022,       1.591,      2
19:00:00 12/04/2022,       1.569,      2
20:00:00 12/04/2022,       1.545,      2
21:00:00 12/04/2022,       1.523,      2
22:00:00 12/04/2022,       1.501,      2
23:00:00 12/04/2022,       1.482,      2
00:00:00 13/04/2022,       1.465,      2
01:00:00 13/04/2022,       1.451,      2
02:00:00 13/04/2022,       1.439,      2
03:00:00 13/04/2022,       1.429,      2
04:00:00 13/04/2022,       1.420,      2
05:00:00 13/04/2022,       1.413,      2
06:00:00 13/04/2022,       1.408,      2
07:00:00 13/04/2022,       1.405,      2
08:00:00 13/04/2022,       1.400,      2
09:00:00 13/04/2022,       1.397,      2
10:00:00 13/04/2022,       1.394,      2
11:00:00 13/04/2022,       1.389,      2
12:00:00 13/04/2022,       1.387,      2
13:00:00 13/04/2022,       1.383,      2
14:00:00 13/04/2022,       1.379,      2
15:00:00 13/04/2022,       1.374,      2
16:00:00 13/04/2022,       1.368,      2
17:00:00 13/04/2022,       1.362,      2
18:00:00 13/04/2022,       1.354,      2
19:00:00 13/04/2022,       1.346,      2
20:00:00 13/04/2022,       1.340,      2
21:00:00 13/04/2022,       1.331,      2
22:00:00 13/04/2022,       1.324,      2
23:00:00 13/04/2022,       1.319,      2
00:00:00 14/04/2022,       1.313,      2
01:00:00 14/04/2022,       1.309,      2
02:00:00 14/04/2022,       1.304,      2
03:00:00 14/04/2022,       1.302,      2
04:00:00 14/04/2022,       1.298,      2
05:00:00 14/04/2022,       1.296,      2
06:00:00 14/04/2022,       1.294,      2
07:00:00 14/04/2022,       1.292,      2
08:00:00 14/04/2022,       1.290,      2
09:00:00 14/04/2022,       1.288,      2
10:00:00 14/04/2022,       1.288,      2
11:00:00 14/04/2022,       1.286,      2
12:00:00 14/04/2022,       1.285,      2
13:00:00 14/04/2022,       1.282,      2
14:00:00 14/04/2022,       1.281,      2
15:00:00 14/04/2022,       1.279,      2
16:00:00 14/04/2022,       1.279,      2
17:00:00 14/04/2022,       1.279,      2
18:00:00 14/04/2022,       1.279,      2
19:00:00 14/04/2022,       1.279,      2
20:00:00 14/04/2022,       1.280,      2
21:00:00 14/04/2022,       1.280,      2
22:00:00 14/04/2022,       1.281,      2
23:00:00 14/04/2022,       1.279,      2
00:00:00 15/04/2022,       1.279,      2
01:00:00 15/04/2022,       1.278,      2
02:00:00 15/04/2022,       1.278,      2
03:00:00 15/04/2022,       1.277,      2
04:00:00 15/04/2022,       1.276,      2
05:00:00 15/04/2022,       1.274,      2
06:00:00 15/04/2022,       1.273,      2
07:00:00 15/04/2022,       1.272,      2
08:00:00 15/04/2022,       1.271,      2
09:00:00 15/04/2022,       1.271,      2
10:00:00 15/04/2022,       1.269,      2
11:00:00 15/04/2022,       1.268,      2
12:00:00 15/04/2022,       1.268,      2
13:00:00 15/04/2022,       1.267,      2
14:00:00 15/04/2022,       1.265,      2
15:00:00 15/04/2022,       1.263,      2
16:00:00 15/04/2022,       1.259,      2
17:00:00 15/04/2022,       1.255,      2
18:00:00 15/04/2022,       1.249,      2
19:00:00 15/04/2022,       1.243,      2
20:00:00 15/04/2022,       1.236,      2
21:00:00 15/04/2022,       1.229,      2
22:00:00 15/04/2022,       1.221,      2
23:00:00 15/04/2022,       1.215,      2
00:00:00 16/04/2022,       1.208,      2
01:00:00 16/04/2022,       1.203,      2
02:00:00 16/04/2022,       1.199,      2
03:00:00 16/04/2022,       1.196,      2
04:00:00 16/04/2022,       1.194,      2
05:00:00 16/04/2022,       1.193,      2
06:00:00 16/04/2022,       1.193,      2
07:00:00 16/04/2022,       1.193,      2
08:00:00 16/04/2022,       1.193,      2
09:00:00 16/04/2022,       1.194,      2
10:00:00 16/04/2022,       1.196,      2
11:00:00 16/04/2022,       1.197,      2
12:00:00 16/04/2022,       1.197,      2
13:00:00 16/04/2022,       1.196,      2
14:00:00 16/04/2022,       1.196,      2
15:00:00 16/04/2022,       1.193,      2
16:00:00 16/04/2022,       1.191,      2
17:00:00 16/04/2022,       1.187,      2
18:00:00 16/04/2022,       1.184,      2
19:00:00 16/04/2022,       1.179,      2
20:00:00 16/04/2022,       1.174,      2
21:00:00 16/04/2022,       1.170,      2
22:00:00 16/04/2022,       1.164,      2
23:00:00 16/04/2022,       1.161,      2
00:00:00 17/04/2022,       1.157,      2
01:00:00 17/04/2022,       1.153,      2
02:00:00 17/04/2022,       1.151,      2
03:00:00 17/04/2022,       1.150,      2
04:00:00 17/04/2022,       1.148,      2
05:00:00 17/04/2022,       1.146,      2
06:00:00 17/04/2022,       1.145,      2
07:00:00 17/04/2022,       1.144,      2
08:00:00 17/04/2022,       1.143,      2
09:00:00 17/04/2022,       1.141,      2
10:00:00 17/04/2022,       1.141,      2
11:00:00 17/04/2022,       1.139,      2
12:00:00 17/04/2022,       1.138,      2
13:00:00 17/04/2022,       1.137,      2
14:00:00 17/04/2022,       1.139,      2
15:00:00 17/04/2022,       1.139,      2
16:00:00 17/04/2022,       1.139,      2
17:00:00 17/04/2022,       1.140,      2
18:00:00 17/04/2022,       1.139,      2
19:00:00 17/04/2022,       1.140,      2
20:00:00 17/04/2022,       1.138,      2
21:00:00 17/04/2022,       1.139,      2
22:00:00 17/04/2022,       1.140,      2
23:00:00 17/04/2022,       1.142,      2
00:00:00 18/04/2022,       1.145,      2
01:00:00 18/04/2022,       1.149,      2
02:00:00 18/04/2022,       1.153,      2
03:00:00 18/04/2022,       1.156,      2
04:00:00 18/04/2022,       1.158,      2
05:00:00 18/04/2022,       1.161,      2
06:00:00 18/04/2022,       1.162,      2
07:00:00 18/04/2022,       1.163,      2
08:00:00 18/04/2022,       1.164,      2
09:00:00 18/04/2022,       1.164,      2
10:00:00 18/04/2022,       1.165,      2
11:00:00 18/04/2022,       1.165,      2
12:00:00 18/04/2022,       1.167,      2
13:00:00 18/04/2022,       1.169,      2
14:00:00 18/04/2022,       1.171,      2
15:00:00 18/04/2022,       1.175,      2
16:00:00 18/04/2022,       1.176,      2
17:00:00 18/04/2022,       1.176,      2
18:00:00 18/04/2022,       1.176,      2
19:00:00 18/04/2022,       1.177,      2
20:00:00 18/04/2022,       1.176,      2
21:00:00 18/04/2022,       1.177,      2
22:00:00 18/04/2022,       1.177,      2
23:00:00 18/04/2022,       1.178,      2
00:00:00 19/04/2022,       1.180,      2
01:00:00 19/04/2022,       1.183,      2
02:00:00 19/04/2022,       1.186,      2
03:00:00 19/04/2022,       1.190,      2
04:00:00 19/04/2022,       1.194,      2
05:00:00 19/04/2022,       1.198,      2
06:00:00 19/04/2022,       1.202,      2
07:00:00 19/04/2022,       1.206,      2
08:00:00 19/04/2022,       1.210,      2
09:00:00 19/04/2022,       1.212,      2
10:00:00 19/04/2022,       1.214,      2
11:00:00 19/04/2022,       1.215,      2
12:00:00 19/04/2022,       1.216,      2
13:00:00 19/04/2022,       1.218,      2
14:00:00 19/04/2022,       1.220,      2
15:00:00 19/04/2022,       1.221,      2
16:00:00 19/04/2022,       1.219,      2
17:00:00 19/04/2022,       1.216,      2
18:00:00 19/04/2022,       1.212,      2
19:00:00 19/04/2022,       1.206,      2
20:00:00 19/04/2022,       1.197,      2
21:00:00 19/04/2022,       1.187,      2
22:00:00 19/04/2022,       1.175,      2
23:00:00 19/04/2022,       1.165,      2
00:00:00 20/04/2022,       1.155,      2
01:00:00 20/04/2022,       1.150,      2
02:00:00 20/04/2022,       1.147,      2
03:00:00 20/04/2022,       1.148,      2
04:00:00 20/04/2022,       1.150,      2
05:00:00 20/04/2022,       1.155,      2
06:00:00 20/04/2022,       1.161,      2
07:00:00 20/04/2022,       1.166,      2
08:00:00 20/04/2022,       1.171,      2
09:00:00 20/04/2022,       1.177,      2
10:00:00 20/04/2022,       1.182,      2
11:00:00 20/04/2022,       1.186,      2
12:00:00 20/04/2022,       1.189,      2
13:00:00 20/04/2022,       1.189,      2
14:00:00 20/04/2022,       1.188,      2
15:00:00 20/04/2022,       1.186,      2
16:00:00 20/04/2022,       1.181,      2
17:00:00 20/04/2022,       1.175,      2
18:00:00 20/04/2022,       1.166,      2
19:00:00 20/04/2022,       1.157,      2
20:00:00 20/04/2022,       1.146,      2
21:00:00 20/04/2022,       1.135,      2
22:00:00 20/04/2022,       1.125,      2
23:00:00 20/04/2022,       1.115,      2
00:00:00 21/04/2022,       1.106,      2
01:00:00 21/04/2022,       1.099,      2
02:00:00 21/04/2022,       1.091,      2
03:00:00 21/04/2022,       1.086,      2
04:00:00 21/04/2022,       1.080,      2
05:00:00 21/04/2022,       1.076,      2
06:00:00 21/04/2022,       1.071,      2
07:00:00 21/04/2022,       1.068,      2
08:00:00 21/04/2022,       1.065,      2
09:00:00 21/04/2022,       1.061,      2
10:00:00 21/04/2022,       1.057,      2
11:00:00 21/04/2022,       1.055,      2
12:00:00 21/04/2022,       1.051,      2
13:00:00 21/04/2022,       1.050,      2
14:00:00 21/04/2022,       1.047,      2
15:00:00 21/04/2022,       1.044,      2
16:00:00 21/04/2022,       1.040,      2
17:00:00 21/04/2022,       1.038,      2
18:00:00 21/04/2022,       1.034,      2
19:00:00 21/04/2022,       1.029,      2
20:00:00 21/04/2022,       1.023,      2
21:00:00 21/04/2022,       1.017,      2
22:00:00 21/04/2022,       1.010,      2
23:00:00 21/04/2022,       1.003,      2
00:00:00 22/04/2022,       0.997,      2
01:00:00 22/04/2022,       0.989,      2
02:00:00 22/04/2022,       0.982,      2
03:00:00 22/04/2022,       0.974,      2
04:00:00 22/04/2022,       0.967,      2
05:00:00 22/04/2022,       0.960,      2
06:00:00 22/04/2022,       0.950,      2
07:00:00 22/04/2022,       0.942,      2
08:00:00 22/04/2022,       0.933,      2
09:00:00 22/04/2022,       0.925,      2
10:00:00 22/04/2022,       0.918,      2
11:00:00 22/04/2022,       0.912,      2
12:00:00 22/04/2022,       0.908,      2
13:00:00 22/04/2022,       0.903,      2
14:00:00 22/04/2022,       0.901,      2
15:00:00 22/04/2022,       0.898,      2
16:00:00 22/04/2022,       0.898,      2
17:00:00 22/04/2022,       0.900,      2
18:00:00 22/04/2022,       0.908,      2
19:00:00 22/04/2022,       0.927,      2
20:00:00 22/04/2022,       0.957,      2
21:00:00 22/04/2022,       0.996,      2
22:00:00 22/04/2022,       1.038,      2
23:00:00 22/04/2022,       1.078,      2
00:00:00 23/04/2022,       1.114,      2
01:00:00 23/04/2022,       1.141,      2
02:00:00 23/04/2022,       1.163,      2
03:00:00 23/04/2022,       1.181,      2
04:00:00 23/04/2022,       1.194,      2
05:00:00 23/04/2022,       1.202,      2
06:00:00 23/04/2022,       1.209,      2
07:00:00 23/04/2022,       1.215,      2
08:00:00 23/04/2022,       1.221,      2
09:00:00 23/04/2022,       1.227,      2
10:00:00 23/04/2022,       1.233,      2
11:00:00 23/04/2022,       1.239,      2
12:00:00 23/04/2022,       1.246,      2
13:00:00 23/04/2022,       1.253,      2
14:00:00 23/04/2022,       1.258,      2
15:00:00 23/04/2022,       1.263,      2
16:00:00 23/04/2022,       1.264,      2
17:00:00 23/04/2022,       1.262,      2
18:00:00 23/04/2022,       1.259,      2
19:00:00 23/04/2022,       1.252,      2
20:00:00 23/04/2022,       1.242,      2
21:00:00 23/04/2022,       1.231,      2
22:00:00 23/04/2022,       1.218,      2
23:00:00 23/04/2022,       1.201,      2
00:00:00 24/04/2022,       1.185,      2
01:00:00 24/04/2022,       1.167,      2
02:00:00 24/04/2022,       1.148,      2
03:00:00 24/04/2022,       1.128,      2
04:00:00 24/04/2022,       1.107,      2
05:00:00 24/04/2022,       1.087,      2
06:00:00 24/04/2022,       1.065,      2
07:00:00 24/04/2022,       1.044,      2
08:00:00 24/04/2022,       1.023,      2
09:00:00 24/04/2022,       1.003,      2
10:00:00 24/04/2022,       0.982,      2
11:00:00 24/04/2022,       0.962,      2
12:00:00 24/04/2022,       0.944,      2
13:00:00 24/04/2022,       0.927,      2
14:00:00 24/04/2022,       0.911,      2
15:00:00 24/04/2022,       0.897,      2
16:00:00 24/04/2022,       0.885,      2
17:00:00 24/04/2022,       0.874,      2
18:00:00 24/04/2022,       0.865,      2
19:00:00 24/04/2022,       0.856,      2
20:00:00 24/04/2022,       0.850,      2
21:00:00 24/04/2022,       0.845,      2
22:00:00 24/04/2022,       0.839,      2
23:00:00 24/04/2022,       0.834,      2
00:00:00 25/04/2022,       0.829,      2
01:00:00 25/04/2022,       0.822,      2
02:00:00 25/04/2022,       0.814,      2
03:00:00 25/04/2022,       0.807,      2
04:00:00 25/04/2022,       0.799,      2
05:00:00 25/04/2022,       0.791,      2
06:00:00 25/04/2022,       0.784,      2
07:00:00 25/04/2022,       0.778,      2
08:00:00 25/04/2022,       0.771,      2
09:00:00 25/04/2022,       0.766,      2
10:00:00 25/04/2022,       0.760,      2
11:00:00 25/04/2022,       0.757,      2
12:00:00 25/04/2022,       0.754,      2
13:00:00 25/04/2022,       0.751,      2
14:00:00 25/04/2022,       0.749,      2
15:00:00 25/04/2022,       0.747,      2
16:00:00 25/04/2022,       0.745,      2
17:00:00 25/04/2022,       0.744,      2
18:00:00 25/04/2022,       0.741,      2
19:00:00 25/04/2022,       0.740,      2
20:00:00 25/04/2022,       0.738,      2
21:00:00 25/04/2022,       0.736,      2
22:00:00 25/04/2022,       0.733,      2
23:00:00 25/04/2022,       0.730,      2
00:00:00 26/04/2022,       0.728,      2
01:00:00 26/04/2022,       0.725,      2
02:00:00 26/04/2022,       0.722,      2
03:00:00 26/04/2022,       0.719,      2
04:00:00 26/04/2022,       0.715,      2
05:00:00 26/04/2022,       0.712,      2
06:00:00 26/04/2022,       0.711,      2
07:00:00 26/04/2022,       0.708,      2
08:00:00 26/04/2022,       0.706,      2
09:00:00 26/04/2022,       0.704,      2
10:00:00 26/04/2022,       0.703,      2
11:00:00 26/04/2022,       0.701,      2
12:00:00 26/04/2022,       0.702,      2
13:00:00 26/04/2022,       0.701,      2
14:00:00 26/04/2022,       0.700,      2
15:00:00 26/04/2022,       0.699,      2
16:00:00 26/04/2022,       0.698,      2
17:00:00 26/04/2022,       0.697,      2
18:00:00 26/04/2022,       0.696,      2
19:00:00 26/04/2022,       0.695,      2
20:00:00 26/04/2022,       0.694,      2
21:00:00 26/04/2022,       0.694,      2
22:00:00 26/04/2022,       0.693,      2
23:00:00 26/04/2022,       0.692,      2
00:00:00 27/04/2022,       0.692,      2
01:00:00 27/04/2022,       0.691,      2
02:00:00 27/04/2022,       0.691,      2
03:00:00 27/04/2022,       0.689,      2
04:00:00 27/04/2022,       0.689,      2
05:00:00 27/04/2022,       0.689,      2
06:00:00 27/04/2022,       0.688,      2
07:00:00 27/04/2022,       0.687,      2
08:00:00 27/04/2022,       0.687,      2
09:00:00 27/04/2022,       0.686,      2
10:00:00 27/04/2022,       0.685,      2
11:00:00 27/04/2022,       0.685,      2
