13:00:00 16/03/2022,       0.393,      2
14:00:00 16/03/2022,       0.392,      2
15:00:00 16/03/2022,       0.410,      2
16:00:00 16/03/2022,       0.412,      2
17:00:00 16/03/2022,       0.412,      2
18:00:00 16/03/2022,       0.412,      2
19:00:00 16/03/2022,       0.412,      2
20:00:00 16/03/2022,       0.413,      2
21:00:00 16/03/2022,       0.413,      2
22:00:00 16/03/2022,       0.413,      2
23:00:00 16/03/2022,       0.413,      2
00:00:00 17/03/2022,       0.413,      2
01:00:00 17/03/2022,       0.413,      2
02:00:00 17/03/2022,       0.413,      2
03:00:00 17/03/2022,       0.413,      2
04:00:00 17/03/2022,       0.413,      2
05:00:00 17/03/2022,       0.413,      2
06:00:00 17/03/2022,       0.413,      2
07:00:00 17/03/2022,       0.413,      2
08:00:00 17/03/2022,       0.413,      2
09:00:00 17/03/2022,       0.413,      2
10:00:00 17/03/2022,       0.413,      2
11:00:00 17/03/2022,       0.413,      2
12:00:00 17/03/2022,       0.413,      2
13:00:00 17/03/2022,       0.413,      2
14:00:00 17/03/2022,       0.412,      2
15:00:00 17/03/2022,       0.412,      2
16:00:00 17/03/2022,       0.411,      2
17:00:00 17/03/2022,       0.411,      2
18:00:00 17/03/2022,       0.411,      2
19:00:00 17/03/2022,       0.411,      2
20:00:00 17/03/2022,       0.411,      2
21:00:00 17/03/2022,       0.412,      2
22:00:00 17/03/2022,       0.412,      2
23:00:00 17/03/2022,       0.412,      2
00:00:00 18/03/2022,       0.412,      2
01:00:00 18/03/2022,       0.412,      2
02:00:00 18/03/2022,       0.412,      2
03:00:00 18/03/2022,       0.412,      2
04:00:00 18/03/2022,       0.413,      2
05:00:00 18/03/2022,       0.413,      2
06:00:00 18/03/2022,       0.413,      2
07:00:00 18/03/2022,       0.413,      2
08:00:00 18/03/2022,       0.413,      2
09:00:00 18/03/2022,       0.413,      2
10:00:00 18/03/2022,       0.416,      2
11:00:00 18/03/2022,       0.418,      2
12:00:00 18/03/2022,       0.418,      2
13:00:00 18/03/2022,       0.418,      2
14:00:00 18/03/2022,       0.418,      2
15:00:00 18/03/2022,       0.417,      2
16:00:00 18/03/2022,       0.417,      2
17:00:00 18/03/2022,       0.416,      2
18:00:00 18/03/2022,       0.416,      2
19:00:00 18/03/2022,       0.415,      2
20:00:00 18/03/2022,       0.417,      2
21:00:00 18/03/2022,       0.417,      2
22:00:00 18/03/2022,       0.417,      2
23:00:00 18/03/2022,       0.417,      2
00:00:00 19/03/2022,       0.418,      2
01:00:00 19/03/2022,       0.418,      2
02:00:00 19/03/2022,       0.418,      2
03:00:00 19/03/2022,       0.418,      2
04:00:00 19/03/2022,       0.418,      2
05:00:00 19/03/2022,       0.418,      2
06:00:00 19/03/2022,       0.418,      2
07:00:00 19/03/2022,       0.419,      2
08:00:00 19/03/2022,       0.418,      2
09:00:00 19/03/2022,       0.418,      2
10:00:00 19/03/2022,       0.418,      2
11:00:00 19/03/2022,       0.418,      2
12:00:00 19/03/2022,       0.412,      2
13:00:00 19/03/2022,       0.405,      2
14:00:00 19/03/2022,       0.404,      2
15:00:00 19/03/2022,       0.403,      2
16:00:00 19/03/2022,       0.402,      2
17:00:00 19/03/2022,       0.402,      2
18:00:00 19/03/2022,       0.403,      2
19:00:00 19/03/2022,       0.403,      2
20:00:00 19/03/2022,       0.403,      2
21:00:00 19/03/2022,       0.403,      2
22:00:00 19/03/2022,       0.403,      2
23:00:00 19/03/2022,       0.403,      2
00:00:00 20/03/2022,       0.404,      2
01:00:00 20/03/2022,       0.404,      2
02:00:00 20/03/2022,       0.404,      2
03:00:00 20/03/2022,       0.404,      2
04:00:00 20/03/2022,       0.404,      2
05:00:00 20/03/2022,       0.404,      2
06:00:00 20/03/2022,       0.405,      2
07:00:00 20/03/2022,       0.405,      2
08:00:00 20/03/2022,       0.405,      2
09:00:00 20/03/2022,       0.405,      2
10:00:00 20/03/2022,       0.405,      2
11:00:00 20/03/2022,       0.406,      2
12:00:00 20/03/2022,       0.407,      2
13:00:00 20/03/2022,       0.406,      2
14:00:00 20/03/2022,       0.406,      2
15:00:00 20/03/2022,       0.406,      2
16:00:00 20/03/2022,       0.405,      2
17:00:00 20/03/2022,       0.405,      2
18:00:00 20/03/2022,       0.405,      2
19:00:00 20/03/2022,       0.405,      2
20:00:00 20/03/2022,       0.406,      2
21:00:00 20/03/2022,       0.406,      2
22:00:00 20/03/2022,       0.406,      2
23:00:00 20/03/2022,       0.406,      2
00:00:00 21/03/2022,       0.406,      2
01:00:00 21/03/2022,       0.406,      2
02:00:00 21/03/2022,       0.407,      2
03:00:00 21/03/2022,       0.407,      2
04:00:00 21/03/2022,       0.407,      2
05:00:00 21/03/2022,       0.407,      2
06:00:00 21/03/2022,       0.407,      2
07:00:00 21/03/2022,       0.407,      2
08:00:00 21/03/2022,       0.407,      2
09:00:00 21/03/2022,       0.407,      2
10:00:00 21/03/2022,       0.407,      2
11:00:00 21/03/2022,       0.407,      2
12:00:00 21/03/2022,       0.406,      2
13:00:00 21/03/2022,       0.406,      2
14:00:00 21/03/2022,       0.406,      2
15:00:00 21/03/2022,       0.405,      2
16:00:00 21/03/2022,       0.405,      2
17:00:00 21/03/2022,       0.405,      2
18:00:00 21/03/2022,       0.405,      2
19:00:00 21/03/2022,       0.404,      2
20:00:00 21/03/2022,       0.405,      2
21:00:00 21/03/2022,       0.406,      2
22:00:00 21/03/2022,       0.406,      2
23:00:00 21/03/2022,       0.406,      2
00:00:00 22/03/2022,       0.406,      2
01:00:00 22/03/2022,       0.406,      2
02:00:00 22/03/2022,       0.406,      2
03:00:00 22/03/2022,       0.406,      2
04:00:00 22/03/2022,       0.406,      2
05:00:00 22/03/2022,       0.407,      2
06:00:00 22/03/2022,       0.407,      2
07:00:00 22/03/2022,       0.407,      2
08:00:00 22/03/2022,       0.407,      2
09:00:00 22/03/2022,       0.407,      2
10:00:00 22/03/2022,       0.406,      2
11:00:00 22/03/2022,       0.406,      2
12:00:00 22/03/2022,       0.406,      2
13:00:00 22/03/2022,       0.405,      2
14:00:00 22/03/2022,       0.405,      2
15:00:00 22/03/2022,       0.405,      2
16:00:00 22/03/2022,       0.405,      2
17:00:00 22/03/2022,       0.406,      2
18:00:00 22/03/2022,       0.406,      2
19:00:00 22/03/2022,       0.405,      2
20:00:00 22/03/2022,       0.406,      2
21:00:00 22/03/2022,       0.406,      2
22:00:00 22/03/2022,       0.406,      2
23:00:00 22/03/2022,       0.406,      2
00:00:00 23/03/2022,       0.406,      2
01:00:00 23/03/2022,       0.406,      2
02:00:00 23/03/2022,       0.406,      2
03:00:00 23/03/2022,       0.406,      2
04:00:00 23/03/2022,       0.406,      2
05:00:00 23/03/2022,       0.406,      2
06:00:00 23/03/2022,       0.406,      2
07:00:00 23/03/2022,       0.406,      2
08:00:00 23/03/2022,       0.406,      2
09:00:00 23/03/2022,       0.406,      2
10:00:00 23/03/2022,       0.406,      2
11:00:00 23/03/2022,       0.406,      2
12:00:00 23/03/2022,       0.406,      2
13:00:00 23/03/2022,       0.405,      2
14:00:00 23/03/2022,       0.405,      2
15:00:00 23/03/2022,       0.404,      2
16:00:00 23/03/2022,       0.403,      2
17:00:00 23/03/2022,       0.403,      2
18:00:00 23/03/2022,       0.403,      2
19:00:00 23/03/2022,       0.403,      2
20:00:00 23/03/2022,       0.404,      2
21:00:00 23/03/2022,       0.404,      2
22:00:00 23/03/2022,       0.405,      2
23:00:00 23/03/2022,       0.405,      2
00:00:00 24/03/2022,       0.405,      2
01:00:00 24/03/2022,       0.405,      2
02:00:00 24/03/2022,       0.405,      2
03:00:00 24/03/2022,       0.406,      2
04:00:00 24/03/2022,       0.406,      2
05:00:00 24/03/2022,       0.406,      2
06:00:00 24/03/2022,       0.406,      2
07:00:00 24/03/2022,       0.406,      2
08:00:00 24/03/2022,       0.406,      2
09:00:00 24/03/2022,       0.406,      2
10:00:00 24/03/2022,       0.406,      2
11:00:00 24/03/2022,       0.406,      2
12:00:00 24/03/2022,       0.405,      2
13:00:00 24/03/2022,       0.405,      2
14:00:00 24/03/2022,       0.405,      2
15:00:00 24/03/2022,       0.404,      2
16:00:00 24/03/2022,       0.404,      2
17:00:00 24/03/2022,       0.403,      2
18:00:00 24/03/2022,       0.402,      2
19:00:00 24/03/2022,       0.404,      2
20:00:00 24/03/2022,       0.404,      2
21:00:00 24/03/2022,       0.405,      2
22:00:00 24/03/2022,       0.405,      2
23:00:00 24/03/2022,       0.405,      2
00:00:00 25/03/2022,       0.405,      2
01:00:00 25/03/2022,       0.405,      2
02:00:00 25/03/2022,       0.405,      2
03:00:00 25/03/2022,       0.405,      2
04:00:00 25/03/2022,       0.406,      2
05:00:00 25/03/2022,       0.406,      2
06:00:00 25/03/2022,       0.406,      2
07:00:00 25/03/2022,       0.406,      2
08:00:00 25/03/2022,       0.406,      2
09:00:00 25/03/2022,       0.406,      2
10:00:00 25/03/2022,       0.405,      2
11:00:00 25/03/2022,       0.405,      2
12:00:00 25/03/2022,       0.405,      2
13:00:00 25/03/2022,       0.404,      2
14:00:00 25/03/2022,       0.404,      2
15:00:00 25/03/2022,       0.403,      2
16:00:00 25/03/2022,       0.403,      2
17:00:00 25/03/2022,       0.403,      2
18:00:00 25/03/2022,       0.403,      2
19:00:00 25/03/2022,       0.403,      2
20:00:00 25/03/2022,       0.403,      2
21:00:00 25/03/2022,       0.404,      2
22:00:00 25/03/2022,       0.404,      2
23:00:00 25/03/2022,       0.404,      2
00:00:00 26/03/2022,       0.404,      2
01:00:00 26/03/2022,       0.405,      2
02:00:00 26/03/2022,       0.405,      2
03:00:00 26/03/2022,       0.405,      2
04:00:00 26/03/2022,       0.405,      2
05:00:00 26/03/2022,       0.405,      2
06:00:00 26/03/2022,       0.405,      2
07:00:00 26/03/2022,       0.405,      2
08:00:00 26/03/2022,       0.405,      2
09:00:00 26/03/2022,       0.405,      2
10:00:00 26/03/2022,       0.405,      2
11:00:00 26/03/2022,       0.404,      2
12:00:00 26/03/2022,       0.404,      2
13:00:00 26/03/2022,       0.403,      2
14:00:00 26/03/2022,       0.403,      2
15:00:00 26/03/2022,       0.403,      2
16:00:00 26/03/2022,       0.402,      2
17:00:00 26/03/2022,       0.402,      2
18:00:00 26/03/2022,       0.403,      2
19:00:00 26/03/2022,       0.403,      2
20:00:00 26/03/2022,       0.403,      2
21:00:00 26/03/2022,       0.403,      2
22:00:00 26/03/2022,       0.404,      2
23:00:00 26/03/2022,       0.404,      2
00:00:00 27/03/2022,       0.404,      2
01:00:00 27/03/2022,       0.404,      2
02:00:00 27/03/2022,       0.405,      2
03:00:00 27/03/2022,       0.405,      2
04:00:00 27/03/2022,       0.405,      2
05:00:00 27/03/2022,       0.405,      2
06:00:00 27/03/2022,       0.405,      2
07:00:00 27/03/2022,       0.405,      2
08:00:00 27/03/2022,       0.405,      2
09:00:00 27/03/2022,       0.405,      2
10:00:00 27/03/2022,       0.404,      2
11:00:00 27/03/2022,       0.404,      2
12:00:00 27/03/2022,       0.403,      2
13:00:00 27/03/2022,       0.403,      2
14:00:00 27/03/2022,       0.403,      2
15:00:00 27/03/2022,       0.402,      2
16:00:00 27/03/2022,       0.402,      2
17:00:00 27/03/2022,       0.402,      2
18:00:00 27/03/2022,       0.402,      2
19:00:00 27/03/2022,       0.402,      2
20:00:00 27/03/2022,       0.403,      2
21:00:00 27/03/2022,       0.403,      2
22:00:00 27/03/2022,       0.403,      2
23:00:00 27/03/2022,       0.403,      2
00:00:00 28/03/2022,       0.403,      2
01:00:00 28/03/2022,       0.403,      2
02:00:00 28/03/2022,       0.404,      2
03:00:00 28/03/2022,       0.404,      2
04:00:00 28/03/2022,       0.404,      2
05:00:00 28/03/2022,       0.404,      2
06:00:00 28/03/2022,       0.404,      2
07:00:00 28/03/2022,       0.404,      2
08:00:00 28/03/2022,       0.404,      2
09:00:00 28/03/2022,       0.404,      2
10:00:00 28/03/2022,       0.404,      2
11:00:00 28/03/2022,       0.403,      2
12:00:00 28/03/2022,       0.403,      2
13:00:00 28/03/2022,       0.403,      2
14:00:00 28/03/2022,       0.403,      2
15:00:00 28/03/2022,       0.402,      2
16:00:00 28/03/2022,       0.402,      2
17:00:00 28/03/2022,       0.402,      2
18:00:00 28/03/2022,       0.402,      2
19:00:00 28/03/2022,       0.402,      2
20:00:00 28/03/2022,       0.402,      2
21:00:00 28/03/2022,       0.403,      2
22:00:00 28/03/2022,       0.403,      2
23:00:00 28/03/2022,       0.403,      2
00:00:00 29/03/2022,       0.403,      2
01:00:00 29/03/2022,       0.403,      2
02:00:00 29/03/2022,       0.403,      2
03:00:00 29/03/2022,       0.403,      2
04:00:00 29/03/2022,       0.404,      2
05:00:00 29/03/2022,       0.404,      2
06:00:00 29/03/2022,       0.404,      2
07:00:00 29/03/2022,       0.404,      2
08:00:00 29/03/2022,       0.404,      2
09:00:00 29/03/2022,       0.404,      2
10:00:00 29/03/2022,       0.403,      2
11:00:00 29/03/2022,       0.403,      2
12:00:00 29/03/2022,       0.403,      2
13:00:00 29/03/2022,       0.402,      2
14:00:00 29/03/2022,       0.402,      2
15:00:00 29/03/2022,       0.401,      2
16:00:00 29/03/2022,       0.401,      2
17:00:00 29/03/2022,       0.401,      2
18:00:00 29/03/2022,       0.401,      2
19:00:00 29/03/2022,       0.402,      2
20:00:00 29/03/2022,       0.402,      2
21:00:00 29/03/2022,       0.402,      2
22:00:00 29/03/2022,       0.402,      2
23:00:00 29/03/2022,       0.403,      2
00:00:00 30/03/2022,       0.403,      2
01:00:00 30/03/2022,       0.403,      2
02:00:00 30/03/2022,       0.403,      2
03:00:00 30/03/2022,       0.403,      2
04:00:00 30/03/2022,       0.403,      2
05:00:00 30/03/2022,       0.403,      2
06:00:00 30/03/2022,       0.403,      2
07:00:00 30/03/2022,       0.404,      2
08:00:00 30/03/2022,       0.403,      2
09:00:00 30/03/2022,       0.403,      2
10:00:00 30/03/2022,       0.403,      2
11:00:00 30/03/2022,       0.401,      2
12:00:00 30/03/2022,       0.401,      2
13:00:00 30/03/2022,       0.402,      2
14:00:00 30/03/2022,       0.402,      2
15:00:00 30/03/2022,       0.402,      2
16:00:00 30/03/2022,       0.401,      2
17:00:00 30/03/2022,       0.401,      2
18:00:00 30/03/2022,       0.401,      2
19:00:00 30/03/2022,       0.401,      2
20:00:00 30/03/2022,       0.401,      2
21:00:00 30/03/2022,       0.402,      2
22:00:00 30/03/2022,       0.402,      2
23:00:00 30/03/2022,       0.402,      2
00:00:00 31/03/2022,       0.402,      2
01:00:00 31/03/2022,       0.402,      2
02:00:00 31/03/2022,       0.403,      2
03:00:00 31/03/2022,       0.403,      2
04:00:00 31/03/2022,       0.403,      2
05:00:00 31/03/2022,       0.403,      2
06:00:00 31/03/2022,       0.403,      2
07:00:00 31/03/2022,       0.403,      2
08:00:00 31/03/2022,       0.403,      2
09:00:00 31/03/2022,       0.403,      2
10:00:00 31/03/2022,       0.403,      2
11:00:00 31/03/2022,       0.402,      2
12:00:00 31/03/2022,       0.402,      2
13:00:00 31/03/2022,       0.402,      2
14:00:00 31/03/2022,       0.402,      2
15:00:00 31/03/2022,       0.401,      2
16:00:00 31/03/2022,       0.401,      2
17:00:00 31/03/2022,       0.401,      2
18:00:00 31/03/2022,       0.401,      2
19:00:00 31/03/2022,       0.401,      2
20:00:00 31/03/2022,       0.401,      2
21:00:00 31/03/2022,       0.401,      2
22:00:00 31/03/2022,       0.402,      2
23:00:00 31/03/2022,       0.402,      2
00:00:00 01/04/2022,       0.402,      2
01:00:00 01/04/2022,       0.402,      2
02:00:00 01/04/2022,       0.402,      2
03:00:00 01/04/2022,       0.403,      2
04:00:00 01/04/2022,       0.403,      2
05:00:00 01/04/2022,       0.403,      2
06:00:00 01/04/2022,       0.403,      2
07:00:00 01/04/2022,       0.403,      2
08:00:00 01/04/2022,       0.403,      2
09:00:00 01/04/2022,       0.403,      2
10:00:00 01/04/2022,       0.404,      2
11:00:00 01/04/2022,       0.403,      2
12:00:00 01/04/2022,       0.402,      2
13:00:00 01/04/2022,       0.402,      2
14:00:00 01/04/2022,       0.401,      2
15:00:00 01/04/2022,       0.401,      2
16:00:00 01/04/2022,       0.401,      2
17:00:00 01/04/2022,       0.400,      2
18:00:00 01/04/2022,       0.400,      2
19:00:00 01/04/2022,       0.400,      2
20:00:00 01/04/2022,       0.400,      2
21:00:00 01/04/2022,       0.400,      2
22:00:00 01/04/2022,       0.401,      2
23:00:00 01/04/2022,       0.401,      2
00:00:00 02/04/2022,       0.401,      2
01:00:00 02/04/2022,       0.401,      2
02:00:00 02/04/2022,       0.401,      2
03:00:00 02/04/2022,       0.402,      2
04:00:00 02/04/2022,       0.402,      2
05:00:00 02/04/2022,       0.402,      2
06:00:00 02/04/2022,       0.402,      2
07:00:00 02/04/2022,       0.402,      2
08:00:00 02/04/2022,       0.402,      2
09:00:00 02/04/2022,       0.402,      2
10:00:00 02/04/2022,       0.402,      2
