08:00:00 08/04/2022,       2.116,      2
09:00:00 08/04/2022,       2.116,      2
10:00:00 08/04/2022,       2.116,      2
11:00:00 08/04/2022,       2.117,      2
12:00:00 08/04/2022,       2.117,      2
13:00:00 08/04/2022,       2.118,      2
14:00:00 08/04/2022,       2.116,      2
15:00:00 08/04/2022,       2.095,      2
16:00:00 08/04/2022,       2.082,      2
17:00:00 08/04/2022,       2.076,      2
18:00:00 08/04/2022,       2.072,      2
19:00:00 08/04/2022,       2.068,      2
20:00:00 08/04/2022,       2.065,      2
21:00:00 08/04/2022,       2.063,      2
22:00:00 08/04/2022,       2.061,      2
23:00:00 08/04/2022,       2.060,      2
00:00:00 09/04/2022,       2.059,      2
01:00:00 09/04/2022,       2.058,      2
02:00:00 09/04/2022,       2.058,      2
03:00:00 09/04/2022,       2.058,      2
04:00:00 09/04/2022,       2.057,      2
05:00:00 09/04/2022,       2.056,      2
06:00:00 09/04/2022,       2.056,      2
07:00:00 09/04/2022,       2.055,      2
08:00:00 09/04/2022,       2.044,      2
09:00:00 09/04/2022,       2.039,      2
10:00:00 09/04/2022,       2.037,      2
11:00:00 09/04/2022,       2.036,      2
12:00:00 09/04/2022,       2.034,      2
13:00:00 09/04/2022,       2.033,      2
14:00:00 09/04/2022,       2.031,      2
15:00:00 09/04/2022,       2.029,      2
16:00:00 09/04/2022,       2.028,      2
17:00:00 09/04/2022,       2.027,      2
18:00:00 09/04/2022,       2.026,      2
19:00:00 09/04/2022,       2.026,      2
20:00:00 09/04/2022,       2.025,      2
21:00:00 09/04/2022,       2.025,      2
22:00:00 09/04/2022,       2.024,      2
23:00:00 09/04/2022,       2.024,      2
00:00:00 10/04/2022,       2.023,      2
01:00:00 10/04/2022,       2.022,      2
02:00:00 10/04/2022,       2.022,      2
03:00:00 10/04/2022,       2.022,      2
04:00:00 10/04/2022,       2.021,      2
05:00:00 10/04/2022,       2.021,      2
06:00:00 10/04/2022,       2.020,      2
07:00:00 10/04/2022,       2.020,      2
08:00:00 10/04/2022,       2.022,      2
09:00:00 10/04/2022,       2.024,      2
10:00:00 10/04/2022,       2.025,      2
11:00:00 10/04/2022,       2.025,      2
12:00:00 10/04/2022,       2.025,      2
13:00:00 10/04/2022,       2.025,      2
14:00:00 10/04/2022,       2.026,      2
15:00:00 10/04/2022,       2.026,      2
16:00:00 10/04/2022,       2.026,      2
17:00:00 10/04/2022,       2.026,      2
18:00:00 10/04/2022,       2.025,      2
19:00:00 10/04/2022,       2.025,      2
20:00:00 10/04/2022,       2.025,      2
21:00:00 10/04/2022,       2.024,      2
22:00:00 10/04/2022,       2.024,      2
23:00:00 10/04/2022,       2.023,      2
00:00:00 11/04/2022,       2.024,      2
01:00:00 11/04/2022,       2.024,      2
02:00:00 11/04/2022,       2.024,      2
03:00:00 11/04/2022,       2.025,      2
04:00:00 11/04/2022,       2.024,      2
05:00:00 11/04/2022,       2.025,      2
06:00:00 11/04/2022,       2.025,      2
07:00:00 11/04/2022,       2.025,      2
08:00:00 11/04/2022,       2.025,      2
09:00:00 11/04/2022,       2.025,      2
10:00:00 11/04/2022,       2.025,      2
11:00:00 11/04/2022,       2.024,      2
12:00:00 11/04/2022,       2.024,      2
13:00:00 11/04/2022,       2.025,      2
14:00:00 11/04/2022,       2.025,      2
15:00:00 11/04/2022,       2.025,      2
16:00:00 11/04/2022,       2.024,      2
17:00:00 11/04/2022,       2.024,      2
18:00:00 11/04/2022,       2.023,      2
19:00:00 11/04/2022,       2.022,      2
20:00:00 11/04/2022,       2.022,      2
21:00:00 11/04/2022,       2.022,      2
22:00:00 11/04/2022,       2.020,      2
23:00:00 11/04/2022,       2.020,      2
00:00:00 12/04/2022,       2.020,      2
01:00:00 12/04/2022,       2.019,      2
02:00:00 12/04/2022,       2.019,      2
03:00:00 12/04/2022,       2.018,      2
04:00:00 12/04/2022,       2.018,      2
05:00:00 12/04/2022,       2.018,      2
06:00:00 12/04/2022,       2.017,      2
07:00:00 12/04/2022,       2.004,      2
08:00:00 12/04/2022,       1.804,      2
09:00:00 12/04/2022,       1.757,      2
10:00:00 12/04/2022,       1.874,      2
11:00:00 12/04/2022,       1.895,      2
12:00:00 12/04/2022,       1.907,      2
13:00:00 12/04/2022,       1.913,      2
14:00:00 12/04/2022,       1.918,      2
15:00:00 12/04/2022,       1.920,      2
16:00:00 12/04/2022,       1.921,      2
17:00:00 12/04/2022,       1.922,      2
18:00:00 12/04/2022,       1.923,      2
19:00:00 12/04/2022,       1.923,      2
20:00:00 12/04/2022,       1.923,      2
21:00:00 12/04/2022,       1.922,      2
22:00:00 12/04/2022,       1.923,      2
23:00:00 12/04/2022,       1.923,      2
00:00:00 13/04/2022,       1.922,      2
01:00:00 13/04/2022,       1.923,      2
02:00:00 13/04/2022,       1.923,      2
03:00:00 13/04/2022,       1.924,      2
04:00:00 13/04/2022,       1.924,      2
05:00:00 13/04/2022,       1.924,      2
06:00:00 13/04/2022,       1.924,      2
07:00:00 13/04/2022,       1.925,      2
08:00:00 13/04/2022,       1.925,      2
09:00:00 13/04/2022,       1.927,      2
10:00:00 13/04/2022,       1.927,      2
11:00:00 13/04/2022,       1.928,      2
12:00:00 13/04/2022,       1.929,      2
13:00:00 13/04/2022,       1.930,      2
14:00:00 13/04/2022,       1.931,      2
15:00:00 13/04/2022,       1.932,      2
16:00:00 13/04/2022,       1.932,      2
17:00:00 13/04/2022,       1.932,      2
18:00:00 13/04/2022,       1.930,      2
19:00:00 13/04/2022,       1.930,      2
20:00:00 13/04/2022,       1.929,      2
21:00:00 13/04/2022,       1.929,      2
22:00:00 13/04/2022,       1.928,      2
23:00:00 13/04/2022,       1.928,      2
00:00:00 14/04/2022,       1.927,      2
01:00:00 14/04/2022,       1.927,      2
02:00:00 14/04/2022,       1.927,      2
03:00:00 14/04/2022,       1.927,      2
04:00:00 14/04/2022,       1.927,      2
05:00:00 14/04/2022,       1.927,      2
06:00:00 14/04/2022,       1.927,      2
07:00:00 14/04/2022,       1.926,      2
08:00:00 14/04/2022,       1.927,      2
09:00:00 14/04/2022,       1.929,      2
10:00:00 14/04/2022,       1.930,      2
11:00:00 14/04/2022,       1.930,      2
12:00:00 14/04/2022,       1.932,      2
13:00:00 14/04/2022,       1.932,      2
14:00:00 14/04/2022,       1.933,      2
15:00:00 14/04/2022,       1.933,      2
16:00:00 14/04/2022,       1.933,      2
17:00:00 14/04/2022,       1.933,      2
18:00:00 14/04/2022,       1.931,      2
19:00:00 14/04/2022,       1.931,      2
20:00:00 14/04/2022,       1.931,      2
21:00:00 14/04/2022,       1.930,      2
22:00:00 14/04/2022,       1.929,      2
23:00:00 14/04/2022,       1.928,      2
00:00:00 15/04/2022,       1.927,      2
01:00:00 15/04/2022,       1.927,      2
02:00:00 15/04/2022,       1.926,      2
03:00:00 15/04/2022,       1.926,      2
04:00:00 15/04/2022,       1.925,      2
05:00:00 15/04/2022,       1.925,      2
06:00:00 15/04/2022,       1.925,      2
07:00:00 15/04/2022,       1.924,      2
08:00:00 15/04/2022,       1.925,      2
09:00:00 15/04/2022,       1.926,      2
10:00:00 15/04/2022,       1.927,      2
11:00:00 15/04/2022,       1.927,      2
12:00:00 15/04/2022,       1.928,      2
13:00:00 15/04/2022,       1.928,      2
14:00:00 15/04/2022,       1.927,      2
15:00:00 15/04/2022,       1.927,      2
16:00:00 15/04/2022,       1.927,      2
17:00:00 15/04/2022,       1.926,      2
18:00:00 15/04/2022,       1.926,      2
19:00:00 15/04/2022,       1.926,      2
20:00:00 15/04/2022,       1.926,      2
21:00:00 15/04/2022,       1.926,      2
22:00:00 15/04/2022,       1.925,      2
23:00:00 15/04/2022,       1.925,      2
00:00:00 16/04/2022,       1.925,      2
01:00:00 16/04/2022,       1.925,      2
02:00:00 16/04/2022,       1.925,      2
03:00:00 16/04/2022,       1.924,      2
04:00:00 16/04/2022,       1.924,      2
05:00:00 16/04/2022,       1.923,      2
06:00:00 16/04/2022,       1.923,      2
07:00:00 16/04/2022,       1.923,      2
08:00:00 16/04/2022,       1.924,      2
09:00:00 16/04/2022,       1.925,      2
10:00:00 16/04/2022,       1.926,      2
11:00:00 16/04/2022,       1.927,      2
12:00:00 16/04/2022,       1.928,      2
13:00:00 16/04/2022,       1.929,      2
14:00:00 16/04/2022,       1.929,      2
15:00:00 16/04/2022,       1.929,      2
16:00:00 16/04/2022,       1.930,      2
17:00:00 16/04/2022,       1.929,      2
18:00:00 16/04/2022,       1.928,      2
19:00:00 16/04/2022,       1.927,      2
20:00:00 16/04/2022,       1.927,      2
21:00:00 16/04/2022,       1.926,      2
22:00:00 16/04/2022,       1.925,      2
23:00:00 16/04/2022,       1.924,      2
00:00:00 17/04/2022,       1.923,      2
01:00:00 17/04/2022,       1.923,      2
02:00:00 17/04/2022,       1.923,      2
03:00:00 17/04/2022,       1.923,      2
04:00:00 17/04/2022,       1.922,      2
05:00:00 17/04/2022,       1.922,      2
06:00:00 17/04/2022,       1.922,      2
07:00:00 17/04/2022,       1.922,      2
08:00:00 17/04/2022,       1.923,      2
09:00:00 17/04/2022,       1.925,      2
10:00:00 17/04/2022,       1.925,      2
11:00:00 17/04/2022,       1.927,      2
12:00:00 17/04/2022,       1.927,      2
13:00:00 17/04/2022,       1.928,      2
14:00:00 17/04/2022,       1.928,      2
15:00:00 17/04/2022,       1.928,      2
16:00:00 17/04/2022,       1.928,      2
17:00:00 17/04/2022,       1.927,      2
18:00:00 17/04/2022,       1.927,      2
19:00:00 17/04/2022,       1.926,      2
20:00:00 17/04/2022,       1.925,      2
21:00:00 17/04/2022,       1.925,      2
22:00:00 17/04/2022,       1.925,      2
23:00:00 17/04/2022,       1.925,      2
00:00:00 18/04/2022,       1.925,      2
01:00:00 18/04/2022,       1.924,      2
02:00:00 18/04/2022,       1.925,      2
03:00:00 18/04/2022,       1.924,      2
04:00:00 18/04/2022,       1.924,      2
05:00:00 18/04/2022,       1.924,      2
06:00:00 18/04/2022,       1.925,      2
07:00:00 18/04/2022,       1.925,      2
08:00:00 18/04/2022,       1.925,      2
09:00:00 18/04/2022,       1.925,      2
10:00:00 18/04/2022,       1.926,      2
11:00:00 18/04/2022,       1.926,      2
12:00:00 18/04/2022,       1.926,      2
13:00:00 18/04/2022,       1.927,      2
14:00:00 18/04/2022,       1.929,      2
15:00:00 18/04/2022,       1.930,      2
16:00:00 18/04/2022,       1.931,      2
17:00:00 18/04/2022,       1.932,      2
18:00:00 18/04/2022,       1.931,      2
19:00:00 18/04/2022,       1.931,      2
20:00:00 18/04/2022,       1.930,      2
21:00:00 18/04/2022,       1.931,      2
22:00:00 18/04/2022,       1.931,      2
23:00:00 18/04/2022,       1.930,      2
00:00:00 19/04/2022,       1.930,      2
01:00:00 19/04/2022,       1.931,      2
02:00:00 19/04/2022,       1.932,      2
03:00:00 19/04/2022,       1.932,      2
04:00:00 19/04/2022,       1.933,      2
05:00:00 19/04/2022,       1.933,      2
06:00:00 19/04/2022,       1.933,      2
07:00:00 19/04/2022,       1.933,      2
08:00:00 19/04/2022,       1.933,      2
09:00:00 19/04/2022,       1.932,      2
10:00:00 19/04/2022,       1.931,      2
11:00:00 19/04/2022,       1.931,      2
12:00:00 19/04/2022,       1.932,      2
13:00:00 19/04/2022,       1.931,      2
14:00:00 19/04/2022,       1.931,      2
15:00:00 19/04/2022,       1.933,      2
16:00:00 19/04/2022,       1.932,      2
17:00:00 19/04/2022,       1.931,      2
18:00:00 19/04/2022,       1.930,      2
19:00:00 19/04/2022,       1.928,      2
20:00:00 19/04/2022,       1.926,      2
21:00:00 19/04/2022,       1.925,      2
22:00:00 19/04/2022,       1.924,      2
23:00:00 19/04/2022,       1.923,      2
00:00:00 20/04/2022,       1.922,      2
01:00:00 20/04/2022,       1.922,      2
02:00:00 20/04/2022,       1.922,      2
03:00:00 20/04/2022,       1.921,      2
04:00:00 20/04/2022,       1.921,      2
05:00:00 20/04/2022,       1.921,      2
06:00:00 20/04/2022,       1.920,      2
07:00:00 20/04/2022,       1.920,      2
08:00:00 20/04/2022,       1.920,      2
09:00:00 20/04/2022,       1.922,      2
10:00:00 20/04/2022,       1.923,      2
11:00:00 20/04/2022,       1.923,      2
12:00:00 20/04/2022,       1.924,      2
13:00:00 20/04/2022,       1.924,      2
14:00:00 20/04/2022,       1.924,      2
15:00:00 20/04/2022,       1.925,      2
16:00:00 20/04/2022,       1.939,      2
17:00:00 20/04/2022,       1.948,      2
18:00:00 20/04/2022,       1.953,      2
19:00:00 20/04/2022,       1.955,      2
20:00:00 20/04/2022,       1.956,      2
21:00:00 20/04/2022,       1.957,      2
22:00:00 20/04/2022,       1.958,      2
23:00:00 20/04/2022,       1.958,      2
00:00:00 21/04/2022,       1.959,      2
01:00:00 21/04/2022,       1.959,      2
02:00:00 21/04/2022,       1.959,      2
03:00:00 21/04/2022,       1.960,      2
04:00:00 21/04/2022,       1.961,      2
05:00:00 21/04/2022,       1.961,      2
06:00:00 21/04/2022,       1.961,      2
07:00:00 21/04/2022,       1.965,      2
08:00:00 21/04/2022,       1.982,      2
09:00:00 21/04/2022,       1.991,      2
10:00:00 21/04/2022,       1.997,      2
11:00:00 21/04/2022,       2.001,      2
12:00:00 21/04/2022,       2.003,      2
13:00:00 21/04/2022,       2.005,      2
14:00:00 21/04/2022,       2.007,      2
15:00:00 21/04/2022,       2.009,      2
16:00:00 21/04/2022,       2.010,      2
17:00:00 21/04/2022,       2.010,      2
18:00:00 21/04/2022,       2.011,      2
19:00:00 21/04/2022,       2.011,      2
20:00:00 21/04/2022,       2.011,      2
21:00:00 21/04/2022,       2.010,      2
22:00:00 21/04/2022,       2.011,      2
23:00:00 21/04/2022,       2.011,      2
00:00:00 22/04/2022,       2.011,      2
01:00:00 22/04/2022,       2.011,      2
02:00:00 22/04/2022,       2.012,      2
03:00:00 22/04/2022,       2.012,      2
04:00:00 22/04/2022,       2.012,      2
05:00:00 22/04/2022,       2.012,      2
06:00:00 22/04/2022,       2.012,      2
07:00:00 22/04/2022,       2.016,      2
08:00:00 22/04/2022,       2.040,      2
09:00:00 22/04/2022,       2.052,      2
10:00:00 22/04/2022,       2.060,      2
11:00:00 22/04/2022,       2.065,      2
12:00:00 22/04/2022,       2.069,      2
13:00:00 22/04/2022,       2.072,      2
14:00:00 22/04/2022,       2.074,      2
15:00:00 22/04/2022,       2.075,      2
16:00:00 22/04/2022,       2.077,      2
17:00:00 22/04/2022,       2.078,      2
18:00:00 22/04/2022,       2.079,      2
19:00:00 22/04/2022,       2.079,      2
20:00:00 22/04/2022,       2.078,      2
21:00:00 22/04/2022,       2.077,      2
22:00:00 22/04/2022,       2.077,      2
23:00:00 22/04/2022,       2.077,      2
00:00:00 23/04/2022,       2.078,      2
01:00:00 23/04/2022,       2.078,      2
02:00:00 23/04/2022,       2.078,      2
03:00:00 23/04/2022,       2.078,      2
04:00:00 23/04/2022,       2.078,      2
05:00:00 23/04/2022,       2.078,      2
06:00:00 23/04/2022,       2.077,      2
07:00:00 23/04/2022,       2.077,      2
08:00:00 23/04/2022,       2.077,      2
09:00:00 23/04/2022,       2.079,      2
10:00:00 23/04/2022,       2.080,      2
11:00:00 23/04/2022,       2.080,      2
12:00:00 23/04/2022,       2.081,      2
13:00:00 23/04/2022,       2.082,      2
14:00:00 23/04/2022,       2.083,      2
15:00:00 23/04/2022,       2.083,      2
16:00:00 23/04/2022,       2.083,      2
17:00:00 23/04/2022,       2.082,      2
18:00:00 23/04/2022,       2.082,      2
19:00:00 23/04/2022,       2.082,      2
20:00:00 23/04/2022,       2.081,      2
21:00:00 23/04/2022,       2.080,      2
22:00:00 23/04/2022,       2.080,      2
23:00:00 23/04/2022,       2.079,      2
00:00:00 24/04/2022,       2.079,      2
01:00:00 24/04/2022,       2.079,      2
02:00:00 24/04/2022,       2.079,      2
03:00:00 24/04/2022,       2.079,      2
04:00:00 24/04/2022,       2.079,      2
05:00:00 24/04/2022,       2.080,      2
06:00:00 24/04/2022,       2.080,      2
07:00:00 24/04/2022,       2.080,      2
08:00:00 24/04/2022,       2.081,      2
09:00:00 24/04/2022,       2.083,      2
10:00:00 24/04/2022,       2.083,      2
11:00:00 24/04/2022,       2.083,      2
12:00:00 24/04/2022,       2.085,      2
13:00:00 24/04/2022,       2.086,      2
14:00:00 24/04/2022,       2.086,      2
15:00:00 24/04/2022,       2.087,      2
16:00:00 24/04/2022,       2.088,      2
17:00:00 24/04/2022,       2.087,      2
18:00:00 24/04/2022,       2.086,      2
19:00:00 24/04/2022,       2.085,      2
20:00:00 24/04/2022,       2.084,      2
21:00:00 24/04/2022,       2.083,      2
22:00:00 24/04/2022,       2.082,      2
23:00:00 24/04/2022,       2.082,      2
00:00:00 25/04/2022,       2.082,      2
01:00:00 25/04/2022,       2.082,      2
02:00:00 25/04/2022,       2.081,      2
03:00:00 25/04/2022,       2.081,      2
04:00:00 25/04/2022,       2.080,      2
05:00:00 25/04/2022,       2.080,      2
