02:00:00 15/03/2022,       1.706,      2
03:00:00 15/03/2022,       1.707,      2
04:00:00 15/03/2022,       1.706,      2
05:00:00 15/03/2022,       1.707,      2
06:00:00 15/03/2022,       1.708,      2
07:00:00 15/03/2022,       1.710,      2
08:00:00 15/03/2022,       1.711,      2
09:00:00 15/03/2022,       1.712,      2
10:00:00 15/03/2022,       1.711,      2
11:00:00 15/03/2022,       1.710,      2
12:00:00 15/03/2022,       1.709,      2
13:00:00 15/03/2022,       1.708,      2
14:00:00 15/03/2022,       1.707,      2
15:00:00 15/03/2022,       1.706,      2
16:00:00 15/03/2022,       1.706,      2
17:00:00 15/03/2022,       1.706,      2
18:00:00 15/03/2022,       1.706,      2
19:00:00 15/03/2022,       1.707,      2
20:00:00 15/03/2022,       1.708,      2
21:00:00 15/03/2022,       1.708,      2
22:00:00 15/03/2022,       1.708,      2
23:00:00 15/03/2022,       1.709,      2
00:00:00 16/03/2022,       1.710,      2
01:00:00 16/03/2022,       1.711,      2
02:00:00 16/03/2022,       1.711,      2
03:00:00 16/03/2022,       1.712,      2
04:00:00 16/03/2022,       1.713,      2
05:00:00 16/03/2022,       1.715,      2
06:00:00 16/03/2022,       1.717,      2
07:00:00 16/03/2022,       1.718,      2
08:00:00 16/03/2022,       1.718,      2
09:00:00 16/03/2022,       1.719,      2
10:00:00 16/03/2022,       1.718,      2
11:00:00 16/03/2022,       1.718,      2
12:00:00 16/03/2022,       1.716,      2
13:00:00 16/03/2022,       1.715,      2
14:00:00 16/03/2022,       1.715,      2
15:00:00 16/03/2022,       1.713,      2
16:00:00 16/03/2022,       1.712,      2
17:00:00 16/03/2022,       1.713,      2
18:00:00 16/03/2022,       1.713,      2
19:00:00 16/03/2022,       1.715,      2
20:00:00 16/03/2022,       1.715,      2
21:00:00 16/03/2022,       1.717,      2
22:00:00 16/03/2022,       1.717,      2
23:00:00 16/03/2022,       1.718,      2
00:00:00 17/03/2022,       1.718,      2
01:00:00 17/03/2022,       1.719,      2
02:00:00 17/03/2022,       1.720,      2
03:00:00 17/03/2022,       1.721,      2
04:00:00 17/03/2022,       1.720,      2
05:00:00 17/03/2022,       1.721,      2
06:00:00 17/03/2022,       1.720,      2
07:00:00 17/03/2022,       1.719,      2
08:00:00 17/03/2022,       1.719,      2
09:00:00 17/03/2022,       1.718,      2
10:00:00 17/03/2022,       1.718,      2
11:00:00 17/03/2022,       1.717,      2
12:00:00 17/03/2022,       1.717,      2
13:00:00 17/03/2022,       1.717,      2
14:00:00 17/03/2022,       1.717,      2
15:00:00 17/03/2022,       1.717,      2
16:00:00 17/03/2022,       1.717,      2
17:00:00 17/03/2022,       1.717,      2
18:00:00 17/03/2022,       1.718,      2
19:00:00 17/03/2022,       1.719,      2
20:00:00 17/03/2022,       1.720,      2
21:00:00 17/03/2022,       1.722,      2
22:00:00 17/03/2022,       1.722,      2
23:00:00 17/03/2022,       1.723,      2
00:00:00 18/03/2022,       1.724,      2
01:00:00 18/03/2022,       1.723,      2
02:00:00 18/03/2022,       1.724,      2
03:00:00 18/03/2022,       1.722,      2
04:00:00 18/03/2022,       1.721,      2
05:00:00 18/03/2022,       1.720,      2
06:00:00 18/03/2022,       1.719,      2
07:00:00 18/03/2022,       1.718,      2
08:00:00 18/03/2022,       1.717,      2
09:00:00 18/03/2022,       1.716,      2
10:00:00 18/03/2022,       1.715,      2
11:00:00 18/03/2022,       1.714,      2
12:00:00 18/03/2022,       1.712,      2
13:00:00 18/03/2022,       1.712,      2
14:00:00 18/03/2022,       1.711,      2
15:00:00 18/03/2022,       1.710,      2
16:00:00 18/03/2022,       1.711,      2
17:00:00 18/03/2022,       1.711,      2
18:00:00 18/03/2022,       1.711,      2
19:00:00 18/03/2022,       1.711,      2
20:00:00 18/03/2022,       1.711,      2
21:00:00 18/03/2022,       1.710,      2
22:00:00 18/03/2022,       1.710,      2
23:00:00 18/03/2022,       1.709,      2
00:00:00 19/03/2022,       1.708,      2
01:00:00 19/03/2022,       1.708,      2
02:00:00 19/03/2022,       1.707,      2
03:00:00 19/03/2022,       1.706,      2
04:00:00 19/03/2022,       1.705,      2
05:00:00 19/03/2022,       1.704,      2
06:00:00 19/03/2022,       1.702,      2
07:00:00 19/03/2022,       1.702,      2
08:00:00 19/03/2022,       1.700,      2
09:00:00 19/03/2022,       1.700,      2
10:00:00 19/03/2022,       1.699,      2
11:00:00 19/03/2022,       1.699,      2
12:00:00 19/03/2022,       1.698,      2
13:00:00 19/03/2022,       1.698,      2
14:00:00 19/03/2022,       1.700,      2
15:00:00 19/03/2022,       1.701,      2
16:00:00 19/03/2022,       1.701,      2
17:00:00 19/03/2022,       1.701,      2
18:00:00 19/03/2022,       1.702,      2
19:00:00 19/03/2022,       1.702,      2
20:00:00 19/03/2022,       1.703,      2
21:00:00 19/03/2022,       1.703,      2
22:00:00 19/03/2022,       1.704,      2
23:00:00 19/03/2022,       1.705,      2
00:00:00 20/03/2022,       1.706,      2
01:00:00 20/03/2022,       1.706,      2
02:00:00 20/03/2022,       1.706,      2
03:00:00 20/03/2022,       1.706,      2
04:00:00 20/03/2022,       1.706,      2
05:00:00 20/03/2022,       1.705,      2
06:00:00 20/03/2022,       1.704,      2
07:00:00 20/03/2022,       1.702,      2
08:00:00 20/03/2022,       1.700,      2
09:00:00 20/03/2022,       1.699,      2
10:00:00 20/03/2022,       1.697,      2
11:00:00 20/03/2022,       1.695,      2
12:00:00 20/03/2022,       1.693,      2
13:00:00 20/03/2022,       1.692,      2
14:00:00 20/03/2022,       1.691,      2
15:00:00 20/03/2022,       1.690,      2
16:00:00 20/03/2022,       1.690,      2
17:00:00 20/03/2022,       1.689,      2
18:00:00 20/03/2022,       1.689,      2
19:00:00 20/03/2022,       1.689,      2
20:00:00 20/03/2022,       1.689,      2
21:00:00 20/03/2022,       1.690,      2
22:00:00 20/03/2022,       1.689,      2
23:00:00 20/03/2022,       1.689,      2
00:00:00 21/03/2022,       1.689,      2
01:00:00 21/03/2022,       1.689,      2
02:00:00 21/03/2022,       1.689,      2
03:00:00 21/03/2022,       1.689,      2
04:00:00 21/03/2022,       1.688,      2
05:00:00 21/03/2022,       1.687,      2
06:00:00 21/03/2022,       1.685,      2
07:00:00 21/03/2022,       1.684,      2
08:00:00 21/03/2022,       1.683,      2
09:00:00 21/03/2022,       1.681,      2
10:00:00 21/03/2022,       1.680,      2
11:00:00 21/03/2022,       1.679,      2
12:00:00 21/03/2022,       1.679,      2
13:00:00 21/03/2022,       1.679,      2
14:00:00 21/03/2022,       1.678,      2
15:00:00 21/03/2022,       1.678,      2
16:00:00 21/03/2022,       1.678,      2
17:00:00 21/03/2022,       1.678,      2
18:00:00 21/03/2022,       1.678,      2
19:00:00 21/03/2022,       1.678,      2
20:00:00 21/03/2022,       1.679,      2
21:00:00 21/03/2022,       1.680,      2
22:00:00 21/03/2022,       1.680,      2
23:00:00 21/03/2022,       1.681,      2
00:00:00 22/03/2022,       1.682,      2
01:00:00 22/03/2022,       1.683,      2
02:00:00 22/03/2022,       1.683,      2
03:00:00 22/03/2022,       1.682,      2
04:00:00 22/03/2022,       1.682,      2
05:00:00 22/03/2022,       1.682,      2
06:00:00 22/03/2022,       1.681,      2
07:00:00 22/03/2022,       1.681,      2
08:00:00 22/03/2022,       1.680,      2
09:00:00 22/03/2022,       1.681,      2
10:00:00 22/03/2022,       1.680,      2
11:00:00 22/03/2022,       1.679,      2
12:00:00 22/03/2022,       1.679,      2
13:00:00 22/03/2022,       1.679,      2
14:00:00 22/03/2022,       1.680,      2
15:00:00 22/03/2022,       1.678,      2
16:00:00 22/03/2022,       1.678,      2
17:00:00 22/03/2022,       1.677,      2
18:00:00 22/03/2022,       1.677,      2
19:00:00 22/03/2022,       1.677,      2
20:00:00 22/03/2022,       1.676,      2
21:00:00 22/03/2022,       1.677,      2
22:00:00 22/03/2022,       1.677,      2
23:00:00 22/03/2022,       1.678,      2
00:00:00 23/03/2022,       1.679,      2
01:00:00 23/03/2022,       1.681,      2
02:00:00 23/03/2022,       1.681,      2
03:00:00 23/03/2022,       1.682,      2
04:00:00 23/03/2022,       1.682,      2
05:00:00 23/03/2022,       1.681,      2
06:00:00 23/03/2022,       1.680,      2
07:00:00 23/03/2022,       1.680,      2
08:00:00 23/03/2022,       1.680,      2
09:00:00 23/03/2022,       1.680,      2
10:00:00 23/03/2022,       1.680,      2
11:00:00 23/03/2022,       1.680,      2
12:00:00 23/03/2022,       1.681,      2
13:00:00 23/03/2022,       1.681,      2
14:00:00 23/03/2022,       1.681,      2
15:00:00 23/03/2022,       1.680,      2
16:00:00 23/03/2022,       1.679,      2
17:00:00 23/03/2022,       1.677,      2
18:00:00 23/03/2022,       1.675,      2
19:00:00 23/03/2022,       1.672,      2
20:00:00 23/03/2022,       1.670,      2
21:00:00 23/03/2022,       1.668,      2
22:00:00 23/03/2022,       1.665,      2
23:00:00 23/03/2022,       1.663,      2
00:00:00 24/03/2022,       1.662,      2
01:00:00 24/03/2022,       1.659,      2
02:00:00 24/03/2022,       1.658,      2
03:00:00 24/03/2022,       1.657,      2
04:00:00 24/03/2022,       1.655,      2
05:00:00 24/03/2022,       1.654,      2
06:00:00 24/03/2022,       1.653,      2
07:00:00 24/03/2022,       1.652,      2
08:00:00 24/03/2022,       1.651,      2
09:00:00 24/03/2022,       1.651,      2
10:00:00 24/03/2022,       1.652,      2
11:00:00 24/03/2022,       1.651,      2
12:00:00 24/03/2022,       1.651,      2
13:00:00 24/03/2022,       1.650,      2
14:00:00 24/03/2022,       1.650,      2
15:00:00 24/03/2022,       1.649,      2
16:00:00 24/03/2022,       1.648,      2
17:00:00 24/03/2022,       1.648,      2
18:00:00 24/03/2022,       1.647,      2
19:00:00 24/03/2022,       1.645,      2
20:00:00 24/03/2022,       1.646,      2
21:00:00 24/03/2022,       1.644,      2
22:00:00 24/03/2022,       1.644,      2
23:00:00 24/03/2022,       1.643,      2
00:00:00 25/03/2022,       1.642,      2
01:00:00 25/03/2022,       1.641,      2
02:00:00 25/03/2022,       1.640,      2
03:00:00 25/03/2022,       1.639,      2
04:00:00 25/03/2022,       1.637,      2
05:00:00 25/03/2022,       1.636,      2
06:00:00 25/03/2022,       1.635,      2
07:00:00 25/03/2022,       1.634,      2
08:00:00 25/03/2022,       1.634,      2
09:00:00 25/03/2022,       1.632,      2
10:00:00 25/03/2022,       1.631,      2
11:00:00 25/03/2022,       1.631,      2
12:00:00 25/03/2022,       1.630,      2
13:00:00 25/03/2022,       1.629,      2
14:00:00 25/03/2022,       1.627,      2
15:00:00 25/03/2022,       1.626,      2
16:00:00 25/03/2022,       1.625,      2
17:00:00 25/03/2022,       1.623,      2
18:00:00 25/03/2022,       1.621,      2
19:00:00 25/03/2022,       1.620,      2
20:00:00 25/03/2022,       1.619,      2
21:00:00 25/03/2022,       1.618,      2
22:00:00 25/03/2022,       1.616,      2
23:00:00 25/03/2022,       1.615,      2
00:00:00 26/03/2022,       1.614,      2
01:00:00 26/03/2022,       1.614,      2
02:00:00 26/03/2022,       1.613,      2
03:00:00 26/03/2022,       1.612,      2
04:00:00 26/03/2022,       1.611,      2
05:00:00 26/03/2022,       1.610,      2
06:00:00 26/03/2022,       1.610,      2
07:00:00 26/03/2022,       1.609,      2
08:00:00 26/03/2022,       1.608,      2
09:00:00 26/03/2022,       1.608,      2
10:00:00 26/03/2022,       1.607,      2
11:00:00 26/03/2022,       1.607,      2
12:00:00 26/03/2022,       1.606,      2
13:00:00 26/03/2022,       1.604,      2
14:00:00 26/03/2022,       1.604,      2
15:00:00 26/03/2022,       1.603,      2
16:00:00 26/03/2022,       1.601,      2
17:00:00 26/03/2022,       1.599,      2
18:00:00 26/03/2022,       1.598,      2
19:00:00 26/03/2022,       1.597,      2
20:00:00 26/03/2022,       1.596,      2
21:00:00 26/03/2022,       1.596,      2
22:00:00 26/03/2022,       1.595,      2
23:00:00 26/03/2022,       1.594,      2
00:00:00 27/03/2022,       1.594,      2
01:00:00 27/03/2022,       1.593,      2
02:00:00 27/03/2022,       1.591,      2
03:00:00 27/03/2022,       1.591,      2
04:00:00 27/03/2022,       1.591,      2
05:00:00 27/03/2022,       1.591,      2
06:00:00 27/03/2022,       1.590,      2
07:00:00 27/03/2022,       1.590,      2
08:00:00 27/03/2022,       1.589,      2
09:00:00 27/03/2022,       1.588,      2
10:00:00 27/03/2022,       1.588,      2
11:00:00 27/03/2022,       1.587,      2
12:00:00 27/03/2022,       1.585,      2
13:00:00 27/03/2022,       1.585,      2
14:00:00 27/03/2022,       1.584,      2
15:00:00 27/03/2022,       1.583,      2
16:00:00 27/03/2022,       1.583,      2
17:00:00 27/03/2022,       1.582,      2
18:00:00 27/03/2022,       1.582,      2
19:00:00 27/03/2022,       1.581,      2
20:00:00 27/03/2022,       1.580,      2
21:00:00 27/03/2022,       1.579,      2
22:00:00 27/03/2022,       1.577,      2
23:00:00 27/03/2022,       1.577,      2
00:00:00 28/03/2022,       1.576,      2
01:00:00 28/03/2022,       1.576,      2
02:00:00 28/03/2022,       1.575,      2
03:00:00 28/03/2022,       1.574,      2
04:00:00 28/03/2022,       1.574,      2
05:00:00 28/03/2022,       1.573,      2
06:00:00 28/03/2022,       1.572,      2
07:00:00 28/03/2022,       1.571,      2
08:00:00 28/03/2022,       1.571,      2
09:00:00 28/03/2022,       1.570,      2
10:00:00 28/03/2022,       1.570,      2
11:00:00 28/03/2022,       1.569,      2
12:00:00 28/03/2022,       1.568,      2
13:00:00 28/03/2022,       1.567,      2
14:00:00 28/03/2022,       1.565,      2
15:00:00 28/03/2022,       1.564,      2
16:00:00 28/03/2022,       1.563,      2
17:00:00 28/03/2022,       1.563,      2
18:00:00 28/03/2022,       1.563,      2
19:00:00 28/03/2022,       1.562,      2
20:00:00 28/03/2022,       1.561,      2
21:00:00 28/03/2022,       1.561,      2
22:00:00 28/03/2022,       1.560,      2
23:00:00 28/03/2022,       1.559,      2
00:00:00 29/03/2022,       1.558,      2
01:00:00 29/03/2022,       1.558,      2
02:00:00 29/03/2022,       1.558,      2
03:00:00 29/03/2022,       1.558,      2
04:00:00 29/03/2022,       1.557,      2
05:00:00 29/03/2022,       1.557,      2
06:00:00 29/03/2022,       1.557,      2
07:00:00 29/03/2022,       1.557,      2
08:00:00 29/03/2022,       1.556,      2
09:00:00 29/03/2022,       1.556,      2
10:00:00 29/03/2022,       1.555,      2
11:00:00 29/03/2022,       1.555,      2
12:00:00 29/03/2022,       1.555,      2
13:00:00 29/03/2022,       1.555,      2
14:00:00 29/03/2022,       1.555,      2
15:00:00 29/03/2022,       1.555,      2
16:00:00 29/03/2022,       1.555,      2
17:00:00 29/03/2022,       1.555,      2
18:00:00 29/03/2022,       1.554,      2
19:00:00 29/03/2022,       1.554,      2
20:00:00 29/03/2022,       1.553,      2
21:00:00 29/03/2022,       1.553,      2
22:00:00 29/03/2022,       1.553,      2
23:00:00 29/03/2022,       1.553,      2
00:00:00 30/03/2022,       1.553,      2
01:00:00 30/03/2022,       1.553,      2
02:00:00 30/03/2022,       1.553,      2
03:00:00 30/03/2022,       1.552,      2
04:00:00 30/03/2022,       1.552,      2
05:00:00 30/03/2022,       1.552,      2
06:00:00 30/03/2022,       1.551,      2
07:00:00 30/03/2022,       1.550,      2
08:00:00 30/03/2022,       1.549,      2
09:00:00 30/03/2022,       1.548,      2
10:00:00 30/03/2022,       1.548,      2
11:00:00 30/03/2022,       1.548,      2
12:00:00 30/03/2022,       1.547,      2
13:00:00 30/03/2022,       1.547,      2
14:00:00 30/03/2022,       1.546,      2
15:00:00 30/03/2022,       1.545,      2
16:00:00 30/03/2022,       1.546,      2
17:00:00 30/03/2022,       1.545,      2
18:00:00 30/03/2022,       1.544,      2
19:00:00 30/03/2022,       1.543,      2
20:00:00 30/03/2022,       1.543,      2
21:00:00 30/03/2022,       1.542,      2
22:00:00 30/03/2022,       1.542,      2
23:00:00 30/03/2022,       1.542,      2
00:00:00 31/03/2022,       1.542,      2
01:00:00 31/03/2022,       1.541,      2
02:00:00 31/03/2022,       1.541,      2
03:00:00 31/03/2022,       1.541,      2
04:00:00 31/03/2022,       1.540,      2
05:00:00 31/03/2022,       1.539,      2
06:00:00 31/03/2022,       1.539,      2
07:00:00 31/03/2022,       1.537,      2
08:00:00 31/03/2022,       1.535,      2
09:00:00 31/03/2022,       1.534,      2
10:00:00 31/03/2022,       1.533,      2
11:00:00 31/03/2022,       1.533,      2
12:00:00 31/03/2022,       1.532,      2
13:00:00 31/03/2022,       1.531,      2
14:00:00 31/03/2022,       1.531,      2
15:00:00 31/03/2022,       1.529,      2
16:00:00 31/03/2022,       1.527,      2
17:00:00 31/03/2022,       1.526,      2
18:00:00 31/03/2022,       1.525,      2
19:00:00 31/03/2022,       1.524,      2
20:00:00 31/03/2022,       1.524,      2
21:00:00 31/03/2022,       1.526,      2
22:00:00 31/03/2022,       1.529,      2
23:00:00 31/03/2022,       1.533,      2
