23:00:00 11/04/2022,       0.611,      2
00:00:00 12/04/2022,       0.610,      2
01:00:00 12/04/2022,       0.610,      2
02:00:00 12/04/2022,       0.610,      2
03:00:00 12/04/2022,       0.609,      2
04:00:00 12/04/2022,       0.609,      2
05:00:00 12/04/2022,       0.610,      2
06:00:00 12/04/2022,       0.610,      2
07:00:00 12/04/2022,       0.609,      2
08:00:00 12/04/2022,       0.611,      2
09:00:00 12/04/2022,       0.611,      2
10:00:00 12/04/2022,       0.612,      2
11:00:00 12/04/2022,       0.611,      2
12:00:00 12/04/2022,       0.611,      2
13:00:00 12/04/2022,       0.611,      2
14:00:00 12/04/2022,       0.610,      2
15:00:00 12/04/2022,       0.610,      2
16:00:00 12/04/2022,       0.609,      2
17:00:00 12/04/2022,       0.609,      2
18:00:00 12/04/2022,       0.608,      2
19:00:00 12/04/2022,       0.607,      2
20:00:00 12/04/2022,       0.607,      2
21:00:00 12/04/2022,       0.607,      2
22:00:00 12/04/2022,       0.607,      2
23:00:00 12/04/2022,       0.606,      2
00:00:00 13/04/2022,       0.606,      2
01:00:00 13/04/2022,       0.606,      2
02:00:00 13/04/2022,       0.606,      2
03:00:00 13/04/2022,       0.605,      2
04:00:00 13/04/2022,       0.606,      2
05:00:00 13/04/2022,       0.606,      2
06:00:00 13/04/2022,       0.607,      2
07:00:00 13/04/2022,       0.607,      2
08:00:00 13/04/2022,       0.608,      2
09:00:00 13/04/2022,       0.609,      2
10:00:00 13/04/2022,       0.609,      2
11:00:00 13/04/2022,       0.609,      2
12:00:00 13/04/2022,       0.609,      2
13:00:00 13/04/2022,       0.608,      2
14:00:00 13/04/2022,       0.608,      2
15:00:00 13/04/2022,       0.607,      2
16:00:00 13/04/2022,       0.606,      2
17:00:00 13/04/2022,       0.606,      2
18:00:00 13/04/2022,       0.606,      2
19:00:00 13/04/2022,       0.605,      2
20:00:00 13/04/2022,       0.605,      2
21:00:00 13/04/2022,       0.605,      2
22:00:00 13/04/2022,       0.604,      2
23:00:00 13/04/2022,       0.604,      2
00:00:00 14/04/2022,       0.603,      2
01:00:00 14/04/2022,       0.603,      2
02:00:00 14/04/2022,       0.603,      2
03:00:00 14/04/2022,       0.604,      2
04:00:00 14/04/2022,       0.605,      2
05:00:00 14/04/2022,       0.605,      2
06:00:00 14/04/2022,       0.605,      2
07:00:00 14/04/2022,       0.606,      2
08:00:00 14/04/2022,       0.607,      2
09:00:00 14/04/2022,       0.608,      2
10:00:00 14/04/2022,       0.609,      2
11:00:00 14/04/2022,       0.609,      2
12:00:00 14/04/2022,       0.608,      2
13:00:00 14/04/2022,       0.608,      2
14:00:00 14/04/2022,       0.608,      2
15:00:00 14/04/2022,       0.607,      2
16:00:00 14/04/2022,       0.606,      2
17:00:00 14/04/2022,       0.606,      2
18:00:00 14/04/2022,       0.606,      2
19:00:00 14/04/2022,       0.606,      2
20:00:00 14/04/2022,       0.606,      2
21:00:00 14/04/2022,       0.605,      2
22:00:00 14/04/2022,       0.604,      2
23:00:00 14/04/2022,       0.605,      2
00:00:00 15/04/2022,       0.605,      2
01:00:00 15/04/2022,       0.605,      2
02:00:00 15/04/2022,       0.605,      2
03:00:00 15/04/2022,       0.604,      2
04:00:00 15/04/2022,       0.604,      2
05:00:00 15/04/2022,       0.605,      2
06:00:00 15/04/2022,       0.605,      2
07:00:00 15/04/2022,       0.606,      2
08:00:00 15/04/2022,       0.607,      2
09:00:00 15/04/2022,       0.607,      2
10:00:00 15/04/2022,       0.608,      2
11:00:00 15/04/2022,       0.609,      2
12:00:00 15/04/2022,       0.608,      2
13:00:00 15/04/2022,       0.608,      2
14:00:00 15/04/2022,       0.609,      2
15:00:00 15/04/2022,       0.608,      2
16:00:00 15/04/2022,       0.607,      2
17:00:00 15/04/2022,       0.607,      2
18:00:00 15/04/2022,       0.607,      2
19:00:00 15/04/2022,       0.607,      2
20:00:00 15/04/2022,       0.606,      2
21:00:00 15/04/2022,       0.606,      2
22:00:00 15/04/2022,       0.606,      2
23:00:00 15/04/2022,       0.606,      2
00:00:00 16/04/2022,       0.606,      2
01:00:00 16/04/2022,       0.606,      2
02:00:00 16/04/2022,       0.607,      2
03:00:00 16/04/2022,       0.606,      2
04:00:00 16/04/2022,       0.606,      2
05:00:00 16/04/2022,       0.606,      2
06:00:00 16/04/2022,       0.606,      2
07:00:00 16/04/2022,       0.606,      2
08:00:00 16/04/2022,       0.608,      2
09:00:00 16/04/2022,       0.609,      2
10:00:00 16/04/2022,       0.609,      2
11:00:00 16/04/2022,       0.609,      2
12:00:00 16/04/2022,       0.608,      2
13:00:00 16/04/2022,       0.608,      2
14:00:00 16/04/2022,       0.606,      2
15:00:00 16/04/2022,       0.607,      2
16:00:00 16/04/2022,       0.612,      2
17:00:00 16/04/2022,       0.612,      2
18:00:00 16/04/2022,       0.612,      2
19:00:00 16/04/2022,       0.612,      2
20:00:00 16/04/2022,       0.611,      2
21:00:00 16/04/2022,       0.610,      2
22:00:00 16/04/2022,       0.610,      2
23:00:00 16/04/2022,       0.609,      2
00:00:00 17/04/2022,       0.610,      2
01:00:00 17/04/2022,       0.609,      2
02:00:00 17/04/2022,       0.610,      2
03:00:00 17/04/2022,       0.609,      2
04:00:00 17/04/2022,       0.609,      2
05:00:00 17/04/2022,       0.609,      2
06:00:00 17/04/2022,       0.610,      2
07:00:00 17/04/2022,       0.611,      2
08:00:00 17/04/2022,       0.612,      2
09:00:00 17/04/2022,       0.614,      2
10:00:00 17/04/2022,       0.613,      2
11:00:00 17/04/2022,       0.613,      2
12:00:00 17/04/2022,       0.613,      2
13:00:00 17/04/2022,       0.611,      2
14:00:00 17/04/2022,       0.604,      2
15:00:00 17/04/2022,       0.603,      2
16:00:00 17/04/2022,       0.603,      2
17:00:00 17/04/2022,       0.603,      2
18:00:00 17/04/2022,       0.602,      2
19:00:00 17/04/2022,       0.601,      2
20:00:00 17/04/2022,       0.601,      2
21:00:00 17/04/2022,       0.601,      2
22:00:00 17/04/2022,       0.601,      2
23:00:00 17/04/2022,       0.601,      2
00:00:00 18/04/2022,       0.602,      2
01:00:00 18/04/2022,       0.601,      2
02:00:00 18/04/2022,       0.602,      2
03:00:00 18/04/2022,       0.602,      2
04:00:00 18/04/2022,       0.601,      2
05:00:00 18/04/2022,       0.602,      2
06:00:00 18/04/2022,       0.602,      2
07:00:00 18/04/2022,       0.603,      2
08:00:00 18/04/2022,       0.604,      2
09:00:00 18/04/2022,       0.607,      2
10:00:00 18/04/2022,       0.610,      2
11:00:00 18/04/2022,       0.612,      2
12:00:00 18/04/2022,       0.613,      2
13:00:00 18/04/2022,       0.613,      2
14:00:00 18/04/2022,       0.613,      2
15:00:00 18/04/2022,       0.615,      2
16:00:00 18/04/2022,       0.616,      2
17:00:00 18/04/2022,       0.618,      2
18:00:00 18/04/2022,       0.619,      2
19:00:00 18/04/2022,       0.621,      2
20:00:00 18/04/2022,       0.623,      2
21:00:00 18/04/2022,       0.624,      2
22:00:00 18/04/2022,       0.625,      2
23:00:00 18/04/2022,       0.627,      2
00:00:00 19/04/2022,       0.630,      2
01:00:00 19/04/2022,       0.632,      2
02:00:00 19/04/2022,       0.633,      2
03:00:00 19/04/2022,       0.637,      2
04:00:00 19/04/2022,       0.640,      2
05:00:00 19/04/2022,       0.642,      2
06:00:00 19/04/2022,       0.644,      2
07:00:00 19/04/2022,       0.647,      2
08:00:00 19/04/2022,       0.649,      2
09:00:00 19/04/2022,       0.652,      2
10:00:00 19/04/2022,       0.654,      2
11:00:00 19/04/2022,       0.656,      2
12:00:00 19/04/2022,       0.659,      2
13:00:00 19/04/2022,       0.662,      2
14:00:00 19/04/2022,       0.665,      2
15:00:00 19/04/2022,       0.668,      2
16:00:00 19/04/2022,       0.671,      2
17:00:00 19/04/2022,       0.672,      2
18:00:00 19/04/2022,       0.676,      2
19:00:00 19/04/2022,       0.679,      2
20:00:00 19/04/2022,       0.680,      2
21:00:00 19/04/2022,       0.678,      2
22:00:00 19/04/2022,       0.675,      2
23:00:00 19/04/2022,       0.672,      2
00:00:00 20/04/2022,       0.668,      2
01:00:00 20/04/2022,       0.666,      2
02:00:00 20/04/2022,       0.665,      2
03:00:00 20/04/2022,       0.662,      2
04:00:00 20/04/2022,       0.660,      2
05:00:00 20/04/2022,       0.658,      2
06:00:00 20/04/2022,       0.656,      2
07:00:00 20/04/2022,       0.654,      2
08:00:00 20/04/2022,       0.653,      2
09:00:00 20/04/2022,       0.651,      2
10:00:00 20/04/2022,       0.650,      2
11:00:00 20/04/2022,       0.650,      2
12:00:00 20/04/2022,       0.647,      2
13:00:00 20/04/2022,       0.646,      2
14:00:00 20/04/2022,       0.643,      2
15:00:00 20/04/2022,       0.642,      2
16:00:00 20/04/2022,       0.641,      2
17:00:00 20/04/2022,       0.639,      2
18:00:00 20/04/2022,       0.638,      2
19:00:00 20/04/2022,       0.638,      2
20:00:00 20/04/2022,       0.637,      2
21:00:00 20/04/2022,       0.637,      2
22:00:00 20/04/2022,       0.637,      2
23:00:00 20/04/2022,       0.638,      2
00:00:00 21/04/2022,       0.638,      2
01:00:00 21/04/2022,       0.638,      2
02:00:00 21/04/2022,       0.637,      2
03:00:00 21/04/2022,       0.637,      2
04:00:00 21/04/2022,       0.637,      2
05:00:00 21/04/2022,       0.635,      2
06:00:00 21/04/2022,       0.635,      2
07:00:00 21/04/2022,       0.634,      2
08:00:00 21/04/2022,       0.635,      2
09:00:00 21/04/2022,       0.635,      2
10:00:00 21/04/2022,       0.635,      2
11:00:00 21/04/2022,       0.635,      2
12:00:00 21/04/2022,       0.635,      2
13:00:00 21/04/2022,       0.634,      2
14:00:00 21/04/2022,       0.633,      2
15:00:00 21/04/2022,       0.633,      2
16:00:00 21/04/2022,       0.633,      2
17:00:00 21/04/2022,       0.632,      2
18:00:00 21/04/2022,       0.631,      2
19:00:00 21/04/2022,       0.629,      2
20:00:00 21/04/2022,       0.628,      2
21:00:00 21/04/2022,       0.627,      2
22:00:00 21/04/2022,       0.626,      2
23:00:00 21/04/2022,       0.625,      2
00:00:00 22/04/2022,       0.625,      2
01:00:00 22/04/2022,       0.624,      2
02:00:00 22/04/2022,       0.624,      2
03:00:00 22/04/2022,       0.625,      2
04:00:00 22/04/2022,       0.624,      2
05:00:00 22/04/2022,       0.624,      2
06:00:00 22/04/2022,       0.624,      2
07:00:00 22/04/2022,       0.624,      2
08:00:00 22/04/2022,       0.624,      2
09:00:00 22/04/2022,       0.625,      2
10:00:00 22/04/2022,       0.626,      2
11:00:00 22/04/2022,       0.627,      2
12:00:00 22/04/2022,       0.626,      2
13:00:00 22/04/2022,       0.626,      2
14:00:00 22/04/2022,       0.626,      2
15:00:00 22/04/2022,       0.625,      2
16:00:00 22/04/2022,       0.626,      2
17:00:00 22/04/2022,       0.626,      2
18:00:00 22/04/2022,       0.626,      2
19:00:00 22/04/2022,       0.626,      2
20:00:00 22/04/2022,       0.625,      2
21:00:00 22/04/2022,       0.624,      2
22:00:00 22/04/2022,       0.624,      2
23:00:00 22/04/2022,       0.624,      2
00:00:00 23/04/2022,       0.624,      2
01:00:00 23/04/2022,       0.624,      2
02:00:00 23/04/2022,       0.624,      2
03:00:00 23/04/2022,       0.624,      2
04:00:00 23/04/2022,       0.624,      2
05:00:00 23/04/2022,       0.623,      2
06:00:00 23/04/2022,       0.624,      2
07:00:00 23/04/2022,       0.624,      2
08:00:00 23/04/2022,       0.624,      2
09:00:00 23/04/2022,       0.625,      2
10:00:00 23/04/2022,       0.625,      2
11:00:00 23/04/2022,       0.626,      2
12:00:00 23/04/2022,       0.626,      2
13:00:00 23/04/2022,       0.626,      2
14:00:00 23/04/2022,       0.626,      2
15:00:00 23/04/2022,       0.625,      2
16:00:00 23/04/2022,       0.625,      2
17:00:00 23/04/2022,       0.625,      2
18:00:00 23/04/2022,       0.624,      2
19:00:00 23/04/2022,       0.624,      2
20:00:00 23/04/2022,       0.624,      2
21:00:00 23/04/2022,       0.624,      2
22:00:00 23/04/2022,       0.623,      2
23:00:00 23/04/2022,       0.624,      2
00:00:00 24/04/2022,       0.625,      2
01:00:00 24/04/2022,       0.625,      2
02:00:00 24/04/2022,       0.625,      2
03:00:00 24/04/2022,       0.625,      2
04:00:00 24/04/2022,       0.624,      2
05:00:00 24/04/2022,       0.624,      2
06:00:00 24/04/2022,       0.624,      2
07:00:00 24/04/2022,       0.624,      2
08:00:00 24/04/2022,       0.624,      2
09:00:00 24/04/2022,       0.624,      2
10:00:00 24/04/2022,       0.625,      2
11:00:00 24/04/2022,       0.625,      2
12:00:00 24/04/2022,       0.626,      2
13:00:00 24/04/2022,       0.625,      2
14:00:00 24/04/2022,       0.624,      2
15:00:00 24/04/2022,       0.624,      2
16:00:00 24/04/2022,       0.622,      2
17:00:00 24/04/2022,       0.622,      2
18:00:00 24/04/2022,       0.622,      2
19:00:00 24/04/2022,       0.621,      2
20:00:00 24/04/2022,       0.621,      2
21:00:00 24/04/2022,       0.620,      2
22:00:00 24/04/2022,       0.619,      2
23:00:00 24/04/2022,       0.619,      2
00:00:00 25/04/2022,       0.619,      2
01:00:00 25/04/2022,       0.619,      2
02:00:00 25/04/2022,       0.619,      2
03:00:00 25/04/2022,       0.619,      2
04:00:00 25/04/2022,       0.619,      2
05:00:00 25/04/2022,       0.619,      2
06:00:00 25/04/2022,       0.619,      2
07:00:00 25/04/2022,       0.620,      2
08:00:00 25/04/2022,       0.620,      2
09:00:00 25/04/2022,       0.620,      2
10:00:00 25/04/2022,       0.622,      2
11:00:00 25/04/2022,       0.622,      2
12:00:00 25/04/2022,       0.622,      2
13:00:00 25/04/2022,       0.622,      2
14:00:00 25/04/2022,       0.622,      2
15:00:00 25/04/2022,       0.622,      2
16:00:00 25/04/2022,       0.621,      2
17:00:00 25/04/2022,       0.621,      2
18:00:00 25/04/2022,       0.620,      2
19:00:00 25/04/2022,       0.620,      2
20:00:00 25/04/2022,       0.620,      2
21:00:00 25/04/2022,       0.619,      2
22:00:00 25/04/2022,       0.619,      2
23:00:00 25/04/2022,       0.618,      2
00:00:00 26/04/2022,       0.618,      2
01:00:00 26/04/2022,       0.618,      2
02:00:00 26/04/2022,       0.617,      2
03:00:00 26/04/2022,       0.618,      2
04:00:00 26/04/2022,       0.618,      2
05:00:00 26/04/2022,       0.619,      2
06:00:00 26/04/2022,       0.619,      2
07:00:00 26/04/2022,       0.619,      2
08:00:00 26/04/2022,       0.619,      2
09:00:00 26/04/2022,       0.620,      2
10:00:00 26/04/2022,       0.620,      2
11:00:00 26/04/2022,       0.618,      2
12:00:00 26/04/2022,       0.617,      2
13:00:00 26/04/2022,       0.616,      2
14:00:00 26/04/2022,       0.615,      2
15:00:00 26/04/2022,       0.615,      2
16:00:00 26/04/2022,       0.615,      2
17:00:00 26/04/2022,       0.616,      2
18:00:00 26/04/2022,       0.617,      2
19:00:00 26/04/2022,       0.617,      2
20:00:00 26/04/2022,       0.617,      2
21:00:00 26/04/2022,       0.617,      2
22:00:00 26/04/2022,       0.617,      2
23:00:00 26/04/2022,       0.617,      2
00:00:00 27/04/2022,       0.617,      2
01:00:00 27/04/2022,       0.617,      2
02:00:00 27/04/2022,       0.617,      2
03:00:00 27/04/2022,       0.617,      2
04:00:00 27/04/2022,       0.617,      2
05:00:00 27/04/2022,       0.618,      2
06:00:00 27/04/2022,       0.618,      2
07:00:00 27/04/2022,       0.618,      2
08:00:00 27/04/2022,       0.618,      2
09:00:00 27/04/2022,       0.619,      2
10:00:00 27/04/2022,       0.620,      2
11:00:00 27/04/2022,       0.619,      2
12:00:00 27/04/2022,       0.619,      2
13:00:00 27/04/2022,       0.619,      2
14:00:00 27/04/2022,       0.618,      2
15:00:00 27/04/2022,       0.619,      2
16:00:00 27/04/2022,       0.619,      2
17:00:00 27/04/2022,       0.619,      2
18:00:00 27/04/2022,       0.619,      2
19:00:00 27/04/2022,       0.619,      2
20:00:00 27/04/2022,       0.619,      2
21:00:00 27/04/2022,       0.619,      2
22:00:00 27/04/2022,       0.618,      2
23:00:00 27/04/2022,       0.619,      2
00:00:00 28/04/2022,       0.618,      2
01:00:00 28/04/2022,       0.616,      2
02:00:00 28/04/2022,       0.611,      2
03:00:00 28/04/2022,       0.606,      2
04:00:00 28/04/2022,       0.602,      2
05:00:00 28/04/2022,       0.606,      2
06:00:00 28/04/2022,       0.613,      2
07:00:00 28/04/2022,       0.616,      2
08:00:00 28/04/2022,       0.617,      2
09:00:00 28/04/2022,       0.619,      2
10:00:00 28/04/2022,       0.619,      2
11:00:00 28/04/2022,       0.619,      2
12:00:00 28/04/2022,       0.620,      2
13:00:00 28/04/2022,       0.619,      2
14:00:00 28/04/2022,       0.621,      2
15:00:00 28/04/2022,       0.622,      2
16:00:00 28/04/2022,       0.623,      2
17:00:00 28/04/2022,       0.622,      2
18:00:00 28/04/2022,       0.623,      2
19:00:00 28/04/2022,       0.623,      2
20:00:00 28/04/2022,       0.623,      2
