16:00:00 02/04/2022,       0.742,      2
17:00:00 02/04/2022,       0.742,      2
18:00:00 02/04/2022,       0.742,      2
19:00:00 02/04/2022,       0.742,      2
20:00:00 02/04/2022,       0.742,      2
21:00:00 02/04/2022,       0.742,      2
22:00:00 02/04/2022,       0.742,      2
23:00:00 02/04/2022,       0.742,      2
00:00:00 03/04/2022,       0.742,      2
01:00:00 03/04/2022,       0.742,      2
02:00:00 03/04/2022,       0.742,      2
03:00:00 03/04/2022,       0.742,      2
04:00:00 03/04/2022,       0.742,      2
05:00:00 03/04/2022,       0.742,      2
06:00:00 03/04/2022,       0.742,      2
07:00:00 03/04/2022,       0.742,      2
08:00:00 03/04/2022,       0.742,      2
09:00:00 03/04/2022,       0.742,      2
10:00:00 03/04/2022,       0.742,      2
11:00:00 03/04/2022,       0.742,      2
12:00:00 03/04/2022,       0.742,      2
13:00:00 03/04/2022,       0.742,      2
14:00:00 03/04/2022,       0.742,      2
15:00:00 03/04/2022,       0.742,      2
16:00:00 03/04/2022,       0.742,      2
17:00:00 03/04/2022,       0.742,      2
18:00:00 03/04/2022,       0.742,      2
19:00:00 03/04/2022,       0.742,      2
20:00:00 03/04/2022,       0.742,      2
21:00:00 03/04/2022,       0.742,      2
22:00:00 03/04/2022,       0.742,      2
23:00:00 03/04/2022,       0.742,      2
00:00:00 04/04/2022,       0.742,      2
01:00:00 04/04/2022,       0.742,      2
02:00:00 04/04/2022,       0.742,      2
03:00:00 04/04/2022,       0.742,      2
04:00:00 04/04/2022,       0.742,      2
05:00:00 04/04/2022,       0.742,      2
06:00:00 04/04/2022,       0.742,      2
07:00:00 04/04/2022,       0.742,      2
08:00:00 04/04/2022,       0.742,      2
09:00:00 04/04/2022,       0.742,      2
10:00:00 04/04/2022,       0.742,      2
11:00:00 04/04/2022,       0.742,      2
12:00:00 04/04/2022,       0.742,      2
13:00:00 04/04/2022,       0.742,      2
14:00:00 04/04/2022,       0.742,      2
15:00:00 04/04/2022,       0.742,      2
16:00:00 04/04/2022,       0.742,      2
17:00:00 04/04/2022,       0.742,      2
18:00:00 04/04/2022,       0.742,      2
19:00:00 04/04/2022,       0.742,      2
20:00:00 04/04/2022,       0.745,      2
21:00:00 04/04/2022,       0.751,      2
22:00:00 04/04/2022,       0.751,      2
23:00:00 04/04/2022,       0.751,      2
00:00:00 05/04/2022,       0.751,      2
01:00:00 05/04/2022,       0.751,      2
02:00:00 05/04/2022,       0.751,      2
03:00:00 05/04/2022,       0.751,      2
04:00:00 05/04/2022,       0.751,      2
05:00:00 05/04/2022,       0.751,      2
06:00:00 05/04/2022,       0.751,      2
07:00:00 05/04/2022,       0.751,      2
08:00:00 05/04/2022,       0.751,      2
09:00:00 05/04/2022,       0.751,      2
10:00:00 05/04/2022,       0.751,      2
11:00:00 05/04/2022,       0.751,      2
12:00:00 05/04/2022,       0.751,      2
13:00:00 05/04/2022,       0.751,      2
14:00:00 05/04/2022,       0.751,      2
15:00:00 05/04/2022,       0.751,      2
16:00:00 05/04/2022,       0.751,      2
17:00:00 05/04/2022,       0.751,      2
18:00:00 05/04/2022,       0.751,      2
19:00:00 05/04/2022,       0.751,      2
20:00:00 05/04/2022,       0.751,      2
21:00:00 05/04/2022,       0.751,      2
22:00:00 05/04/2022,       0.751,      2
23:00:00 05/04/2022,       0.751,      2
00:00:00 06/04/2022,       0.751,      2
01:00:00 06/04/2022,       0.751,      2
02:00:00 06/04/2022,       0.751,      2
03:00:00 06/04/2022,       0.751,      2
04:00:00 06/04/2022,       0.751,      2
05:00:00 06/04/2022,       0.751,      2
06:00:00 06/04/2022,       0.751,      2
07:00:00 06/04/2022,       0.751,      2
08:00:00 06/04/2022,       0.751,      2
09:00:00 06/04/2022,       0.751,      2
10:00:00 06/04/2022,       0.751,      2
11:00:00 06/04/2022,       0.751,      2
12:00:00 06/04/2022,       0.751,      2
13:00:00 06/04/2022,       0.751,      2
14:00:00 06/04/2022,       0.751,      2
15:00:00 06/04/2022,       0.751,      2
16:00:00 06/04/2022,       0.751,      2
17:00:00 06/04/2022,       0.751,      2
18:00:00 06/04/2022,       0.751,      2
19:00:00 06/04/2022,       0.751,      2
20:00:00 06/04/2022,       0.751,      2
21:00:00 06/04/2022,       0.751,      2
22:00:00 06/04/2022,       0.751,      2
23:00:00 06/04/2022,       0.751,      2
00:00:00 07/04/2022,       0.751,      2
01:00:00 07/04/2022,       0.751,      2
02:00:00 07/04/2022,       0.751,      2
03:00:00 07/04/2022,       0.751,      2
04:00:00 07/04/2022,       0.751,      2
05:00:00 07/04/2022,       0.751,      2
06:00:00 07/04/2022,       0.751,      2
07:00:00 07/04/2022,       0.751,      2
08:00:00 07/04/2022,       0.751,      2
09:00:00 07/04/2022,       0.751,      2
10:00:00 07/04/2022,       0.751,      2
11:00:00 07/04/2022,       0.751,      2
12:00:00 07/04/2022,       0.751,      2
13:00:00 07/04/2022,       0.751,      2
14:00:00 07/04/2022,       0.751,      2
15:00:00 07/04/2022,       0.751,      2
16:00:00 07/04/2022,       0.751,      2
17:00:00 07/04/2022,       0.751,      2
18:00:00 07/04/2022,       0.751,      2
19:00:00 07/04/2022,       0.751,      2
20:00:00 07/04/2022,       0.751,      2
21:00:00 07/04/2022,       0.751,      2
22:00:00 07/04/2022,       0.751,      2
23:00:00 07/04/2022,       0.751,      2
00:00:00 08/04/2022,       0.751,      2
01:00:00 08/04/2022,       0.751,      2
02:00:00 08/04/2022,       0.751,      2
03:00:00 08/04/2022,       0.751,      2
04:00:00 08/04/2022,       0.751,      2
05:00:00 08/04/2022,       0.751,      2
06:00:00 08/04/2022,       0.751,      2
07:00:00 08/04/2022,       0.751,      2
08:00:00 08/04/2022,       0.751,      2
09:00:00 08/04/2022,       0.751,      2
10:00:00 08/04/2022,       0.751,      2
11:00:00 08/04/2022,       0.751,      2
12:00:00 08/04/2022,       0.751,      2
13:00:00 08/04/2022,       0.751,      2
14:00:00 08/04/2022,       0.751,      2
15:00:00 08/04/2022,       0.751,      2
16:00:00 08/04/2022,       0.751,      2
17:00:00 08/04/2022,       0.751,      2
18:00:00 08/04/2022,       0.751,      2
19:00:00 08/04/2022,       0.751,      2
20:00:00 08/04/2022,       0.751,      2
21:00:00 08/04/2022,       0.751,      2
22:00:00 08/04/2022,       0.751,      2
23:00:00 08/04/2022,       0.751,      2
00:00:00 09/04/2022,       0.751,      2
01:00:00 09/04/2022,       0.751,      2
02:00:00 09/04/2022,       0.751,      2
03:00:00 09/04/2022,       0.751,      2
04:00:00 09/04/2022,       0.751,      2
05:00:00 09/04/2022,       0.751,      2
06:00:00 09/04/2022,       0.751,      2
07:00:00 09/04/2022,       0.751,      2
08:00:00 09/04/2022,       0.751,      2
09:00:00 09/04/2022,       0.751,      2
10:00:00 09/04/2022,       0.751,      2
11:00:00 09/04/2022,       0.751,      2
12:00:00 09/04/2022,       0.751,      2
13:00:00 09/04/2022,       0.751,      2
14:00:00 09/04/2022,       0.751,      2
15:00:00 09/04/2022,       0.751,      2
16:00:00 09/04/2022,       0.751,      2
17:00:00 09/04/2022,       0.751,      2
18:00:00 09/04/2022,       0.751,      2
19:00:00 09/04/2022,       0.751,      2
20:00:00 09/04/2022,       0.751,      2
21:00:00 09/04/2022,       0.751,      2
22:00:00 09/04/2022,       0.751,      2
23:00:00 09/04/2022,       0.751,      2
00:00:00 10/04/2022,       0.751,      2
01:00:00 10/04/2022,       0.751,      2
02:00:00 10/04/2022,       0.751,      2
03:00:00 10/04/2022,       0.751,      2
04:00:00 10/04/2022,       0.751,      2
05:00:00 10/04/2022,       0.751,      2
06:00:00 10/04/2022,       0.751,      2
07:00:00 10/04/2022,       0.751,      2
08:00:00 10/04/2022,       0.751,      2
09:00:00 10/04/2022,       0.751,      2
10:00:00 10/04/2022,       0.751,      2
11:00:00 10/04/2022,       0.751,      2
12:00:00 10/04/2022,       0.751,      2
13:00:00 10/04/2022,       0.751,      2
14:00:00 10/04/2022,       0.751,      2
15:00:00 10/04/2022,       0.751,      2
16:00:00 10/04/2022,       0.751,      2
17:00:00 10/04/2022,       0.751,      2
18:00:00 10/04/2022,       0.751,      2
19:00:00 10/04/2022,       0.751,      2
20:00:00 10/04/2022,       0.751,      2
21:00:00 10/04/2022,       0.751,      2
22:00:00 10/04/2022,       0.751,      2
23:00:00 10/04/2022,       0.751,      2
00:00:00 11/04/2022,       0.751,      2
01:00:00 11/04/2022,       0.751,      2
02:00:00 11/04/2022,       0.751,      2
03:00:00 11/04/2022,       0.751,      2
04:00:00 11/04/2022,       0.751,      2
05:00:00 11/04/2022,       0.751,      2
06:00:00 11/04/2022,       0.751,      2
07:00:00 11/04/2022,       0.751,      2
08:00:00 11/04/2022,       0.751,      2
09:00:00 11/04/2022,       0.751,      2
10:00:00 11/04/2022,       0.751,      2
11:00:00 11/04/2022,       0.751,      2
12:00:00 11/04/2022,       0.751,      2
13:00:00 11/04/2022,       0.751,      2
14:00:00 11/04/2022,       0.751,      2
15:00:00 11/04/2022,       0.750,      2
16:00:00 11/04/2022,       0.750,      2
17:00:00 11/04/2022,       0.750,      2
18:00:00 11/04/2022,       0.750,      2
19:00:00 11/04/2022,       0.750,      2
20:00:00 11/04/2022,       0.750,      2
21:00:00 11/04/2022,       0.750,      2
22:00:00 11/04/2022,       0.750,      2
23:00:00 11/04/2022,       0.750,      2
00:00:00 12/04/2022,       0.750,      2
01:00:00 12/04/2022,       0.750,      2
02:00:00 12/04/2022,       0.750,      2
03:00:00 12/04/2022,       0.750,      2
04:00:00 12/04/2022,       0.750,      2
05:00:00 12/04/2022,       0.750,      2
06:00:00 12/04/2022,       0.750,      2
07:00:00 12/04/2022,       0.750,      2
08:00:00 12/04/2022,       0.750,      2
09:00:00 12/04/2022,       0.750,      2
10:00:00 12/04/2022,       0.750,      2
11:00:00 12/04/2022,       0.750,      2
12:00:00 12/04/2022,       0.750,      2
13:00:00 12/04/2022,       0.750,      2
14:00:00 12/04/2022,       0.750,      2
15:00:00 12/04/2022,       0.750,      2
16:00:00 12/04/2022,       0.750,      2
17:00:00 12/04/2022,       0.750,      2
18:00:00 12/04/2022,       0.750,      2
19:00:00 12/04/2022,       0.750,      2
20:00:00 12/04/2022,       0.750,      2
21:00:00 12/04/2022,       0.750,      2
22:00:00 12/04/2022,       0.750,      2
23:00:00 12/04/2022,       0.750,      2
00:00:00 13/04/2022,       0.750,      2
01:00:00 13/04/2022,       0.750,      2
02:00:00 13/04/2022,       0.750,      2
03:00:00 13/04/2022,       0.750,      2
04:00:00 13/04/2022,       0.750,      2
05:00:00 13/04/2022,       0.750,      2
06:00:00 13/04/2022,       0.750,      2
07:00:00 13/04/2022,       0.750,      2
08:00:00 13/04/2022,       0.750,      2
09:00:00 13/04/2022,       0.750,      2
10:00:00 13/04/2022,       0.750,      2
11:00:00 13/04/2022,       0.750,      2
12:00:00 13/04/2022,       0.750,      2
13:00:00 13/04/2022,       0.750,      2
14:00:00 13/04/2022,       0.750,      2
15:00:00 13/04/2022,       0.750,      2
16:00:00 13/04/2022,       0.750,      2
17:00:00 13/04/2022,       0.750,      2
18:00:00 13/04/2022,       0.750,      2
19:00:00 13/04/2022,       0.750,      2
20:00:00 13/04/2022,       0.750,      2
21:00:00 13/04/2022,       0.750,      2
22:00:00 13/04/2022,       0.750,      2
23:00:00 13/04/2022,       0.750,      2
00:00:00 14/04/2022,       0.750,      2
01:00:00 14/04/2022,       0.750,      2
02:00:00 14/04/2022,       0.750,      2
03:00:00 14/04/2022,       0.750,      2
04:00:00 14/04/2022,       0.750,      2
05:00:00 14/04/2022,       0.750,      2
06:00:00 14/04/2022,       0.750,      2
07:00:00 14/04/2022,       0.750,      2
08:00:00 14/04/2022,       0.750,      2
09:00:00 14/04/2022,       0.750,      2
10:00:00 14/04/2022,       0.750,      2
11:00:00 14/04/2022,       0.750,      2
12:00:00 14/04/2022,       0.750,      2
13:00:00 14/04/2022,       0.750,      2
14:00:00 14/04/2022,       0.750,      2
15:00:00 14/04/2022,       0.750,      2
16:00:00 14/04/2022,       0.750,      2
17:00:00 14/04/2022,       0.750,      2
18:00:00 14/04/2022,       0.750,      2
19:00:00 14/04/2022,       0.750,      2
20:00:00 14/04/2022,       0.750,      2
21:00:00 14/04/2022,       0.750,      2
22:00:00 14/04/2022,       0.750,      2
23:00:00 14/04/2022,       0.750,      2
00:00:00 15/04/2022,       0.750,      2
01:00:00 15/04/2022,       0.750,      2
02:00:00 15/04/2022,       0.750,      2
03:00:00 15/04/2022,       0.750,      2
04:00:00 15/04/2022,       0.750,      2
05:00:00 15/04/2022,       0.750,      2
06:00:00 15/04/2022,       0.750,      2
07:00:00 15/04/2022,       0.750,      2
08:00:00 15/04/2022,       0.750,      2
09:00:00 15/04/2022,       0.750,      2
10:00:00 15/04/2022,       0.750,      2
11:00:00 15/04/2022,       0.750,      2
12:00:00 15/04/2022,       0.750,      2
13:00:00 15/04/2022,       0.750,      2
14:00:00 15/04/2022,       0.750,      2
15:00:00 15/04/2022,       0.750,      2
16:00:00 15/04/2022,       0.750,      2
17:00:00 15/04/2022,       0.750,      2
18:00:00 15/04/2022,       0.750,      2
19:00:00 15/04/2022,       0.750,      2
20:00:00 15/04/2022,       0.750,      2
21:00:00 15/04/2022,       0.750,      2
22:00:00 15/04/2022,       0.750,      2
23:00:00 15/04/2022,       0.750,      2
00:00:00 16/04/2022,       0.750,      2
01:00:00 16/04/2022,       0.750,      2
02:00:00 16/04/2022,       0.750,      2
03:00:00 16/04/2022,       0.750,      2
04:00:00 16/04/2022,       0.750,      2
05:00:00 16/04/2022,       0.750,      2
06:00:00 16/04/2022,       0.750,      2
07:00:00 16/04/2022,       0.750,      2
08:00:00 16/04/2022,       0.750,      2
09:00:00 16/04/2022,       0.750,      2
10:00:00 16/04/2022,       0.750,      2
11:00:00 16/04/2022,       0.750,      2
12:00:00 16/04/2022,       0.750,      2
13:00:00 16/04/2022,       0.750,      2
14:00:00 16/04/2022,       0.749,      2
15:00:00 16/04/2022,       0.749,      2
16:00:00 16/04/2022,       0.749,      2
17:00:00 16/04/2022,       0.749,      2
18:00:00 16/04/2022,       0.749,      2
19:00:00 16/04/2022,       0.749,      2
20:00:00 16/04/2022,       0.749,      2
21:00:00 16/04/2022,       0.749,      2
22:00:00 16/04/2022,       0.749,      2
23:00:00 16/04/2022,       0.749,      2
00:00:00 17/04/2022,       0.749,      2
01:00:00 17/04/2022,       0.749,      2
02:00:00 17/04/2022,       0.749,      2
03:00:00 17/04/2022,       0.749,      2
04:00:00 17/04/2022,       0.749,      2
05:00:00 17/04/2022,       0.749,      2
06:00:00 17/04/2022,       0.749,      2
07:00:00 17/04/2022,       0.749,      2
08:00:00 17/04/2022,       0.749,      2
09:00:00 17/04/2022,       0.749,      2
10:00:00 17/04/2022,       0.749,      2
11:00:00 17/04/2022,       0.749,      2
12:00:00 17/04/2022,       0.749,      2
13:00:00 17/04/2022,       0.749,      2
14:00:00 17/04/2022,       0.749,      2
15:00:00 17/04/2022,       0.749,      2
16:00:00 17/04/2022,       0.749,      2
17:00:00 17/04/2022,       0.749,      2
18:00:00 17/04/2022,       0.749,      2
19:00:00 17/04/2022,       0.749,      2
20:00:00 17/04/2022,       0.749,      2
21:00:00 17/04/2022,       0.749,      2
22:00:00 17/04/2022,       0.749,      2
23:00:00 17/04/2022,       0.749,      2
00:00:00 18/04/2022,       0.749,      2
01:00:00 18/04/2022,       0.749,      2
02:00:00 18/04/2022,       0.749,      2
03:00:00 18/04/2022,       0.749,      2
04:00:00 18/04/2022,       0.749,      2
05:00:00 18/04/2022,       0.749,      2
06:00:00 18/04/2022,       0.749,      2
07:00:00 18/04/2022,       0.749,      2
08:00:00 18/04/2022,       0.749,      2
09:00:00 18/04/2022,       0.749,      2
10:00:00 18/04/2022,       0.749,      2
11:00:00 18/04/2022,       0.749,      2
12:00:00 18/04/2022,       0.749,      2
13:00:00 18/04/2022,       0.749,      2
14:00:00 18/04/2022,       0.749,      2
15:00:00 18/04/2022,       0.749,      2
16:00:00 18/04/2022,       0.751,      2
17:00:00 18/04/2022,       0.751,      2
18:00:00 18/04/2022,       0.751,      2
19:00:00 18/04/2022,       0.751,      2
20:00:00 18/04/2022,       0.751,      2
21:00:00 18/04/2022,       0.750,      2
22:00:00 18/04/2022,       0.750,      2
23:00:00 18/04/2022,       0.750,      2
00:00:00 19/04/2022,       0.751,      2
01:00:00 19/04/2022,       0.751,      2
02:00:00 19/04/2022,       0.751,      2
03:00:00 19/04/2022,       0.752,      2
04:00:00 19/04/2022,       0.752,      2
05:00:00 19/04/2022,       0.752,      2
06:00:00 19/04/2022,       0.753,      2
07:00:00 19/04/2022,       0.755,      2
08:00:00 19/04/2022,       0.757,      2
09:00:00 19/04/2022,       0.754,      2
10:00:00 19/04/2022,       0.752,      2
11:00:00 19/04/2022,       0.752,      2
12:00:00 19/04/2022,       0.751,      2
13:00:00 19/04/2022,       0.751,      2
