02:00:00 25/03/2022,     113.276,      2
03:00:00 25/03/2022,     113.276,      2
04:00:00 25/03/2022,     113.277,      2
05:00:00 25/03/2022,     113.276,      2
06:00:00 25/03/2022,     113.276,      2
07:00:00 25/03/2022,     113.330,      2
08:00:00 25/03/2022,     113.378,      2
09:00:00 25/03/2022,     113.315,      2
10:00:00 25/03/2022,     113.304,      2
11:00:00 25/03/2022,     113.329,      2
12:00:00 25/03/2022,     113.344,      2
13:00:00 25/03/2022,     113.349,      2
14:00:00 25/03/2022,     113.351,      2
15:00:00 25/03/2022,     113.352,      2
16:00:00 25/03/2022,     113.353,      2
17:00:00 25/03/2022,     113.353,      2
18:00:00 25/03/2022,     113.353,      2
19:00:00 25/03/2022,     113.356,      2
20:00:00 25/03/2022,     113.294,      2
21:00:00 25/03/2022,     113.285,      2
22:00:00 25/03/2022,     113.288,      2
23:00:00 25/03/2022,     113.227,      2
00:00:00 26/03/2022,     113.219,      2
01:00:00 26/03/2022,     113.219,      2
02:00:00 26/03/2022,     113.229,      2
03:00:00 26/03/2022,     113.291,      2
04:00:00 26/03/2022,     113.290,      2
05:00:00 26/03/2022,     113.290,      2
06:00:00 26/03/2022,     113.329,      2
07:00:00 26/03/2022,     113.352,      2
08:00:00 26/03/2022,     113.355,      2
09:00:00 26/03/2022,     113.357,      2
10:00:00 26/03/2022,     113.359,      2
11:00:00 26/03/2022,     113.359,      2
12:00:00 26/03/2022,     113.358,      2
13:00:00 26/03/2022,     113.358,      2
14:00:00 26/03/2022,     113.358,      2
15:00:00 26/03/2022,     113.221,      2
16:00:00 26/03/2022,     113.163,      2
17:00:00 26/03/2022,     113.164,      2
18:00:00 26/03/2022,     113.165,      2
19:00:00 26/03/2022,     113.166,      2
20:00:00 26/03/2022,     113.166,      2
21:00:00 26/03/2022,     113.167,      2
22:00:00 26/03/2022,     113.166,      2
23:00:00 26/03/2022,     113.166,      2
00:00:00 27/03/2022,     113.167,      2
01:00:00 27/03/2022,     113.168,      2
02:00:00 27/03/2022,     113.167,      2
03:00:00 27/03/2022,     113.167,      2
04:00:00 27/03/2022,     113.167,      2
05:00:00 27/03/2022,     113.167,      2
06:00:00 27/03/2022,     113.167,      2
07:00:00 27/03/2022,     113.168,      2
08:00:00 27/03/2022,     113.166,      2
09:00:00 27/03/2022,     113.164,      2
10:00:00 27/03/2022,     113.163,      2
11:00:00 27/03/2022,     113.163,      2
12:00:00 27/03/2022,     113.162,      2
13:00:00 27/03/2022,     113.161,      2
14:00:00 27/03/2022,     113.111,      2
15:00:00 27/03/2022,     113.045,      2
16:00:00 27/03/2022,     113.044,      2
17:00:00 27/03/2022,     113.044,      2
18:00:00 27/03/2022,     113.044,      2
19:00:00 27/03/2022,     113.044,      2
20:00:00 27/03/2022,     113.044,      2
21:00:00 27/03/2022,     113.044,      2
22:00:00 27/03/2022,     113.044,      2
23:00:00 27/03/2022,     113.044,      2
00:00:00 28/03/2022,     113.044,      2
01:00:00 28/03/2022,     113.044,      2
02:00:00 28/03/2022,     113.044,      2
03:00:00 28/03/2022,     113.044,      2
04:00:00 28/03/2022,     113.044,      2
05:00:00 28/03/2022,     113.043,      2
06:00:00 28/03/2022,     113.043,      2
07:00:00 28/03/2022,     113.291,      2
08:00:00 28/03/2022,     113.346,      2
09:00:00 28/03/2022,     113.345,      2
10:00:00 28/03/2022,     113.345,      2
11:00:00 28/03/2022,     113.345,      2
12:00:00 28/03/2022,     113.345,      2
13:00:00 28/03/2022,     113.342,      2
14:00:00 28/03/2022,     113.308,      2
15:00:00 28/03/2022,     113.245,      2
16:00:00 28/03/2022,     113.245,      2
17:00:00 28/03/2022,     113.245,      2
18:00:00 28/03/2022,     113.245,      2
19:00:00 28/03/2022,     113.245,      2
20:00:00 28/03/2022,     113.245,      2
21:00:00 28/03/2022,     113.245,      2
22:00:00 28/03/2022,     113.245,      2
23:00:00 28/03/2022,     113.245,      2
00:00:00 29/03/2022,     113.245,      2
01:00:00 29/03/2022,     113.245,      2
02:00:00 29/03/2022,     113.244,      2
03:00:00 29/03/2022,     113.244,      2
04:00:00 29/03/2022,     113.244,      2
05:00:00 29/03/2022,     113.243,      2
06:00:00 29/03/2022,     113.255,      2
07:00:00 29/03/2022,     113.334,      2
08:00:00 29/03/2022,     113.336,      2
09:00:00 29/03/2022,     113.336,      2
10:00:00 29/03/2022,     113.336,      2
11:00:00 29/03/2022,     113.336,      2
12:00:00 29/03/2022,     113.335,      2
13:00:00 29/03/2022,     113.335,      2
14:00:00 29/03/2022,     113.316,      2
15:00:00 29/03/2022,     113.276,      2
16:00:00 29/03/2022,     113.276,      2
17:00:00 29/03/2022,     113.276,      2
18:00:00 29/03/2022,     113.276,      2
19:00:00 29/03/2022,     113.276,      2
20:00:00 29/03/2022,     113.276,      2
21:00:00 29/03/2022,     113.276,      2
22:00:00 29/03/2022,     113.276,      2
23:00:00 29/03/2022,     113.275,      2
00:00:00 30/03/2022,     113.275,      2
01:00:00 30/03/2022,     113.275,      2
02:00:00 30/03/2022,     113.276,      2
03:00:00 30/03/2022,     113.275,      2
04:00:00 30/03/2022,     113.275,      2
05:00:00 30/03/2022,     113.276,      2
06:00:00 30/03/2022,     113.309,      2
07:00:00 30/03/2022,     113.380,      2
08:00:00 30/03/2022,     113.382,      2
09:00:00 30/03/2022,     113.382,      2
10:00:00 30/03/2022,     113.383,      2
11:00:00 30/03/2022,     113.382,      2
12:00:00 30/03/2022,     113.383,      2
13:00:00 30/03/2022,     113.382,      2
14:00:00 30/03/2022,     113.328,      2
15:00:00 30/03/2022,     113.316,      2
16:00:00 30/03/2022,     113.317,      2
17:00:00 30/03/2022,     113.316,      2
18:00:00 30/03/2022,     113.316,      2
19:00:00 30/03/2022,     113.316,      2
20:00:00 30/03/2022,     113.316,      2
21:00:00 30/03/2022,     113.316,      2
22:00:00 30/03/2022,     113.315,      2
23:00:00 30/03/2022,     113.315,      2
00:00:00 31/03/2022,     113.315,      2
01:00:00 31/03/2022,     113.315,      2
02:00:00 31/03/2022,     113.315,      2
03:00:00 31/03/2022,     113.315,      2
04:00:00 31/03/2022,     113.315,      2
05:00:00 31/03/2022,     113.315,      2
06:00:00 31/03/2022,     113.328,      2
07:00:00 31/03/2022,     113.417,      2
08:00:00 31/03/2022,     113.420,      2
09:00:00 31/03/2022,     113.419,      2
10:00:00 31/03/2022,     113.420,      2
11:00:00 31/03/2022,     113.420,      2
12:00:00 31/03/2022,     113.419,      2
13:00:00 31/03/2022,     113.396,      2
14:00:00 31/03/2022,     113.353,      2
15:00:00 31/03/2022,     113.353,      2
16:00:00 31/03/2022,     113.353,      2
17:00:00 31/03/2022,     113.351,      2
18:00:00 31/03/2022,     113.351,      2
19:00:00 31/03/2022,     113.351,      2
20:00:00 31/03/2022,     113.350,      2
21:00:00 31/03/2022,     113.350,      2
22:00:00 31/03/2022,     113.349,      2
23:00:00 31/03/2022,     113.349,      2
00:00:00 01/04/2022,     113.349,      2
01:00:00 01/04/2022,     113.348,      2
02:00:00 01/04/2022,     113.348,      2
03:00:00 01/04/2022,     113.348,      2
04:00:00 01/04/2022,     113.347,      2
05:00:00 01/04/2022,     113.347,      2
06:00:00 01/04/2022,     113.347,      2
07:00:00 01/04/2022,     113.349,      2
08:00:00 01/04/2022,     113.351,      2
09:00:00 01/04/2022,     113.351,      2
10:00:00 01/04/2022,     113.352,      2
11:00:00 01/04/2022,     113.352,      2
12:00:00 01/04/2022,     113.352,      2
13:00:00 01/04/2022,     113.352,      2
14:00:00 01/04/2022,     113.294,      2
15:00:00 01/04/2022,     113.276,      2
16:00:00 01/04/2022,     113.277,      2
17:00:00 01/04/2022,     113.277,      2
18:00:00 01/04/2022,     113.277,      2
19:00:00 01/04/2022,     113.277,      2
20:00:00 01/04/2022,     113.277,      2
21:00:00 01/04/2022,     113.277,      2
22:00:00 01/04/2022,     113.277,      2
23:00:00 01/04/2022,     113.277,      2
00:00:00 02/04/2022,     113.276,      2
01:00:00 02/04/2022,     113.276,      2
02:00:00 02/04/2022,     113.276,      2
03:00:00 02/04/2022,     113.276,      2
04:00:00 02/04/2022,     113.276,      2
05:00:00 02/04/2022,     113.276,      2
06:00:00 02/04/2022,     113.303,      2
07:00:00 02/04/2022,     113.384,      2
08:00:00 02/04/2022,     113.384,      2
09:00:00 02/04/2022,     113.384,      2
10:00:00 02/04/2022,     113.384,      2
11:00:00 02/04/2022,     113.383,      2
12:00:00 02/04/2022,     113.383,      2
13:00:00 02/04/2022,     113.383,      2
14:00:00 02/04/2022,     113.383,      2
15:00:00 02/04/2022,     113.350,      2
16:00:00 02/04/2022,     113.312,      2
17:00:00 02/04/2022,     113.312,      2
18:00:00 02/04/2022,     113.311,      2
19:00:00 02/04/2022,     113.312,      2
20:00:00 02/04/2022,     113.312,      2
21:00:00 02/04/2022,     113.312,      2
22:00:00 02/04/2022,     113.312,      2
23:00:00 02/04/2022,     113.283,      2
00:00:00 03/04/2022,     113.245,      2
01:00:00 03/04/2022,     113.245,      2
02:00:00 03/04/2022,     113.245,      2
03:00:00 03/04/2022,     113.248,      2
04:00:00 03/04/2022,     113.303,      2
05:00:00 03/04/2022,     113.308,      2
06:00:00 03/04/2022,     113.308,      2
07:00:00 03/04/2022,     113.307,      2
08:00:00 03/04/2022,     113.306,      2
09:00:00 03/04/2022,     113.306,      2
10:00:00 03/04/2022,     113.306,      2
11:00:00 03/04/2022,     113.305,      2
12:00:00 03/04/2022,     113.305,      2
13:00:00 03/04/2022,     113.305,      2
14:00:00 03/04/2022,     113.304,      2
15:00:00 03/04/2022,     113.301,      2
16:00:00 03/04/2022,     113.182,      2
17:00:00 03/04/2022,     113.168,      2
18:00:00 03/04/2022,     113.167,      2
19:00:00 03/04/2022,     113.167,      2
20:00:00 03/04/2022,     113.167,      2
21:00:00 03/04/2022,     113.167,      2
22:00:00 03/04/2022,     113.167,      2
23:00:00 03/04/2022,     113.167,      2
00:00:00 04/04/2022,     113.167,      2
01:00:00 04/04/2022,     113.167,      2
02:00:00 04/04/2022,     113.167,      2
03:00:00 04/04/2022,     113.167,      2
04:00:00 04/04/2022,     113.167,      2
05:00:00 04/04/2022,     113.167,      2
06:00:00 04/04/2022,     113.167,      2
07:00:00 04/04/2022,     113.183,      2
08:00:00 04/04/2022,     113.273,      2
09:00:00 04/04/2022,     113.277,      2
10:00:00 04/04/2022,     113.277,      2
11:00:00 04/04/2022,     113.277,      2
12:00:00 04/04/2022,     113.277,      2
13:00:00 04/04/2022,     113.277,      2
14:00:00 04/04/2022,     113.276,      2
15:00:00 04/04/2022,     113.276,      2
16:00:00 04/04/2022,     113.276,      2
17:00:00 04/04/2022,     113.276,      2
18:00:00 04/04/2022,     113.276,      2
19:00:00 04/04/2022,     113.276,      2
20:00:00 04/04/2022,     113.276,      2
21:00:00 04/04/2022,     113.276,      2
22:00:00 04/04/2022,     113.276,      2
23:00:00 04/04/2022,     113.275,      2
00:00:00 05/04/2022,     113.275,      2
01:00:00 05/04/2022,     113.276,      2
02:00:00 05/04/2022,     113.275,      2
03:00:00 05/04/2022,     113.275,      2
04:00:00 05/04/2022,     113.275,      2
05:00:00 05/04/2022,     113.275,      2
06:00:00 05/04/2022,     113.275,      2
07:00:00 05/04/2022,     113.313,      2
08:00:00 05/04/2022,     113.378,      2
09:00:00 05/04/2022,     113.378,      2
10:00:00 05/04/2022,     113.379,      2
11:00:00 05/04/2022,     113.378,      2
12:00:00 05/04/2022,     113.378,      2
13:00:00 05/04/2022,     113.377,      2
14:00:00 05/04/2022,     113.377,      2
15:00:00 05/04/2022,     113.364,      2
16:00:00 05/04/2022,     113.278,      2
17:00:00 05/04/2022,     113.278,      2
18:00:00 05/04/2022,     113.278,      2
19:00:00 05/04/2022,     113.279,      2
20:00:00 05/04/2022,     113.279,      2
21:00:00 05/04/2022,     113.279,      2
22:00:00 05/04/2022,     113.279,      2
23:00:00 05/04/2022,     113.279,      2
00:00:00 06/04/2022,     113.280,      2
01:00:00 06/04/2022,     113.280,      2
02:00:00 06/04/2022,     113.279,      2
03:00:00 06/04/2022,     113.278,      2
04:00:00 06/04/2022,     113.279,      2
05:00:00 06/04/2022,     113.279,      2
06:00:00 06/04/2022,     113.279,      2
07:00:00 06/04/2022,     113.295,      2
08:00:00 06/04/2022,     113.403,      2
09:00:00 06/04/2022,     113.402,      2
10:00:00 06/04/2022,     113.402,      2
11:00:00 06/04/2022,     113.402,      2
12:00:00 06/04/2022,     113.401,      2
13:00:00 06/04/2022,     113.402,      2
14:00:00 06/04/2022,     113.401,      2
15:00:00 06/04/2022,     113.323,      2
16:00:00 06/04/2022,     113.283,      2
17:00:00 06/04/2022,     113.283,      2
18:00:00 06/04/2022,     113.283,      2
19:00:00 06/04/2022,     113.283,      2
20:00:00 06/04/2022,     113.284,      2
21:00:00 06/04/2022,     113.284,      2
22:00:00 06/04/2022,     113.284,      2
23:00:00 06/04/2022,     113.227,      2
00:00:00 07/04/2022,     113.162,      2
01:00:00 07/04/2022,     113.248,      2
02:00:00 07/04/2022,     113.282,      2
03:00:00 07/04/2022,     113.282,      2
04:00:00 07/04/2022,     113.282,      2
05:00:00 07/04/2022,     113.281,      2
06:00:00 07/04/2022,     113.281,      2
07:00:00 07/04/2022,     113.308,      2
08:00:00 07/04/2022,     113.346,      2
09:00:00 07/04/2022,     113.342,      2
10:00:00 07/04/2022,     113.341,      2
11:00:00 07/04/2022,     113.341,      2
12:00:00 07/04/2022,     113.340,      2
13:00:00 07/04/2022,     113.340,      2
14:00:00 07/04/2022,     113.339,      2
15:00:00 07/04/2022,     113.299,      2
16:00:00 07/04/2022,     113.273,      2
17:00:00 07/04/2022,     113.273,      2
18:00:00 07/04/2022,     113.273,      2
19:00:00 07/04/2022,     113.273,      2
20:00:00 07/04/2022,     113.273,      2
21:00:00 07/04/2022,     113.272,      2
22:00:00 07/04/2022,     113.272,      2
23:00:00 07/04/2022,     113.272,      2
00:00:00 08/04/2022,     113.272,      2
01:00:00 08/04/2022,     113.272,      2
02:00:00 08/04/2022,     113.272,      2
03:00:00 08/04/2022,     113.272,      2
04:00:00 08/04/2022,     113.272,      2
05:00:00 08/04/2022,     113.272,      2
06:00:00 08/04/2022,     113.272,      2
07:00:00 08/04/2022,     113.296,      2
08:00:00 08/04/2022,     113.336,      2
09:00:00 08/04/2022,     113.333,      2
10:00:00 08/04/2022,     113.338,      2
11:00:00 08/04/2022,     113.336,      2
12:00:00 08/04/2022,     113.336,      2
13:00:00 08/04/2022,     113.336,      2
14:00:00 08/04/2022,     113.335,      2
15:00:00 08/04/2022,     113.220,      2
16:00:00 08/04/2022,     113.203,      2
17:00:00 08/04/2022,     113.203,      2
18:00:00 08/04/2022,     113.204,      2
19:00:00 08/04/2022,     113.203,      2
20:00:00 08/04/2022,     113.204,      2
21:00:00 08/04/2022,     113.204,      2
22:00:00 08/04/2022,     113.204,      2
23:00:00 08/04/2022,     113.205,      2
00:00:00 09/04/2022,     113.205,      2
01:00:00 09/04/2022,     113.205,      2
02:00:00 09/04/2022,     113.206,      2
03:00:00 09/04/2022,     113.206,      2
04:00:00 09/04/2022,     113.206,      2
05:00:00 09/04/2022,     113.206,      2
06:00:00 09/04/2022,     113.206,      2
07:00:00 09/04/2022,     113.131,      2
08:00:00 09/04/2022,     113.098,      2
09:00:00 09/04/2022,     113.097,      2
10:00:00 09/04/2022,     113.096,      2
11:00:00 09/04/2022,     113.095,      2
12:00:00 09/04/2022,     113.095,      2
13:00:00 09/04/2022,     113.094,      2
14:00:00 09/04/2022,     113.095,      2
15:00:00 09/04/2022,     113.095,      2
16:00:00 09/04/2022,     113.094,      2
17:00:00 09/04/2022,     113.094,      2
18:00:00 09/04/2022,     113.093,      2
19:00:00 09/04/2022,     113.092,      2
20:00:00 09/04/2022,     113.092,      2
21:00:00 09/04/2022,     113.091,      2
22:00:00 09/04/2022,     113.091,      2
23:00:00 09/04/2022,     113.091,      2
00:00:00 10/04/2022,     113.091,      2
01:00:00 10/04/2022,     113.091,      2
02:00:00 10/04/2022,     113.091,      2
03:00:00 10/04/2022,     113.091,      2
04:00:00 10/04/2022,     113.091,      2
05:00:00 10/04/2022,     113.091,      2
06:00:00 10/04/2022,     113.091,      2
07:00:00 10/04/2022,     113.091,      2
08:00:00 10/04/2022,     113.090,      2
09:00:00 10/04/2022,     113.090,      2
10:00:00 10/04/2022,     113.090,      2
11:00:00 10/04/2022,     113.090,      2
12:00:00 10/04/2022,     113.090,      2
13:00:00 10/04/2022,     113.089,      2
14:00:00 10/04/2022,     113.088,      2
15:00:00 10/04/2022,     113.088,      2
16:00:00 10/04/2022,     113.088,      2
17:00:00 10/04/2022,     113.087,      2
18:00:00 10/04/2022,     113.087,      2
19:00:00 10/04/2022,     113.087,      2
20:00:00 10/04/2022,     113.087,      2
21:00:00 10/04/2022,     113.087,      2
22:00:00 10/04/2022,     113.087,      2
23:00:00 10/04/2022,     113.087,      2
