07:00:00 15/03/2022,       0.130,      2
08:00:00 15/03/2022,       0.130,      2
09:00:00 15/03/2022,       0.130,      2
10:00:00 15/03/2022,       0.129,      2
11:00:00 15/03/2022,       0.129,      2
12:00:00 15/03/2022,       0.129,      2
13:00:00 15/03/2022,       0.128,      2
14:00:00 15/03/2022,       0.128,      2
15:00:00 15/03/2022,       0.128,      2
16:00:00 15/03/2022,       0.129,      2
17:00:00 15/03/2022,       0.130,      2
18:00:00 15/03/2022,       0.130,      2
19:00:00 15/03/2022,       0.131,      2
20:00:00 15/03/2022,       0.132,      2
21:00:00 15/03/2022,       0.133,      2
22:00:00 15/03/2022,       0.134,      2
23:00:00 15/03/2022,       0.135,      2
00:00:00 16/03/2022,       0.135,      2
01:00:00 16/03/2022,       0.136,      2
02:00:00 16/03/2022,       0.137,      2
03:00:00 16/03/2022,       0.138,      2
04:00:00 16/03/2022,       0.138,      2
05:00:00 16/03/2022,       0.138,      2
06:00:00 16/03/2022,       0.139,      2
07:00:00 16/03/2022,       0.139,      2
08:00:00 16/03/2022,       0.140,      2
09:00:00 16/03/2022,       0.140,      2
10:00:00 16/03/2022,       0.140,      2
11:00:00 16/03/2022,       0.140,      2
12:00:00 16/03/2022,       0.140,      2
13:00:00 16/03/2022,       0.140,      2
14:00:00 16/03/2022,       0.140,      2
15:00:00 16/03/2022,       0.141,      2
16:00:00 16/03/2022,       0.142,      2
17:00:00 16/03/2022,       0.142,      2
18:00:00 16/03/2022,       0.144,      2
19:00:00 16/03/2022,       0.146,      2
20:00:00 16/03/2022,       0.148,      2
21:00:00 16/03/2022,       0.149,      2
22:00:00 16/03/2022,       0.151,      2
23:00:00 16/03/2022,       0.153,      2
00:00:00 17/03/2022,       0.154,      2
01:00:00 17/03/2022,       0.154,      2
02:00:00 17/03/2022,       0.155,      2
03:00:00 17/03/2022,       0.155,      2
04:00:00 17/03/2022,       0.156,      2
05:00:00 17/03/2022,       0.155,      2
06:00:00 17/03/2022,       0.155,      2
07:00:00 17/03/2022,       0.154,      2
08:00:00 17/03/2022,       0.154,      2
09:00:00 17/03/2022,       0.153,      2
10:00:00 17/03/2022,       0.152,      2
11:00:00 17/03/2022,       0.152,      2
12:00:00 17/03/2022,       0.151,      2
13:00:00 17/03/2022,       0.151,      2
14:00:00 17/03/2022,       0.150,      2
15:00:00 17/03/2022,       0.150,      2
16:00:00 17/03/2022,       0.151,      2
17:00:00 17/03/2022,       0.152,      2
18:00:00 17/03/2022,       0.152,      2
19:00:00 17/03/2022,       0.154,      2
20:00:00 17/03/2022,       0.155,      2
21:00:00 17/03/2022,       0.156,      2
22:00:00 17/03/2022,       0.157,      2
23:00:00 17/03/2022,       0.157,      2
00:00:00 18/03/2022,       0.158,      2
01:00:00 18/03/2022,       0.158,      2
02:00:00 18/03/2022,       0.157,      2
03:00:00 18/03/2022,       0.157,      2
04:00:00 18/03/2022,       0.157,      2
05:00:00 18/03/2022,       0.156,      2
06:00:00 18/03/2022,       0.156,      2
07:00:00 18/03/2022,       0.154,      2
08:00:00 18/03/2022,       0.154,      2
09:00:00 18/03/2022,       0.153,      2
10:00:00 18/03/2022,       0.152,      2
11:00:00 18/03/2022,       0.150,      2
12:00:00 18/03/2022,       0.149,      2
13:00:00 18/03/2022,       0.148,      2
14:00:00 18/03/2022,       0.147,      2
15:00:00 18/03/2022,       0.147,      2
16:00:00 18/03/2022,       0.147,      2
17:00:00 18/03/2022,       0.148,      2
18:00:00 18/03/2022,       0.150,      2
19:00:00 18/03/2022,       0.152,      2
20:00:00 18/03/2022,       0.155,      2
21:00:00 18/03/2022,       0.158,      2
22:00:00 18/03/2022,       0.160,      2
23:00:00 18/03/2022,       0.161,      2
00:00:00 19/03/2022,       0.161,      2
01:00:00 19/03/2022,       0.161,      2
02:00:00 19/03/2022,       0.161,      2
03:00:00 19/03/2022,       0.161,      2
04:00:00 19/03/2022,       0.160,      2
05:00:00 19/03/2022,       0.159,      2
06:00:00 19/03/2022,       0.158,      2
07:00:00 19/03/2022,       0.156,      2
08:00:00 19/03/2022,       0.155,      2
09:00:00 19/03/2022,       0.153,      2
10:00:00 19/03/2022,       0.152,      2
11:00:00 19/03/2022,       0.151,      2
12:00:00 19/03/2022,       0.150,      2
13:00:00 19/03/2022,       0.150,      2
14:00:00 19/03/2022,       0.151,      2
15:00:00 19/03/2022,       0.152,      2
16:00:00 19/03/2022,       0.155,      2
17:00:00 19/03/2022,       0.158,      2
18:00:00 19/03/2022,       0.162,      2
19:00:00 19/03/2022,       0.165,      2
20:00:00 19/03/2022,       0.168,      2
21:00:00 19/03/2022,       0.171,      2
22:00:00 19/03/2022,       0.172,      2
23:00:00 19/03/2022,       0.174,      2
00:00:00 20/03/2022,       0.175,      2
01:00:00 20/03/2022,       0.175,      2
02:00:00 20/03/2022,       0.176,      2
03:00:00 20/03/2022,       0.176,      2
04:00:00 20/03/2022,       0.178,      2
05:00:00 20/03/2022,       0.179,      2
06:00:00 20/03/2022,       0.181,      2
07:00:00 20/03/2022,       0.183,      2
08:00:00 20/03/2022,       0.187,      2
09:00:00 20/03/2022,       0.191,      2
10:00:00 20/03/2022,       0.195,      2
11:00:00 20/03/2022,       0.200,      2
12:00:00 20/03/2022,       0.204,      2
13:00:00 20/03/2022,       0.208,      2
14:00:00 20/03/2022,       0.212,      2
15:00:00 20/03/2022,       0.215,      2
16:00:00 20/03/2022,       0.217,      2
17:00:00 20/03/2022,       0.219,      2
18:00:00 20/03/2022,       0.221,      2
19:00:00 20/03/2022,       0.222,      2
20:00:00 20/03/2022,       0.222,      2
21:00:00 20/03/2022,       0.222,      2
22:00:00 20/03/2022,       0.221,      2
23:00:00 20/03/2022,       0.220,      2
00:00:00 21/03/2022,       0.219,      2
01:00:00 21/03/2022,       0.218,      2
02:00:00 21/03/2022,       0.216,      2
03:00:00 21/03/2022,       0.214,      2
04:00:00 21/03/2022,       0.212,      2
05:00:00 21/03/2022,       0.209,      2
06:00:00 21/03/2022,       0.207,      2
07:00:00 21/03/2022,       0.204,      2
08:00:00 21/03/2022,       0.201,      2
09:00:00 21/03/2022,       0.198,      2
10:00:00 21/03/2022,       0.196,      2
11:00:00 21/03/2022,       0.193,      2
12:00:00 21/03/2022,       0.190,      2
13:00:00 21/03/2022,       0.188,      2
14:00:00 21/03/2022,       0.185,      2
15:00:00 21/03/2022,       0.182,      2
16:00:00 21/03/2022,       0.179,      2
17:00:00 21/03/2022,       0.177,      2
18:00:00 21/03/2022,       0.175,      2
19:00:00 21/03/2022,       0.173,      2
20:00:00 21/03/2022,       0.171,      2
21:00:00 21/03/2022,       0.169,      2
22:00:00 21/03/2022,       0.167,      2
23:00:00 21/03/2022,       0.165,      2
00:00:00 22/03/2022,       0.163,      2
01:00:00 22/03/2022,       0.162,      2
02:00:00 22/03/2022,       0.160,      2
03:00:00 22/03/2022,       0.158,      2
04:00:00 22/03/2022,       0.156,      2
05:00:00 22/03/2022,       0.154,      2
06:00:00 22/03/2022,       0.153,      2
07:00:00 22/03/2022,       0.151,      2
08:00:00 22/03/2022,       0.150,      2
09:00:00 22/03/2022,       0.148,      2
10:00:00 22/03/2022,       0.147,      2
11:00:00 22/03/2022,       0.145,      2
12:00:00 22/03/2022,       0.144,      2
13:00:00 22/03/2022,       0.143,      2
14:00:00 22/03/2022,       0.143,      2
15:00:00 22/03/2022,       0.142,      2
16:00:00 22/03/2022,       0.143,      2
17:00:00 22/03/2022,       0.144,      2
18:00:00 22/03/2022,       0.146,      2
19:00:00 22/03/2022,       0.148,      2
20:00:00 22/03/2022,       0.152,      2
21:00:00 22/03/2022,       0.155,      2
22:00:00 22/03/2022,       0.158,      2
23:00:00 22/03/2022,       0.160,      2
00:00:00 23/03/2022,       0.161,      2
01:00:00 23/03/2022,       0.163,      2
02:00:00 23/03/2022,       0.164,      2
03:00:00 23/03/2022,       0.164,      2
04:00:00 23/03/2022,       0.164,      2
05:00:00 23/03/2022,       0.164,      2
06:00:00 23/03/2022,       0.163,      2
07:00:00 23/03/2022,       0.162,      2
08:00:00 23/03/2022,       0.162,      2
09:00:00 23/03/2022,       0.161,      2
10:00:00 23/03/2022,       0.160,      2
11:00:00 23/03/2022,       0.159,      2
12:00:00 23/03/2022,       0.158,      2
13:00:00 23/03/2022,       0.157,      2
14:00:00 23/03/2022,       0.156,      2
15:00:00 23/03/2022,       0.155,      2
16:00:00 23/03/2022,       0.154,      2
17:00:00 23/03/2022,       0.153,      2
18:00:00 23/03/2022,       0.153,      2
19:00:00 23/03/2022,       0.152,      2
20:00:00 23/03/2022,       0.151,      2
21:00:00 23/03/2022,       0.151,      2
22:00:00 23/03/2022,       0.150,      2
23:00:00 23/03/2022,       0.150,      2
00:00:00 24/03/2022,       0.149,      2
01:00:00 24/03/2022,       0.148,      2
02:00:00 24/03/2022,       0.148,      2
03:00:00 24/03/2022,       0.147,      2
04:00:00 24/03/2022,       0.147,      2
05:00:00 24/03/2022,       0.146,      2
06:00:00 24/03/2022,       0.146,      2
07:00:00 24/03/2022,       0.144,      2
08:00:00 24/03/2022,       0.144,      2
09:00:00 24/03/2022,       0.143,      2
10:00:00 24/03/2022,       0.143,      2
11:00:00 24/03/2022,       0.142,      2
12:00:00 24/03/2022,       0.142,      2
13:00:00 24/03/2022,       0.142,      2
14:00:00 24/03/2022,       0.143,      2
15:00:00 24/03/2022,       0.144,      2
16:00:00 24/03/2022,       0.146,      2
17:00:00 24/03/2022,       0.148,      2
18:00:00 24/03/2022,       0.151,      2
19:00:00 24/03/2022,       0.154,      2
20:00:00 24/03/2022,       0.157,      2
21:00:00 24/03/2022,       0.160,      2
22:00:00 24/03/2022,       0.161,      2
23:00:00 24/03/2022,       0.162,      2
00:00:00 25/03/2022,       0.163,      2
01:00:00 25/03/2022,       0.163,      2
02:00:00 25/03/2022,       0.163,      2
03:00:00 25/03/2022,       0.163,      2
04:00:00 25/03/2022,       0.162,      2
05:00:00 25/03/2022,       0.162,      2
06:00:00 25/03/2022,       0.161,      2
07:00:00 25/03/2022,       0.160,      2
08:00:00 25/03/2022,       0.159,      2
09:00:00 25/03/2022,       0.159,      2
10:00:00 25/03/2022,       0.158,      2
11:00:00 25/03/2022,       0.158,      2
12:00:00 25/03/2022,       0.158,      2
13:00:00 25/03/2022,       0.158,      2
14:00:00 25/03/2022,       0.158,      2
15:00:00 25/03/2022,       0.159,      2
16:00:00 25/03/2022,       0.159,      2
17:00:00 25/03/2022,       0.160,      2
18:00:00 25/03/2022,       0.162,      2
19:00:00 25/03/2022,       0.163,      2
20:00:00 25/03/2022,       0.165,      2
21:00:00 25/03/2022,       0.166,      2
22:00:00 25/03/2022,       0.168,      2
23:00:00 25/03/2022,       0.169,      2
00:00:00 26/03/2022,       0.171,      2
01:00:00 26/03/2022,       0.172,      2
02:00:00 26/03/2022,       0.173,      2
03:00:00 26/03/2022,       0.174,      2
04:00:00 26/03/2022,       0.176,      2
05:00:00 26/03/2022,       0.177,      2
06:00:00 26/03/2022,       0.177,      2
07:00:00 26/03/2022,       0.177,      2
08:00:00 26/03/2022,       0.178,      2
09:00:00 26/03/2022,       0.179,      2
10:00:00 26/03/2022,       0.179,      2
11:00:00 26/03/2022,       0.179,      2
12:00:00 26/03/2022,       0.180,      2
13:00:00 26/03/2022,       0.180,      2
14:00:00 26/03/2022,       0.180,      2
15:00:00 26/03/2022,       0.180,      2
16:00:00 26/03/2022,       0.180,      2
17:00:00 26/03/2022,       0.180,      2
18:00:00 26/03/2022,       0.180,      2
19:00:00 26/03/2022,       0.180,      2
20:00:00 26/03/2022,       0.179,      2
21:00:00 26/03/2022,       0.180,      2
22:00:00 26/03/2022,       0.180,      2
23:00:00 26/03/2022,       0.179,      2
00:00:00 27/03/2022,       0.179,      2
01:00:00 27/03/2022,       0.179,      2
02:00:00 27/03/2022,       0.178,      2
03:00:00 27/03/2022,       0.177,      2
04:00:00 27/03/2022,       0.177,      2
05:00:00 27/03/2022,       0.177,      2
06:00:00 27/03/2022,       0.177,      2
07:00:00 27/03/2022,       0.176,      2
08:00:00 27/03/2022,       0.175,      2
09:00:00 27/03/2022,       0.175,      2
10:00:00 27/03/2022,       0.175,      2
11:00:00 27/03/2022,       0.174,      2
12:00:00 27/03/2022,       0.173,      2
13:00:00 27/03/2022,       0.173,      2
14:00:00 27/03/2022,       0.172,      2
15:00:00 27/03/2022,       0.172,      2
16:00:00 27/03/2022,       0.171,      2
17:00:00 27/03/2022,       0.170,      2
18:00:00 27/03/2022,       0.170,      2
19:00:00 27/03/2022,       0.169,      2
20:00:00 27/03/2022,       0.169,      2
21:00:00 27/03/2022,       0.168,      2
22:00:00 27/03/2022,       0.168,      2
23:00:00 27/03/2022,       0.167,      2
00:00:00 28/03/2022,       0.166,      2
01:00:00 28/03/2022,       0.165,      2
02:00:00 28/03/2022,       0.165,      2
03:00:00 28/03/2022,       0.164,      2
04:00:00 28/03/2022,       0.163,      2
05:00:00 28/03/2022,       0.162,      2
06:00:00 28/03/2022,       0.162,      2
07:00:00 28/03/2022,       0.161,      2
08:00:00 28/03/2022,       0.161,      2
09:00:00 28/03/2022,       0.160,      2
10:00:00 28/03/2022,       0.159,      2
11:00:00 28/03/2022,       0.159,      2
12:00:00 28/03/2022,       0.158,      2
13:00:00 28/03/2022,       0.157,      2
14:00:00 28/03/2022,       0.157,      2
15:00:00 28/03/2022,       0.157,      2
16:00:00 28/03/2022,       0.156,      2
17:00:00 28/03/2022,       0.156,      2
18:00:00 28/03/2022,       0.155,      2
19:00:00 28/03/2022,       0.155,      2
20:00:00 28/03/2022,       0.155,      2
21:00:00 28/03/2022,       0.155,      2
22:00:00 28/03/2022,       0.155,      2
23:00:00 28/03/2022,       0.155,      2
00:00:00 29/03/2022,       0.155,      2
01:00:00 29/03/2022,       0.155,      2
02:00:00 29/03/2022,       0.155,      2
03:00:00 29/03/2022,       0.155,      2
04:00:00 29/03/2022,       0.155,      2
05:00:00 29/03/2022,       0.154,      2
06:00:00 29/03/2022,       0.154,      2
07:00:00 29/03/2022,       0.154,      2
08:00:00 29/03/2022,       0.153,      2
09:00:00 29/03/2022,       0.154,      2
10:00:00 29/03/2022,       0.153,      2
11:00:00 29/03/2022,       0.153,      2
12:00:00 29/03/2022,       0.152,      2
13:00:00 29/03/2022,       0.151,      2
14:00:00 29/03/2022,       0.151,      2
15:00:00 29/03/2022,       0.151,      2
16:00:00 29/03/2022,       0.150,      2
17:00:00 29/03/2022,       0.150,      2
18:00:00 29/03/2022,       0.150,      2
19:00:00 29/03/2022,       0.150,      2
20:00:00 29/03/2022,       0.150,      2
21:00:00 29/03/2022,       0.150,      2
22:00:00 29/03/2022,       0.151,      2
23:00:00 29/03/2022,       0.151,      2
00:00:00 30/03/2022,       0.151,      2
01:00:00 30/03/2022,       0.151,      2
02:00:00 30/03/2022,       0.150,      2
03:00:00 30/03/2022,       0.150,      2
04:00:00 30/03/2022,       0.150,      2
05:00:00 30/03/2022,       0.150,      2
06:00:00 30/03/2022,       0.150,      2
07:00:00 30/03/2022,       0.149,      2
08:00:00 30/03/2022,       0.149,      2
09:00:00 30/03/2022,       0.149,      2
10:00:00 30/03/2022,       0.149,      2
11:00:00 30/03/2022,       0.149,      2
12:00:00 30/03/2022,       0.149,      2
13:00:00 30/03/2022,       0.149,      2
14:00:00 30/03/2022,       0.149,      2
15:00:00 30/03/2022,       0.150,      2
16:00:00 30/03/2022,       0.150,      2
17:00:00 30/03/2022,       0.151,      2
18:00:00 30/03/2022,       0.151,      2
19:00:00 30/03/2022,       0.153,      2
20:00:00 30/03/2022,       0.153,      2
21:00:00 30/03/2022,       0.154,      2
22:00:00 30/03/2022,       0.154,      2
23:00:00 30/03/2022,       0.154,      2
00:00:00 31/03/2022,       0.154,      2
01:00:00 31/03/2022,       0.154,      2
02:00:00 31/03/2022,       0.154,      2
03:00:00 31/03/2022,       0.154,      2
04:00:00 31/03/2022,       0.155,      2
05:00:00 31/03/2022,       0.155,      2
06:00:00 31/03/2022,       0.154,      2
07:00:00 31/03/2022,       0.154,      2
08:00:00 31/03/2022,       0.154,      2
09:00:00 31/03/2022,       0.153,      2
10:00:00 31/03/2022,       0.154,      2
11:00:00 31/03/2022,       0.154,      2
12:00:00 31/03/2022,       0.154,      2
13:00:00 31/03/2022,       0.154,      2
14:00:00 31/03/2022,       0.154,      2
15:00:00 31/03/2022,       0.154,      2
16:00:00 31/03/2022,       0.155,      2
17:00:00 31/03/2022,       0.155,      2
18:00:00 31/03/2022,       0.156,      2
19:00:00 31/03/2022,       0.157,      2
20:00:00 31/03/2022,       0.158,      2
21:00:00 31/03/2022,       0.159,      2
22:00:00 31/03/2022,       0.159,      2
23:00:00 31/03/2022,       0.161,      2
00:00:00 01/04/2022,       0.161,      2
01:00:00 01/04/2022,       0.162,      2
02:00:00 01/04/2022,       0.162,      2
03:00:00 01/04/2022,       0.163,      2
04:00:00 01/04/2022,       0.163,      2
