22:00:00 22/03/2022,       0.504,    100
23:00:00 22/03/2022,       0.505,    100
00:00:00 23/03/2022,       0.505,    100
01:00:00 23/03/2022,       0.504,    100
02:00:00 23/03/2022,       0.504,    100
03:00:00 23/03/2022,       0.504,    100
04:00:00 23/03/2022,       0.504,    100
05:00:00 23/03/2022,       0.505,    100
06:00:00 23/03/2022,       0.506,    100
07:00:00 23/03/2022,       0.508,    100
08:00:00 23/03/2022,       0.508,    100
09:00:00 23/03/2022,       0.511,    100
10:00:00 23/03/2022,       0.513,    100
11:00:00 23/03/2022,       0.513,    100
12:00:00 23/03/2022,       0.512,    100
13:00:00 23/03/2022,       0.512,    100
14:00:00 23/03/2022,       0.512,    100
15:00:00 23/03/2022,       0.511,    100
16:00:00 23/03/2022,       0.510,    100
17:00:00 23/03/2022,       0.508,    100
18:00:00 23/03/2022,       0.507,    100
19:00:00 23/03/2022,       0.506,    100
20:00:00 23/03/2022,       0.505,    100
21:00:00 23/03/2022,       0.505,    100
22:00:00 23/03/2022,       0.504,    100
23:00:00 23/03/2022,       0.503,    100
00:00:00 24/03/2022,       0.502,    100
01:00:00 24/03/2022,       0.502,    100
02:00:00 24/03/2022,       0.502,    100
03:00:00 24/03/2022,       0.503,    100
04:00:00 24/03/2022,       0.502,    100
05:00:00 24/03/2022,       0.503,    100
06:00:00 24/03/2022,       0.502,    100
07:00:00 24/03/2022,       0.502,    100
08:00:00 24/03/2022,       0.500,    100
09:00:00 24/03/2022,       0.500,    100
10:00:00 24/03/2022,       0.500,    100
11:00:00 24/03/2022,       0.499,    100
12:00:00 24/03/2022,       0.499,    100
13:00:00 24/03/2022,       0.499,    100
14:00:00 24/03/2022,       0.499,    100
15:00:00 24/03/2022,       0.499,    100
16:00:00 24/03/2022,       0.498,    100
17:00:00 24/03/2022,       0.497,    100
18:00:00 24/03/2022,       0.497,    100
19:00:00 24/03/2022,       0.497,    100
20:00:00 24/03/2022,       0.498,    100
21:00:00 24/03/2022,       0.499,    100
22:00:00 24/03/2022,       0.500,    100
23:00:00 24/03/2022,       0.500,    100
00:00:00 25/03/2022,       0.501,    100
01:00:00 25/03/2022,       0.501,    100
02:00:00 25/03/2022,       0.501,    100
03:00:00 25/03/2022,       0.501,    100
04:00:00 25/03/2022,       0.501,    100
05:00:00 25/03/2022,       0.501,    100
06:00:00 25/03/2022,       0.502,    100
07:00:00 25/03/2022,       0.501,    100
08:00:00 25/03/2022,       0.501,    100
09:00:00 25/03/2022,       0.502,    100
10:00:00 25/03/2022,       0.503,    100
11:00:00 25/03/2022,       0.503,    100
12:00:00 25/03/2022,       0.503,    100
13:00:00 25/03/2022,       0.502,    100
14:00:00 25/03/2022,       0.501,    100
15:00:00 25/03/2022,       0.500,    100
16:00:00 25/03/2022,       0.498,    100
17:00:00 25/03/2022,       0.497,    100
18:00:00 25/03/2022,       0.496,    100
19:00:00 25/03/2022,       0.496,    100
20:00:00 25/03/2022,       0.495,    100
21:00:00 25/03/2022,       0.495,    100
22:00:00 25/03/2022,       0.494,    100
23:00:00 25/03/2022,       0.494,    100
00:00:00 26/03/2022,       0.494,    100
01:00:00 26/03/2022,       0.494,    100
02:00:00 26/03/2022,       0.494,    100
03:00:00 26/03/2022,       0.494,    100
04:00:00 26/03/2022,       0.494,    100
05:00:00 26/03/2022,       0.494,    100
06:00:00 26/03/2022,       0.493,    100
07:00:00 26/03/2022,       0.493,    100
08:00:00 26/03/2022,       0.493,    100
09:00:00 26/03/2022,       0.495,    100
10:00:00 26/03/2022,       0.495,    100
11:00:00 26/03/2022,       0.495,    100
12:00:00 26/03/2022,       0.496,    100
13:00:00 26/03/2022,       0.495,    100
14:00:00 26/03/2022,       0.495,    100
15:00:00 26/03/2022,       0.492,    100
16:00:00 26/03/2022,       0.490,    100
17:00:00 26/03/2022,       0.490,    100
18:00:00 26/03/2022,       0.490,    100
19:00:00 26/03/2022,       0.491,    100
20:00:00 26/03/2022,       0.491,    100
21:00:00 26/03/2022,       0.490,    100
22:00:00 26/03/2022,       0.491,    100
23:00:00 26/03/2022,       0.491,    100
00:00:00 27/03/2022,       0.492,    100
01:00:00 27/03/2022,       0.491,    100
02:00:00 27/03/2022,       0.490,    100
03:00:00 27/03/2022,       0.490,    100
04:00:00 27/03/2022,       0.490,    100
05:00:00 27/03/2022,       0.489,    100
06:00:00 27/03/2022,       0.489,    100
07:00:00 27/03/2022,       0.489,    100
08:00:00 27/03/2022,       0.488,    100
09:00:00 27/03/2022,       0.488,    100
10:00:00 27/03/2022,       0.488,    100
11:00:00 27/03/2022,       0.488,    100
12:00:00 27/03/2022,       0.488,    100
13:00:00 27/03/2022,       0.487,    100
14:00:00 27/03/2022,       0.487,    100
15:00:00 27/03/2022,       0.486,    100
16:00:00 27/03/2022,       0.485,    100
17:00:00 27/03/2022,       0.486,    100
18:00:00 27/03/2022,       0.487,    100
19:00:00 27/03/2022,       0.487,    100
20:00:00 27/03/2022,       0.488,    100
21:00:00 27/03/2022,       0.487,    100
22:00:00 27/03/2022,       0.487,    100
23:00:00 27/03/2022,       0.487,    100
00:00:00 28/03/2022,       0.486,    100
01:00:00 28/03/2022,       0.487,    100
02:00:00 28/03/2022,       0.487,    100
03:00:00 28/03/2022,       0.487,    100
04:00:00 28/03/2022,       0.487,    100
05:00:00 28/03/2022,       0.487,    100
06:00:00 28/03/2022,       0.486,    100
07:00:00 28/03/2022,       0.486,    100
08:00:00 28/03/2022,       0.486,    100
09:00:00 28/03/2022,       0.485,    100
10:00:00 28/03/2022,       0.483,    100
11:00:00 28/03/2022,       0.482,    100
12:00:00 28/03/2022,       0.482,    100
13:00:00 28/03/2022,       0.483,    100
14:00:00 28/03/2022,       0.482,    100
15:00:00 28/03/2022,       0.482,    100
16:00:00 28/03/2022,       0.481,    100
17:00:00 28/03/2022,       0.480,    100
18:00:00 28/03/2022,       0.480,    100
19:00:00 28/03/2022,       0.479,    100
20:00:00 28/03/2022,       0.479,    100
21:00:00 28/03/2022,       0.479,    100
22:00:00 28/03/2022,       0.481,    100
23:00:00 28/03/2022,       0.482,    100
00:00:00 29/03/2022,       0.483,    100
01:00:00 29/03/2022,       0.485,    100
02:00:00 29/03/2022,       0.485,    100
03:00:00 29/03/2022,       0.485,    100
04:00:00 29/03/2022,       0.485,    100
05:00:00 29/03/2022,       0.485,    100
06:00:00 29/03/2022,       0.485,    100
07:00:00 29/03/2022,       0.485,    100
08:00:00 29/03/2022,       0.486,    100
09:00:00 29/03/2022,       0.486,    100
10:00:00 29/03/2022,       0.487,    100
11:00:00 29/03/2022,       0.488,    100
12:00:00 29/03/2022,       0.488,    100
13:00:00 29/03/2022,       0.487,    100
14:00:00 29/03/2022,       0.485,    100
15:00:00 29/03/2022,       0.485,    100
16:00:00 29/03/2022,       0.483,    100
17:00:00 29/03/2022,       0.482,    100
18:00:00 29/03/2022,       0.480,    100
19:00:00 29/03/2022,       0.480,    100
20:00:00 29/03/2022,       0.479,    100
21:00:00 29/03/2022,       0.480,    100
22:00:00 29/03/2022,       0.478,    100
23:00:00 29/03/2022,       0.479,    100
00:00:00 30/03/2022,       0.479,    100
01:00:00 30/03/2022,       0.480,    100
02:00:00 30/03/2022,       0.480,    100
03:00:00 30/03/2022,       0.480,    100
04:00:00 30/03/2022,       0.481,    100
05:00:00 30/03/2022,       0.480,    100
06:00:00 30/03/2022,       0.480,    100
07:00:00 30/03/2022,       0.481,    100
08:00:00 30/03/2022,       0.482,    100
09:00:00 30/03/2022,       0.481,    100
10:00:00 30/03/2022,       0.481,    100
11:00:00 30/03/2022,       0.481,    100
12:00:00 30/03/2022,       0.481,    100
13:00:00 30/03/2022,       0.481,    100
14:00:00 30/03/2022,       0.479,    100
15:00:00 30/03/2022,       0.478,    100
16:00:00 30/03/2022,       0.475,    100
17:00:00 30/03/2022,       0.475,    100
18:00:00 30/03/2022,       0.475,    100
19:00:00 30/03/2022,       0.476,    100
20:00:00 30/03/2022,       0.476,    100
21:00:00 30/03/2022,       0.475,    100
22:00:00 30/03/2022,       0.476,    100
23:00:00 30/03/2022,       0.475,    100
00:00:00 31/03/2022,       0.476,    100
01:00:00 31/03/2022,       0.477,    100
02:00:00 31/03/2022,       0.477,    100
03:00:00 31/03/2022,       0.477,    100
04:00:00 31/03/2022,       0.476,    100
05:00:00 31/03/2022,       0.476,    100
06:00:00 31/03/2022,       0.476,    100
07:00:00 31/03/2022,       0.477,    100
08:00:00 31/03/2022,       0.478,    100
09:00:00 31/03/2022,       0.478,    100
10:00:00 31/03/2022,       0.479,    100
11:00:00 31/03/2022,       0.480,    100
12:00:00 31/03/2022,       0.479,    100
13:00:00 31/03/2022,       0.478,    100
14:00:00 31/03/2022,       0.476,    100
15:00:00 31/03/2022,       0.475,    100
16:00:00 31/03/2022,       0.474,    100
17:00:00 31/03/2022,       0.472,    100
18:00:00 31/03/2022,       0.472,    100
19:00:00 31/03/2022,       0.472,    100
20:00:00 31/03/2022,       0.472,    100
21:00:00 31/03/2022,       0.473,    100
22:00:00 31/03/2022,       0.474,    100
23:00:00 31/03/2022,       0.473,    100
00:00:00 01/04/2022,       0.474,    100
01:00:00 01/04/2022,       0.474,    100
02:00:00 01/04/2022,       0.474,    100
03:00:00 01/04/2022,       0.474,    100
04:00:00 01/04/2022,       0.474,    100
05:00:00 01/04/2022,       0.475,    100
06:00:00 01/04/2022,       0.475,    100
07:00:00 01/04/2022,       0.476,    100
08:00:00 01/04/2022,       0.477,    100
09:00:00 01/04/2022,       0.478,    100
10:00:00 01/04/2022,       0.478,    100
11:00:00 01/04/2022,       0.477,    100
12:00:00 01/04/2022,       0.476,    100
13:00:00 01/04/2022,       0.477,    100
14:00:00 01/04/2022,       0.478,    100
15:00:00 01/04/2022,       0.476,    100
16:00:00 01/04/2022,       0.475,    100
17:00:00 01/04/2022,       0.475,    100
18:00:00 01/04/2022,       0.474,    100
19:00:00 01/04/2022,       0.474,    100
20:00:00 01/04/2022,       0.474,    100
21:00:00 01/04/2022,       0.474,    100
22:00:00 01/04/2022,       0.473,    100
23:00:00 01/04/2022,       0.475,    100
00:00:00 02/04/2022,       0.475,    100
01:00:00 02/04/2022,       0.475,    100
02:00:00 02/04/2022,       0.476,    100
03:00:00 02/04/2022,       0.476,    100
04:00:00 02/04/2022,       0.476,    100
05:00:00 02/04/2022,       0.476,    100
06:00:00 02/04/2022,       0.476,    100
07:00:00 02/04/2022,       0.476,    100
08:00:00 02/04/2022,       0.476,    100
09:00:00 02/04/2022,       0.477,    100
10:00:00 02/04/2022,       0.477,    100
11:00:00 02/04/2022,       0.478,    100
12:00:00 02/04/2022,       0.478,    100
13:00:00 02/04/2022,       0.478,    100
14:00:00 02/04/2022,       0.475,    100
15:00:00 02/04/2022,       0.476,    100
16:00:00 02/04/2022,       0.477,    100
17:00:00 02/04/2022,       0.478,    100
18:00:00 02/04/2022,       0.479,    100
19:00:00 02/04/2022,       0.481,    100
20:00:00 02/04/2022,       0.483,    100
21:00:00 02/04/2022,       0.484,    100
22:00:00 02/04/2022,       0.484,    100
23:00:00 02/04/2022,       0.486,    100
00:00:00 03/04/2022,       0.488,    100
01:00:00 03/04/2022,       0.489,    100
02:00:00 03/04/2022,       0.489,    100
03:00:00 03/04/2022,       0.490,    100
04:00:00 03/04/2022,       0.491,    100
05:00:00 03/04/2022,       0.491,    100
06:00:00 03/04/2022,       0.491,    100
07:00:00 03/04/2022,       0.493,    100
08:00:00 03/04/2022,       0.494,    100
09:00:00 03/04/2022,       0.495,    100
10:00:00 03/04/2022,       0.496,    100
11:00:00 03/04/2022,       0.496,    100
12:00:00 03/04/2022,       0.497,    100
13:00:00 03/04/2022,       0.498,    100
14:00:00 03/04/2022,       0.499,    100
15:00:00 03/04/2022,       0.500,    100
16:00:00 03/04/2022,       0.499,    100
17:00:00 03/04/2022,       0.499,    100
18:00:00 03/04/2022,       0.498,    100
19:00:00 03/04/2022,       0.499,    100
20:00:00 03/04/2022,       0.500,    100
21:00:00 03/04/2022,       0.500,    100
22:00:00 03/04/2022,       0.500,    100
23:00:00 03/04/2022,       0.500,    100
00:00:00 04/04/2022,       0.500,    100
01:00:00 04/04/2022,       0.500,    100
02:00:00 04/04/2022,       0.501,    100
03:00:00 04/04/2022,       0.500,    100
04:00:00 04/04/2022,       0.500,    100
05:00:00 04/04/2022,       0.499,    100
06:00:00 04/04/2022,       0.499,    100
07:00:00 04/04/2022,       0.498,    100
08:00:00 04/04/2022,       0.497,    100
09:00:00 04/04/2022,       0.497,    100
10:00:00 04/04/2022,       0.498,    100
11:00:00 04/04/2022,       0.498,    100
12:00:00 04/04/2022,       0.498,    100
13:00:00 04/04/2022,       0.496,    100
14:00:00 04/04/2022,       0.496,    100
15:00:00 04/04/2022,       0.495,    100
16:00:00 04/04/2022,       0.495,    100
17:00:00 04/04/2022,       0.495,    100
18:00:00 04/04/2022,       0.497,    100
19:00:00 04/04/2022,       0.498,    100
20:00:00 04/04/2022,       0.498,    100
21:00:00 04/04/2022,       0.499,    100
22:00:00 04/04/2022,       0.499,    100
23:00:00 04/04/2022,       0.498,    100
00:00:00 05/04/2022,       0.497,    100
01:00:00 05/04/2022,       0.497,    100
02:00:00 05/04/2022,       0.497,    100
03:00:00 05/04/2022,       0.497,    100
04:00:00 05/04/2022,       0.497,    100
05:00:00 05/04/2022,       0.497,    100
06:00:00 05/04/2022,       0.497,    100
07:00:00 05/04/2022,       0.497,    100
08:00:00 05/04/2022,       0.499,    100
09:00:00 05/04/2022,       0.499,    100
10:00:00 05/04/2022,       0.499,    100
11:00:00 05/04/2022,       0.498,    100
12:00:00 05/04/2022,       0.498,    100
13:00:00 05/04/2022,       0.499,    100
14:00:00 05/04/2022,       0.499,    100
15:00:00 05/04/2022,       0.498,    100
16:00:00 05/04/2022,       0.497,    100
17:00:00 05/04/2022,       0.495,    100
18:00:00 05/04/2022,       0.493,    100
19:00:00 05/04/2022,       0.493,    100
20:00:00 05/04/2022,       0.493,    100
21:00:00 05/04/2022,       0.492,    100
22:00:00 05/04/2022,       0.491,    100
23:00:00 05/04/2022,       0.491,    100
00:00:00 06/04/2022,       0.490,    100
01:00:00 06/04/2022,       0.491,    100
02:00:00 06/04/2022,       0.491,    100
03:00:00 06/04/2022,       0.491,    100
04:00:00 06/04/2022,       0.490,    100
05:00:00 06/04/2022,       0.491,    100
06:00:00 06/04/2022,       0.491,    100
07:00:00 06/04/2022,       0.491,    100
08:00:00 06/04/2022,       0.489,    100
09:00:00 06/04/2022,       0.488,    100
10:00:00 06/04/2022,       0.487,    100
11:00:00 06/04/2022,       0.486,    100
12:00:00 06/04/2022,       0.486,    100
13:00:00 06/04/2022,       0.487,    100
14:00:00 06/04/2022,       0.487,    100
15:00:00 06/04/2022,       0.487,    100
16:00:00 06/04/2022,       0.486,    100
17:00:00 06/04/2022,       0.486,    100
18:00:00 06/04/2022,       0.485,    100
19:00:00 06/04/2022,       0.485,    100
20:00:00 06/04/2022,       0.485,    100
21:00:00 06/04/2022,       0.486,    100
22:00:00 06/04/2022,       0.487,    100
23:00:00 06/04/2022,       0.488,    100
00:00:00 07/04/2022,       0.489,    100
01:00:00 07/04/2022,       0.489,    100
02:00:00 07/04/2022,       0.490,    100
03:00:00 07/04/2022,       0.491,    100
04:00:00 07/04/2022,       0.490,    100
05:00:00 07/04/2022,       0.490,    100
06:00:00 07/04/2022,       0.490,    100
07:00:00 07/04/2022,       0.490,    100
08:00:00 07/04/2022,       0.491,    100
09:00:00 07/04/2022,       0.491,    100
10:00:00 07/04/2022,       0.491,    100
11:00:00 07/04/2022,       0.490,    100
12:00:00 07/04/2022,       0.490,    100
13:00:00 07/04/2022,       0.490,    100
14:00:00 07/04/2022,       0.489,    100
15:00:00 07/04/2022,       0.488,    100
16:00:00 07/04/2022,       0.489,    100
17:00:00 07/04/2022,       0.488,    100
18:00:00 07/04/2022,       0.489,    100
19:00:00 07/04/2022,       0.489,    100
20:00:00 07/04/2022,       0.489,    100
21:00:00 07/04/2022,       0.489,    100
22:00:00 07/04/2022,       0.491,    100
23:00:00 07/04/2022,       0.491,    100
00:00:00 08/04/2022,       0.491,    100
01:00:00 08/04/2022,       0.491,    100
02:00:00 08/04/2022,       0.491,    100
03:00:00 08/04/2022,       0.491,    100
04:00:00 08/04/2022,       0.491,    100
05:00:00 08/04/2022,       0.491,    100
06:00:00 08/04/2022,       0.492,    100
07:00:00 08/04/2022,       0.493,    100
08:00:00 08/04/2022,       0.493,    100
09:00:00 08/04/2022,       0.495,    100
10:00:00 08/04/2022,       0.495,    100
11:00:00 08/04/2022,       0.496,    100
12:00:00 08/04/2022,       0.496,    100
13:00:00 08/04/2022,       0.495,    100
14:00:00 08/04/2022,       0.496,    100
15:00:00 08/04/2022,       0.496,    100
16:00:00 08/04/2022,       0.495,    100
17:00:00 08/04/2022,       0.494,    100
18:00:00 08/04/2022,       0.495,    100
19:00:00 08/04/2022,       0.494,    100
