13:00:00 04/04/2022,     173.901,      2
14:00:00 04/04/2022,     173.901,      2
15:00:00 04/04/2022,     173.901,      2
16:00:00 04/04/2022,     173.902,      2
17:00:00 04/04/2022,     173.901,      2
18:00:00 04/04/2022,     173.902,      2
19:00:00 04/04/2022,     173.901,      2
20:00:00 04/04/2022,     173.901,      2
21:00:00 04/04/2022,     173.901,      2
22:00:00 04/04/2022,     173.900,      2
23:00:00 04/04/2022,     173.900,      2
00:00:00 05/04/2022,     173.900,      2
01:00:00 05/04/2022,     173.899,      2
02:00:00 05/04/2022,     173.898,      2
03:00:00 05/04/2022,     173.898,      2
04:00:00 05/04/2022,     173.898,      2
05:00:00 05/04/2022,     173.898,      2
06:00:00 05/04/2022,     173.899,      2
07:00:00 05/04/2022,     173.898,      2
08:00:00 05/04/2022,     173.898,      2
09:00:00 05/04/2022,     173.898,      2
10:00:00 05/04/2022,     173.900,      2
11:00:00 05/04/2022,     173.900,      2
12:00:00 05/04/2022,     173.902,      2
13:00:00 05/04/2022,     173.904,      2
14:00:00 05/04/2022,     173.907,      2
15:00:00 05/04/2022,     173.911,      2
16:00:00 05/04/2022,     173.917,      2
17:00:00 05/04/2022,     173.922,      2
18:00:00 05/04/2022,     173.927,      2
19:00:00 05/04/2022,     173.932,      2
20:00:00 05/04/2022,     173.935,      2
21:00:00 05/04/2022,     173.938,      2
22:00:00 05/04/2022,     173.940,      2
23:00:00 05/04/2022,     173.942,      2
00:00:00 06/04/2022,     173.944,      2
01:00:00 06/04/2022,     173.944,      2
02:00:00 06/04/2022,     173.944,      2
03:00:00 06/04/2022,     173.942,      2
04:00:00 06/04/2022,     173.942,      2
05:00:00 06/04/2022,     173.940,      2
06:00:00 06/04/2022,     173.941,      2
07:00:00 06/04/2022,     173.948,      2
08:00:00 06/04/2022,     173.958,      2
09:00:00 06/04/2022,     174.073,      2
10:00:00 06/04/2022,     174.059,      2
11:00:00 06/04/2022,     174.035,      2
12:00:00 06/04/2022,     174.018,      2
13:00:00 06/04/2022,     174.005,      2
14:00:00 06/04/2022,     173.996,      2
15:00:00 06/04/2022,     173.990,      2
16:00:00 06/04/2022,     173.983,      2
17:00:00 06/04/2022,     173.979,      2
18:00:00 06/04/2022,     173.976,      2
19:00:00 06/04/2022,     173.975,      2
20:00:00 06/04/2022,     173.972,      2
21:00:00 06/04/2022,     173.971,      2
22:00:00 06/04/2022,     173.968,      2
23:00:00 06/04/2022,     173.966,      2
00:00:00 07/04/2022,     173.965,      2
01:00:00 07/04/2022,     173.964,      2
02:00:00 07/04/2022,     173.963,      2
03:00:00 07/04/2022,     173.963,      2
04:00:00 07/04/2022,     173.961,      2
05:00:00 07/04/2022,     173.961,      2
06:00:00 07/04/2022,     173.962,      2
07:00:00 07/04/2022,     173.962,      2
08:00:00 07/04/2022,     173.964,      2
09:00:00 07/04/2022,     173.966,      2
10:00:00 07/04/2022,     173.965,      2
11:00:00 07/04/2022,     173.965,      2
12:00:00 07/04/2022,     173.962,      2
13:00:00 07/04/2022,     173.960,      2
14:00:00 07/04/2022,     173.957,      2
15:00:00 07/04/2022,     173.954,      2
16:00:00 07/04/2022,     173.951,      2
17:00:00 07/04/2022,     173.950,      2
18:00:00 07/04/2022,     173.948,      2
19:00:00 07/04/2022,     173.945,      2
20:00:00 07/04/2022,     173.942,      2
21:00:00 07/04/2022,     173.940,      2
22:00:00 07/04/2022,     173.938,      2
23:00:00 07/04/2022,     173.935,      2
00:00:00 08/04/2022,     173.933,      2
01:00:00 08/04/2022,     173.930,      2
02:00:00 08/04/2022,     173.931,      2
03:00:00 08/04/2022,     173.928,      2
04:00:00 08/04/2022,     173.927,      2
05:00:00 08/04/2022,     173.927,      2
06:00:00 08/04/2022,     173.927,      2
07:00:00 08/04/2022,     173.929,      2
08:00:00 08/04/2022,     173.976,      2
09:00:00 08/04/2022,     174.070,      2
10:00:00 08/04/2022,     174.049,      2
11:00:00 08/04/2022,     174.024,      2
12:00:00 08/04/2022,     173.975,      2
13:00:00 08/04/2022,     173.940,      2
14:00:00 08/04/2022,     173.934,      2
15:00:00 08/04/2022,     173.935,      2
16:00:00 08/04/2022,     173.936,      2
17:00:00 08/04/2022,     173.938,      2
18:00:00 08/04/2022,     173.938,      2
19:00:00 08/04/2022,     173.938,      2
20:00:00 08/04/2022,     173.937,      2
21:00:00 08/04/2022,     173.938,      2
22:00:00 08/04/2022,     173.939,      2
23:00:00 08/04/2022,     173.938,      2
00:00:00 09/04/2022,     173.937,      2
01:00:00 09/04/2022,     173.938,      2
02:00:00 09/04/2022,     173.938,      2
03:00:00 09/04/2022,     173.937,      2
04:00:00 09/04/2022,     173.936,      2
05:00:00 09/04/2022,     173.935,      2
06:00:00 09/04/2022,     173.936,      2
07:00:00 09/04/2022,     173.935,      2
08:00:00 09/04/2022,     173.935,      2
09:00:00 09/04/2022,     173.936,      2
10:00:00 09/04/2022,     173.937,      2
11:00:00 09/04/2022,     173.937,      2
12:00:00 09/04/2022,     173.940,      2
13:00:00 09/04/2022,     173.940,      2
14:00:00 09/04/2022,     173.942,      2
15:00:00 09/04/2022,     173.942,      2
16:00:00 09/04/2022,     173.944,      2
17:00:00 09/04/2022,     173.946,      2
18:00:00 09/04/2022,     173.946,      2
19:00:00 09/04/2022,     173.946,      2
20:00:00 09/04/2022,     173.946,      2
21:00:00 09/04/2022,     173.946,      2
22:00:00 09/04/2022,     173.947,      2
23:00:00 09/04/2022,     173.947,      2
00:00:00 10/04/2022,     173.948,      2
01:00:00 10/04/2022,     173.948,      2
02:00:00 10/04/2022,     173.949,      2
03:00:00 10/04/2022,     173.949,      2
04:00:00 10/04/2022,     173.949,      2
05:00:00 10/04/2022,     173.950,      2
06:00:00 10/04/2022,     173.950,      2
07:00:00 10/04/2022,     173.951,      2
08:00:00 10/04/2022,     173.951,      2
09:00:00 10/04/2022,     173.951,      2
10:00:00 10/04/2022,     173.952,      2
11:00:00 10/04/2022,     173.951,      2
12:00:00 10/04/2022,     173.952,      2
13:00:00 10/04/2022,     173.953,      2
14:00:00 10/04/2022,     173.954,      2
15:00:00 10/04/2022,     173.953,      2
16:00:00 10/04/2022,     173.953,      2
17:00:00 10/04/2022,     173.954,      2
18:00:00 10/04/2022,     173.955,      2
19:00:00 10/04/2022,     173.954,      2
20:00:00 10/04/2022,     173.954,      2
21:00:00 10/04/2022,     173.954,      2
22:00:00 10/04/2022,     173.956,      2
23:00:00 10/04/2022,     173.956,      2
00:00:00 11/04/2022,     173.956,      2
01:00:00 11/04/2022,     173.956,      2
02:00:00 11/04/2022,     173.958,      2
03:00:00 11/04/2022,     173.956,      2
04:00:00 11/04/2022,     173.956,      2
05:00:00 11/04/2022,     173.957,      2
06:00:00 11/04/2022,     173.972,      2
07:00:00 11/04/2022,     173.973,      2
08:00:00 11/04/2022,     173.973,      2
09:00:00 11/04/2022,     173.972,      2
10:00:00 11/04/2022,     173.969,      2
11:00:00 11/04/2022,     173.969,      2
12:00:00 11/04/2022,     173.968,      2
13:00:00 11/04/2022,     173.967,      2
14:00:00 11/04/2022,     173.966,      2
15:00:00 11/04/2022,     173.966,      2
16:00:00 11/04/2022,     173.965,      2
17:00:00 11/04/2022,     173.965,      2
18:00:00 11/04/2022,     173.963,      2
19:00:00 11/04/2022,     173.962,      2
20:00:00 11/04/2022,     173.961,      2
21:00:00 11/04/2022,     173.959,      2
22:00:00 11/04/2022,     173.959,      2
23:00:00 11/04/2022,     173.958,      2
00:00:00 12/04/2022,     173.957,      2
01:00:00 12/04/2022,     173.956,      2
02:00:00 12/04/2022,     173.957,      2
03:00:00 12/04/2022,     173.955,      2
04:00:00 12/04/2022,     173.955,      2
05:00:00 12/04/2022,     173.954,      2
06:00:00 12/04/2022,     173.954,      2
07:00:00 12/04/2022,     173.954,      2
08:00:00 12/04/2022,     173.953,      2
09:00:00 12/04/2022,     173.953,      2
10:00:00 12/04/2022,     173.953,      2
11:00:00 12/04/2022,     173.952,      2
12:00:00 12/04/2022,     173.952,      2
13:00:00 12/04/2022,     173.953,      2
14:00:00 12/04/2022,     173.953,      2
15:00:00 12/04/2022,     173.953,      2
16:00:00 12/04/2022,     173.952,      2
17:00:00 12/04/2022,     173.953,      2
18:00:00 12/04/2022,     173.951,      2
19:00:00 12/04/2022,     173.952,      2
20:00:00 12/04/2022,     173.951,      2
21:00:00 12/04/2022,     173.951,      2
22:00:00 12/04/2022,     173.951,      2
23:00:00 12/04/2022,     173.950,      2
00:00:00 13/04/2022,     173.949,      2
01:00:00 13/04/2022,     173.948,      2
02:00:00 13/04/2022,     173.948,      2
03:00:00 13/04/2022,     173.948,      2
04:00:00 13/04/2022,     173.948,      2
05:00:00 13/04/2022,     173.948,      2
06:00:00 13/04/2022,     173.947,      2
07:00:00 13/04/2022,     173.946,      2
08:00:00 13/04/2022,     173.944,      2
09:00:00 13/04/2022,     173.945,      2
10:00:00 13/04/2022,     173.943,      2
11:00:00 13/04/2022,     173.943,      2
12:00:00 13/04/2022,     173.940,      2
13:00:00 13/04/2022,     173.938,      2
14:00:00 13/04/2022,     173.935,      2
15:00:00 13/04/2022,     173.932,      2
16:00:00 13/04/2022,     173.929,      2
17:00:00 13/04/2022,     173.926,      2
18:00:00 13/04/2022,     173.923,      2
19:00:00 13/04/2022,     173.919,      2
20:00:00 13/04/2022,     173.915,      2
21:00:00 13/04/2022,     173.911,      2
22:00:00 13/04/2022,     173.908,      2
23:00:00 13/04/2022,     173.903,      2
00:00:00 14/04/2022,     173.900,      2
01:00:00 14/04/2022,     173.897,      2
02:00:00 14/04/2022,     173.892,      2
03:00:00 14/04/2022,     173.889,      2
04:00:00 14/04/2022,     173.890,      2
05:00:00 14/04/2022,     173.886,      2
06:00:00 14/04/2022,     173.887,      2
07:00:00 14/04/2022,     173.887,      2
08:00:00 14/04/2022,     173.889,      2
09:00:00 14/04/2022,     173.887,      2
10:00:00 14/04/2022,     173.890,      2
11:00:00 14/04/2022,     173.888,      2
12:00:00 14/04/2022,     173.889,      2
13:00:00 14/04/2022,     173.892,      2
14:00:00 14/04/2022,     173.893,      2
15:00:00 14/04/2022,     173.894,      2
16:00:00 14/04/2022,     173.895,      2
17:00:00 14/04/2022,     173.895,      2
18:00:00 14/04/2022,     173.896,      2
19:00:00 14/04/2022,     173.895,      2
20:00:00 14/04/2022,     173.893,      2
21:00:00 14/04/2022,     173.891,      2
22:00:00 14/04/2022,     173.891,      2
23:00:00 14/04/2022,     173.890,      2
00:00:00 15/04/2022,     173.888,      2
01:00:00 15/04/2022,     173.889,      2
02:00:00 15/04/2022,     173.887,      2
03:00:00 15/04/2022,     173.887,      2
04:00:00 15/04/2022,     173.886,      2
05:00:00 15/04/2022,     173.885,      2
06:00:00 15/04/2022,     173.886,      2
07:00:00 15/04/2022,     173.887,      2
08:00:00 15/04/2022,     173.888,      2
09:00:00 15/04/2022,     173.889,      2
10:00:00 15/04/2022,     173.891,      2
11:00:00 15/04/2022,     173.892,      2
12:00:00 15/04/2022,     173.894,      2
13:00:00 15/04/2022,     173.893,      2
14:00:00 15/04/2022,     173.894,      2
15:00:00 15/04/2022,     173.894,      2
16:00:00 15/04/2022,     173.895,      2
17:00:00 15/04/2022,     173.895,      2
18:00:00 15/04/2022,     173.895,      2
19:00:00 15/04/2022,     173.895,      2
20:00:00 15/04/2022,     173.893,      2
21:00:00 15/04/2022,     173.892,      2
22:00:00 15/04/2022,     173.891,      2
23:00:00 15/04/2022,     173.890,      2
00:00:00 16/04/2022,     173.888,      2
01:00:00 16/04/2022,     173.886,      2
02:00:00 16/04/2022,     173.885,      2
03:00:00 16/04/2022,     173.885,      2
04:00:00 16/04/2022,     173.882,      2
05:00:00 16/04/2022,     173.881,      2
06:00:00 16/04/2022,     173.881,      2
07:00:00 16/04/2022,     173.881,      2
08:00:00 16/04/2022,     173.881,      2
09:00:00 16/04/2022,     173.882,      2
10:00:00 16/04/2022,     173.881,      2
11:00:00 16/04/2022,     173.882,      2
12:00:00 16/04/2022,     173.886,      2
13:00:00 16/04/2022,     173.887,      2
14:00:00 16/04/2022,     173.891,      2
15:00:00 16/04/2022,     173.896,      2
16:00:00 16/04/2022,     173.900,      2
17:00:00 16/04/2022,     173.903,      2
18:00:00 16/04/2022,     173.904,      2
19:00:00 16/04/2022,     173.908,      2
20:00:00 16/04/2022,     173.910,      2
21:00:00 16/04/2022,     173.910,      2
22:00:00 16/04/2022,     173.910,      2
23:00:00 16/04/2022,     173.911,      2
00:00:00 17/04/2022,     173.913,      2
01:00:00 17/04/2022,     173.914,      2
02:00:00 17/04/2022,     173.913,      2
03:00:00 17/04/2022,     173.914,      2
04:00:00 17/04/2022,     173.915,      2
05:00:00 17/04/2022,     173.913,      2
06:00:00 17/04/2022,     173.914,      2
07:00:00 17/04/2022,     173.914,      2
08:00:00 17/04/2022,     173.914,      2
09:00:00 17/04/2022,     173.915,      2
10:00:00 17/04/2022,     173.919,      2
11:00:00 17/04/2022,     173.918,      2
12:00:00 17/04/2022,     173.921,      2
13:00:00 17/04/2022,     173.921,      2
14:00:00 17/04/2022,     173.922,      2
15:00:00 17/04/2022,     173.922,      2
16:00:00 17/04/2022,     173.923,      2
17:00:00 17/04/2022,     173.923,      2
18:00:00 17/04/2022,     173.923,      2
19:00:00 17/04/2022,     173.923,      2
20:00:00 17/04/2022,     173.924,      2
21:00:00 17/04/2022,     173.924,      2
22:00:00 17/04/2022,     173.924,      2
23:00:00 17/04/2022,     173.924,      2
00:00:00 18/04/2022,     173.924,      2
01:00:00 18/04/2022,     173.925,      2
02:00:00 18/04/2022,     173.925,      2
03:00:00 18/04/2022,     173.925,      2
04:00:00 18/04/2022,     173.925,      2
05:00:00 18/04/2022,     173.924,      2
06:00:00 18/04/2022,     173.924,      2
07:00:00 18/04/2022,     173.925,      2
08:00:00 18/04/2022,     173.924,      2
09:00:00 18/04/2022,     173.925,      2
10:00:00 18/04/2022,     173.926,      2
11:00:00 18/04/2022,     173.926,      2
12:00:00 18/04/2022,     173.925,      2
13:00:00 18/04/2022,     173.927,      2
14:00:00 18/04/2022,     173.927,      2
15:00:00 18/04/2022,     173.927,      2
16:00:00 18/04/2022,     173.928,      2
17:00:00 18/04/2022,     173.930,      2
18:00:00 18/04/2022,     173.930,      2
19:00:00 18/04/2022,     173.932,      2
20:00:00 18/04/2022,     173.931,      2
21:00:00 18/04/2022,     173.933,      2
22:00:00 18/04/2022,     173.934,      2
23:00:00 18/04/2022,     173.935,      2
00:00:00 19/04/2022,     173.935,      2
01:00:00 19/04/2022,     173.936,      2
02:00:00 19/04/2022,     173.938,      2
03:00:00 19/04/2022,     173.940,      2
04:00:00 19/04/2022,     173.942,      2
05:00:00 19/04/2022,     173.944,      2
06:00:00 19/04/2022,     173.946,      2
07:00:00 19/04/2022,     173.948,      2
08:00:00 19/04/2022,     173.950,      2
09:00:00 19/04/2022,     173.951,      2
10:00:00 19/04/2022,     173.954,      2
11:00:00 19/04/2022,     173.955,      2
12:00:00 19/04/2022,     173.958,      2
13:00:00 19/04/2022,     173.960,      2
14:00:00 19/04/2022,     173.961,      2
15:00:00 19/04/2022,     173.963,      2
16:00:00 19/04/2022,     173.965,      2
17:00:00 19/04/2022,     173.968,      2
18:00:00 19/04/2022,     173.972,      2
19:00:00 19/04/2022,     173.973,      2
20:00:00 19/04/2022,     173.975,      2
21:00:00 19/04/2022,     173.978,      2
22:00:00 19/04/2022,     173.980,      2
23:00:00 19/04/2022,     173.984,      2
00:00:00 20/04/2022,     173.986,      2
01:00:00 20/04/2022,     173.991,      2
02:00:00 20/04/2022,     173.994,      2
03:00:00 20/04/2022,     173.997,      2
04:00:00 20/04/2022,     174.001,      2
05:00:00 20/04/2022,     174.005,      2
06:00:00 20/04/2022,     174.008,      2
07:00:00 20/04/2022,     174.014,      2
08:00:00 20/04/2022,     174.021,      2
09:00:00 20/04/2022,     174.025,      2
10:00:00 20/04/2022,     174.030,      2
11:00:00 20/04/2022,     174.031,      2
12:00:00 20/04/2022,     174.032,      2
13:00:00 20/04/2022,     174.035,      2
14:00:00 20/04/2022,     174.036,      2
15:00:00 20/04/2022,     174.036,      2
16:00:00 20/04/2022,     174.039,      2
17:00:00 20/04/2022,     174.038,      2
18:00:00 20/04/2022,     174.037,      2
19:00:00 20/04/2022,     174.039,      2
20:00:00 20/04/2022,     174.039,      2
21:00:00 20/04/2022,     174.041,      2
22:00:00 20/04/2022,     174.041,      2
23:00:00 20/04/2022,     174.039,      2
00:00:00 21/04/2022,     174.039,      2
01:00:00 21/04/2022,     174.039,      2
02:00:00 21/04/2022,     174.038,      2
03:00:00 21/04/2022,     174.037,      2
04:00:00 21/04/2022,     174.035,      2
05:00:00 21/04/2022,     174.035,      2
06:00:00 21/04/2022,     174.035,      2
07:00:00 21/04/2022,     174.033,      2
08:00:00 21/04/2022,     174.031,      2
09:00:00 21/04/2022,     174.027,      2
10:00:00 21/04/2022,     174.026,      2
