13:00:00 19/04/2022,     114.185,      3
14:00:00 19/04/2022,     114.192,      3
15:00:00 19/04/2022,     114.225,      3
16:00:00 19/04/2022,     114.217,      3
17:00:00 19/04/2022,     114.217,      3
18:00:00 19/04/2022,     114.213,      3
19:00:00 19/04/2022,     114.219,      3
20:00:00 19/04/2022,     114.219,      3
21:00:00 19/04/2022,     114.215,      3
22:00:00 19/04/2022,     114.211,      3
23:00:00 19/04/2022,     114.209,      3
00:00:00 20/04/2022,     114.209,      3
01:00:00 20/04/2022,     114.209,      3
02:00:00 20/04/2022,     114.208,      3
03:00:00 20/04/2022,     114.208,      3
04:00:00 20/04/2022,     114.206,      3
05:00:00 20/04/2022,     114.205,      3
06:00:00 20/04/2022,     114.204,      3
07:00:00 20/04/2022,     114.205,      3
08:00:00 20/04/2022,     114.193,      3
09:00:00 20/04/2022,     114.181,      3
10:00:00 20/04/2022,     114.178,      3
11:00:00 20/04/2022,     114.176,      3
12:00:00 20/04/2022,     114.170,      3
13:00:00 20/04/2022,     114.173,      3
14:00:00 20/04/2022,     114.179,      3
15:00:00 20/04/2022,     114.173,      3
16:00:00 20/04/2022,     114.168,      3
17:00:00 20/04/2022,     114.174,      3
18:00:00 20/04/2022,     114.171,      3
19:00:00 20/04/2022,     114.167,      3
20:00:00 20/04/2022,     114.171,      3
21:00:00 20/04/2022,     114.172,      3
22:00:00 20/04/2022,     114.171,      3
23:00:00 20/04/2022,     114.171,      3
00:00:00 21/04/2022,     114.174,      3
01:00:00 21/04/2022,     114.173,      3
02:00:00 21/04/2022,     114.171,      3
03:00:00 21/04/2022,     114.170,      3
04:00:00 21/04/2022,     114.172,      3
05:00:00 21/04/2022,     114.169,      3
06:00:00 21/04/2022,     114.170,      3
07:00:00 21/04/2022,     114.170,      3
08:00:00 21/04/2022,     114.171,      3
09:00:00 21/04/2022,     114.175,      3
10:00:00 21/04/2022,     114.180,      3
11:00:00 21/04/2022,     114.177,      3
12:00:00 21/04/2022,     114.173,      3
13:00:00 21/04/2022,     114.178,      3
14:00:00 21/04/2022,     114.177,      3
15:00:00 21/04/2022,     114.173,      3
16:00:00 21/04/2022,     114.179,      3
17:00:00 21/04/2022,     114.182,      3
18:00:00 21/04/2022,     114.175,      3
19:00:00 21/04/2022,     114.171,      3
20:00:00 21/04/2022,     114.177,      3
21:00:00 21/04/2022,     114.182,      3
22:00:00 21/04/2022,     114.178,      3
23:00:00 21/04/2022,     114.174,      3
00:00:00 22/04/2022,     114.178,      3
01:00:00 22/04/2022,     114.179,      3
02:00:00 22/04/2022,     114.178,      3
03:00:00 22/04/2022,     114.176,      3
04:00:00 22/04/2022,     114.176,      3
05:00:00 22/04/2022,     114.175,      3
06:00:00 22/04/2022,     114.177,      3
07:00:00 22/04/2022,     114.177,      3
08:00:00 22/04/2022,     114.175,      3
09:00:00 22/04/2022,     114.175,      3
10:00:00 22/04/2022,     114.174,      3
11:00:00 22/04/2022,     114.172,      3
12:00:00 22/04/2022,     114.171,      3
13:00:00 22/04/2022,     114.168,      3
14:00:00 22/04/2022,     114.165,      3
15:00:00 22/04/2022,     114.165,      3
16:00:00 22/04/2022,     114.170,      3
17:00:00 22/04/2022,     114.172,      3
18:00:00 22/04/2022,     114.173,      3
19:00:00 22/04/2022,     114.174,      3
20:00:00 22/04/2022,     114.177,      3
21:00:00 22/04/2022,     114.175,      3
22:00:00 22/04/2022,     114.176,      3
23:00:00 22/04/2022,     114.177,      3
00:00:00 23/04/2022,     114.179,      3
01:00:00 23/04/2022,     114.177,      3
02:00:00 23/04/2022,     114.173,      3
03:00:00 23/04/2022,     114.169,      3
04:00:00 23/04/2022,     114.170,      3
05:00:00 23/04/2022,     114.169,      3
06:00:00 23/04/2022,     114.169,      3
07:00:00 23/04/2022,     114.169,      3
08:00:00 23/04/2022,     114.170,      3
09:00:00 23/04/2022,     114.169,      3
10:00:00 23/04/2022,     114.165,      3
11:00:00 23/04/2022,     114.161,      3
12:00:00 23/04/2022,     114.157,      3
13:00:00 23/04/2022,     114.161,      3
14:00:00 23/04/2022,     114.162,      3
15:00:00 23/04/2022,     114.161,      3
16:00:00 23/04/2022,     114.162,      3
17:00:00 23/04/2022,     114.166,      3
18:00:00 23/04/2022,     114.166,      3
19:00:00 23/04/2022,     114.169,      3
20:00:00 23/04/2022,     114.173,      3
21:00:00 23/04/2022,     114.173,      3
22:00:00 23/04/2022,     114.172,      3
23:00:00 23/04/2022,     114.173,      3
00:00:00 24/04/2022,     114.174,      3
01:00:00 24/04/2022,     114.174,      3
02:00:00 24/04/2022,     114.173,      3
03:00:00 24/04/2022,     114.175,      3
04:00:00 24/04/2022,     114.175,      3
05:00:00 24/04/2022,     114.173,      3
06:00:00 24/04/2022,     114.170,      3
07:00:00 24/04/2022,     114.170,      3
08:00:00 24/04/2022,     114.173,      3
09:00:00 24/04/2022,     114.171,      3
10:00:00 24/04/2022,     114.166,      3
11:00:00 24/04/2022,     114.163,      3
12:00:00 24/04/2022,     114.164,      3
13:00:00 24/04/2022,     114.162,      3
14:00:00 24/04/2022,     114.161,      3
15:00:00 24/04/2022,     114.162,      3
16:00:00 24/04/2022,     114.162,      3
17:00:00 24/04/2022,     114.164,      3
18:00:00 24/04/2022,     114.166,      3
19:00:00 24/04/2022,     114.170,      3
20:00:00 24/04/2022,     114.171,      3
21:00:00 24/04/2022,     114.169,      3
22:00:00 24/04/2022,     114.170,      3
23:00:00 24/04/2022,     114.170,      3
00:00:00 25/04/2022,     114.169,      3
01:00:00 25/04/2022,     114.170,      3
02:00:00 25/04/2022,     114.170,      3
03:00:00 25/04/2022,     114.168,      3
04:00:00 25/04/2022,     114.167,      3
05:00:00 25/04/2022,     114.168,      3
06:00:00 25/04/2022,     114.169,      3
07:00:00 25/04/2022,     114.167,      3
08:00:00 25/04/2022,     114.165,      3
09:00:00 25/04/2022,     114.162,      3
10:00:00 25/04/2022,     114.153,      3
11:00:00 25/04/2022,     114.149,      3
12:00:00 25/04/2022,     114.150,      3
13:00:00 25/04/2022,     114.153,      3
14:00:00 25/04/2022,     114.155,      3
15:00:00 25/04/2022,     114.156,      3
16:00:00 25/04/2022,     114.154,      3
17:00:00 25/04/2022,     114.160,      3
18:00:00 25/04/2022,     114.166,      3
19:00:00 25/04/2022,     114.164,      3
20:00:00 25/04/2022,     114.161,      3
21:00:00 25/04/2022,     114.164,      3
22:00:00 25/04/2022,     114.165,      3
23:00:00 25/04/2022,     114.163,      3
00:00:00 26/04/2022,     114.163,      3
01:00:00 26/04/2022,     114.165,      3
02:00:00 26/04/2022,     114.164,      3
03:00:00 26/04/2022,     114.164,      3
04:00:00 26/04/2022,     114.164,      3
05:00:00 26/04/2022,     114.164,      3
06:00:00 26/04/2022,     114.164,      3
07:00:00 26/04/2022,     114.164,      3
08:00:00 26/04/2022,     114.160,      3
09:00:00 26/04/2022,     114.153,      3
10:00:00 26/04/2022,     114.147,      3
11:00:00 26/04/2022,     114.148,      3
12:00:00 26/04/2022,     114.153,      3
13:00:00 26/04/2022,     114.153,      3
14:00:00 26/04/2022,     114.150,      3
15:00:00 26/04/2022,     114.153,      3
16:00:00 26/04/2022,     114.162,      3
17:00:00 26/04/2022,     114.163,      3
18:00:00 26/04/2022,     114.158,      3
19:00:00 26/04/2022,     114.159,      3
20:00:00 26/04/2022,     114.164,      3
21:00:00 26/04/2022,     114.161,      3
22:00:00 26/04/2022,     114.158,      3
23:00:00 26/04/2022,     114.158,      3
00:00:00 27/04/2022,     114.157,      3
01:00:00 27/04/2022,     114.156,      3
02:00:00 27/04/2022,     114.153,      3
03:00:00 27/04/2022,     114.154,      3
04:00:00 27/04/2022,     114.158,      3
05:00:00 27/04/2022,     114.161,      3
06:00:00 27/04/2022,     114.156,      3
07:00:00 27/04/2022,     114.156,      3
08:00:00 27/04/2022,     114.157,      3
09:00:00 27/04/2022,     114.157,      3
10:00:00 27/04/2022,     114.155,      3
11:00:00 27/04/2022,     114.155,      3
12:00:00 27/04/2022,     114.148,      3
13:00:00 27/04/2022,     114.148,      3
14:00:00 27/04/2022,     114.156,      3
15:00:00 27/04/2022,     114.155,      3
16:00:00 27/04/2022,     114.142,      3
17:00:00 27/04/2022,     114.147,      3
18:00:00 27/04/2022,     114.159,      3
19:00:00 27/04/2022,     114.156,      3
20:00:00 27/04/2022,     114.149,      3
21:00:00 27/04/2022,     114.149,      3
22:00:00 27/04/2022,     114.154,      3
23:00:00 27/04/2022,     114.152,      3
00:00:00 28/04/2022,     114.148,      3
01:00:00 28/04/2022,     114.150,      3
02:00:00 28/04/2022,     114.152,      3
03:00:00 28/04/2022,     114.152,      3
04:00:00 28/04/2022,     114.150,      3
05:00:00 28/04/2022,     114.150,      3
06:00:00 28/04/2022,     114.153,      3
07:00:00 28/04/2022,     114.153,      3
08:00:00 28/04/2022,     114.151,      3
09:00:00 28/04/2022,     114.150,      3
10:00:00 28/04/2022,     114.151,      3
11:00:00 28/04/2022,     114.153,      3
12:00:00 28/04/2022,     114.153,      3
13:00:00 28/04/2022,     114.153,      3
14:00:00 28/04/2022,     114.155,      3
15:00:00 28/04/2022,     114.159,      3
16:00:00 28/04/2022,     114.158,      3
17:00:00 28/04/2022,     114.163,      3
18:00:00 28/04/2022,     114.166,      3
19:00:00 28/04/2022,     114.165,      3
20:00:00 28/04/2022,     114.167,      3
21:00:00 28/04/2022,     114.170,      3
22:00:00 28/04/2022,     114.172,      3
23:00:00 28/04/2022,     114.171,      3
00:00:00 29/04/2022,     114.170,      3
01:00:00 29/04/2022,     114.173,      3
02:00:00 29/04/2022,     114.173,      3
03:00:00 29/04/2022,     114.172,      3
04:00:00 29/04/2022,     114.173,      3
05:00:00 29/04/2022,     114.174,      3
06:00:00 29/04/2022,     114.174,      3
07:00:00 29/04/2022,     114.172,      3
08:00:00 29/04/2022,     114.171,      3
09:00:00 29/04/2022,     114.172,      3
10:00:00 29/04/2022,     114.169,      3
11:00:00 29/04/2022,     114.155,      3
12:00:00 29/04/2022,     114.149,      3
13:00:00 29/04/2022,     114.150,      3
14:00:00 29/04/2022,     114.152,      3
15:00:00 29/04/2022,     114.150,      3
16:00:00 29/04/2022,     114.147,      3
17:00:00 29/04/2022,     114.150,      3
18:00:00 29/04/2022,     114.150,      3
19:00:00 29/04/2022,     114.146,      3
20:00:00 29/04/2022,     114.151,      3
21:00:00 29/04/2022,     114.168,      3
22:00:00 29/04/2022,     114.162,      3
23:00:00 29/04/2022,     114.173,      3
00:00:00 30/04/2022,     114.183,      3
01:00:00 30/04/2022,     114.169,      3
02:00:00 30/04/2022,     114.163,      3
03:00:00 30/04/2022,     114.178,      3
04:00:00 30/04/2022,     114.193,      3
05:00:00 30/04/2022,     114.179,      3
06:00:00 30/04/2022,     114.166,      3
07:00:00 30/04/2022,     114.171,      3
08:00:00 30/04/2022,     114.177,      3
09:00:00 30/04/2022,     114.175,      3
10:00:00 30/04/2022,     114.178,      3
11:00:00 30/04/2022,     114.186,      3
12:00:00 30/04/2022,     114.189,      3
13:00:00 30/04/2022,     114.190,      3
14:00:00 30/04/2022,     114.186,      3
15:00:00 30/04/2022,     114.179,      3
16:00:00 30/04/2022,     114.177,      3
17:00:00 30/04/2022,     114.175,      3
18:00:00 30/04/2022,     114.173,      3
19:00:00 30/04/2022,     114.174,      3
20:00:00 30/04/2022,     114.176,      3
21:00:00 30/04/2022,     114.174,      3
22:00:00 30/04/2022,     114.173,      3
23:00:00 30/04/2022,     114.173,      3
00:00:00 01/05/2022,     114.172,      3
01:00:00 01/05/2022,     114.169,      3
02:00:00 01/05/2022,     114.171,      3
03:00:00 01/05/2022,     114.169,      3
04:00:00 01/05/2022,     114.168,      3
05:00:00 01/05/2022,     114.167,      3
06:00:00 01/05/2022,     114.167,      3
07:00:00 01/05/2022,     114.166,      3
08:00:00 01/05/2022,     114.167,      3
09:00:00 01/05/2022,     114.166,      3
10:00:00 01/05/2022,     114.164,      3
11:00:00 01/05/2022,     114.166,      3
12:00:00 01/05/2022,     114.165,      3
13:00:00 01/05/2022,     114.169,      3
14:00:00 01/05/2022,     114.170,      3
15:00:00 01/05/2022,     114.168,      3
16:00:00 01/05/2022,     114.167,      3
17:00:00 01/05/2022,     114.166,      3
18:00:00 01/05/2022,     114.165,      3
19:00:00 01/05/2022,     114.165,      3
20:00:00 01/05/2022,     114.168,      3
21:00:00 01/05/2022,     114.168,      3
22:00:00 01/05/2022,     114.167,      3
23:00:00 01/05/2022,     114.169,      3
00:00:00 02/05/2022,     114.170,      3
01:00:00 02/05/2022,     114.169,      3
02:00:00 02/05/2022,     114.169,      3
03:00:00 02/05/2022,     114.169,      3
04:00:00 02/05/2022,     114.169,      3
05:00:00 02/05/2022,     114.169,      3
06:00:00 02/05/2022,     114.169,      3
07:00:00 02/05/2022,     114.170,      3
08:00:00 02/05/2022,     114.170,      3
09:00:00 02/05/2022,     114.169,      3
10:00:00 02/05/2022,     114.170,      3
11:00:00 02/05/2022,     114.170,      3
12:00:00 02/05/2022,     114.168,      3
13:00:00 02/05/2022,     114.169,      3
14:00:00 02/05/2022,     114.171,      3
15:00:00 02/05/2022,     114.171,      3
16:00:00 02/05/2022,     114.167,      3
17:00:00 02/05/2022,     114.167,      3
18:00:00 02/05/2022,     114.169,      3
19:00:00 02/05/2022,     114.168,      3
20:00:00 02/05/2022,     114.167,      3
21:00:00 02/05/2022,     114.168,      3
22:00:00 02/05/2022,     114.169,      3
23:00:00 02/05/2022,     114.170,      3
00:00:00 03/05/2022,     114.170,      3
01:00:00 03/05/2022,     114.169,      3
02:00:00 03/05/2022,     114.168,      3
03:00:00 03/05/2022,     114.168,      3
04:00:00 03/05/2022,     114.167,      3
05:00:00 03/05/2022,     114.167,      3
06:00:00 03/05/2022,     114.168,      3
07:00:00 03/05/2022,     114.167,      3
08:00:00 03/05/2022,     114.166,      3
09:00:00 03/05/2022,     114.164,      3
10:00:00 03/05/2022,     114.161,      3
11:00:00 03/05/2022,     114.160,      3
12:00:00 03/05/2022,     114.158,      3
13:00:00 03/05/2022,     114.159,      3
14:00:00 03/05/2022,     114.157,      3
15:00:00 03/05/2022,     114.156,      3
16:00:00 03/05/2022,     114.158,      3
17:00:00 03/05/2022,     114.162,      3
18:00:00 03/05/2022,     114.167,      3
19:00:00 03/05/2022,     114.164,      3
20:00:00 03/05/2022,     114.163,      3
21:00:00 03/05/2022,     114.166,      3
22:00:00 03/05/2022,     114.170,      3
23:00:00 03/05/2022,     114.169,      3
00:00:00 04/05/2022,     114.170,      3
01:00:00 04/05/2022,     114.173,      3
02:00:00 04/05/2022,     114.174,      3
03:00:00 04/05/2022,     114.171,      3
04:00:00 04/05/2022,     114.175,      3
05:00:00 04/05/2022,     114.176,      3
06:00:00 04/05/2022,     114.171,      3
07:00:00 04/05/2022,     114.173,      3
08:00:00 04/05/2022,     114.176,      3
09:00:00 04/05/2022,     114.165,      3
10:00:00 04/05/2022,     114.161,      3
11:00:00 04/05/2022,     114.161,      3
12:00:00 04/05/2022,     114.155,      3
13:00:00 04/05/2022,     114.153,      3
14:00:00 04/05/2022,     114.153,      3
15:00:00 04/05/2022,     114.154,      3
16:00:00 04/05/2022,     114.147,      3
17:00:00 04/05/2022,     114.144,      3
18:00:00 04/05/2022,     114.145,      3
19:00:00 04/05/2022,     114.136,      3
20:00:00 04/05/2022,     114.130,      3
21:00:00 04/05/2022,     114.127,      3
22:00:00 04/05/2022,     114.115,      3
23:00:00 04/05/2022,     114.110,      3
00:00:00 05/05/2022,     114.110,      3
01:00:00 05/05/2022,     114.105,      3
02:00:00 05/05/2022,     114.098,      3
03:00:00 05/05/2022,     114.095,      3
04:00:00 05/05/2022,     114.092,      3
05:00:00 05/05/2022,     114.089,      3
06:00:00 05/05/2022,     114.086,      3
07:00:00 05/05/2022,     114.082,      3
08:00:00 05/05/2022,     114.086,      3
09:00:00 05/05/2022,     114.086,      3
10:00:00 05/05/2022,     114.085,      3
11:00:00 05/05/2022,     114.080,      3
12:00:00 05/05/2022,     114.074,      3
13:00:00 05/05/2022,     114.074,      3
14:00:00 05/05/2022,     114.076,      3
15:00:00 05/05/2022,     114.070,      3
16:00:00 05/05/2022,     114.070,      3
17:00:00 05/05/2022,     114.071,      3
18:00:00 05/05/2022,     114.069,      3
19:00:00 05/05/2022,     114.071,      3
20:00:00 05/05/2022,     114.072,      3
21:00:00 05/05/2022,     114.071,      3
22:00:00 05/05/2022,     114.071,      3
23:00:00 05/05/2022,     114.069,      3
00:00:00 06/05/2022,     114.070,      3
01:00:00 06/05/2022,     114.069,      3
02:00:00 06/05/2022,     114.071,      3
03:00:00 06/05/2022,     114.069,      3
04:00:00 06/05/2022,     114.069,      3
05:00:00 06/05/2022,     114.068,      3
06:00:00 06/05/2022,     114.069,      3
07:00:00 06/05/2022,     114.068,      3
08:00:00 06/05/2022,     114.067,      3
09:00:00 06/05/2022,     114.067,      3
10:00:00 06/05/2022,     114.066,      3
