11:00:00 24/03/2022,       0.843,      2
12:00:00 24/03/2022,       0.844,      2
13:00:00 24/03/2022,       0.844,      2
14:00:00 24/03/2022,       0.843,      2
15:00:00 24/03/2022,       0.843,      2
16:00:00 24/03/2022,       0.843,      2
17:00:00 24/03/2022,       0.843,      2
18:00:00 24/03/2022,       0.843,      2
19:00:00 24/03/2022,       0.842,      2
20:00:00 24/03/2022,       0.841,      2
21:00:00 24/03/2022,       0.840,      2
22:00:00 24/03/2022,       0.840,      2
23:00:00 24/03/2022,       0.839,      2
00:00:00 25/03/2022,       0.839,      2
01:00:00 25/03/2022,       0.839,      2
02:00:00 25/03/2022,       0.839,      2
03:00:00 25/03/2022,       0.838,      2
04:00:00 25/03/2022,       0.838,      2
05:00:00 25/03/2022,       0.837,      2
06:00:00 25/03/2022,       0.838,      2
07:00:00 25/03/2022,       0.838,      2
08:00:00 25/03/2022,       0.839,      2
09:00:00 25/03/2022,       0.840,      2
10:00:00 25/03/2022,       0.841,      2
11:00:00 25/03/2022,       0.841,      2
12:00:00 25/03/2022,       0.841,      2
13:00:00 25/03/2022,       0.842,      2
14:00:00 25/03/2022,       0.842,      2
15:00:00 25/03/2022,       0.841,      2
16:00:00 25/03/2022,       0.841,      2
17:00:00 25/03/2022,       0.841,      2
18:00:00 25/03/2022,       0.841,      2
19:00:00 25/03/2022,       0.840,      2
20:00:00 25/03/2022,       0.839,      2
21:00:00 25/03/2022,       0.838,      2
22:00:00 25/03/2022,       0.837,      2
23:00:00 25/03/2022,       0.836,      2
00:00:00 26/03/2022,       0.836,      2
01:00:00 26/03/2022,       0.835,      2
02:00:00 26/03/2022,       0.835,      2
03:00:00 26/03/2022,       0.834,      2
04:00:00 26/03/2022,       0.834,      2
05:00:00 26/03/2022,       0.834,      2
06:00:00 26/03/2022,       0.834,      2
07:00:00 26/03/2022,       0.834,      2
08:00:00 26/03/2022,       0.835,      2
09:00:00 26/03/2022,       0.836,      2
10:00:00 26/03/2022,       0.836,      2
11:00:00 26/03/2022,       0.837,      2
12:00:00 26/03/2022,       0.837,      2
13:00:00 26/03/2022,       0.837,      2
14:00:00 26/03/2022,       0.836,      2
15:00:00 26/03/2022,       0.836,      2
16:00:00 26/03/2022,       0.837,      2
17:00:00 26/03/2022,       0.836,      2
18:00:00 26/03/2022,       0.836,      2
19:00:00 26/03/2022,       0.836,      2
20:00:00 26/03/2022,       0.835,      2
21:00:00 26/03/2022,       0.834,      2
22:00:00 26/03/2022,       0.834,      2
23:00:00 26/03/2022,       0.833,      2
00:00:00 27/03/2022,       0.833,      2
01:00:00 27/03/2022,       0.833,      2
02:00:00 27/03/2022,       0.832,      2
03:00:00 27/03/2022,       0.832,      2
04:00:00 27/03/2022,       0.832,      2
05:00:00 27/03/2022,       0.832,      2
06:00:00 27/03/2022,       0.832,      2
07:00:00 27/03/2022,       0.832,      2
08:00:00 27/03/2022,       0.832,      2
09:00:00 27/03/2022,       0.833,      2
10:00:00 27/03/2022,       0.833,      2
11:00:00 27/03/2022,       0.834,      2
12:00:00 27/03/2022,       0.833,      2
13:00:00 27/03/2022,       0.833,      2
14:00:00 27/03/2022,       0.833,      2
15:00:00 27/03/2022,       0.833,      2
16:00:00 27/03/2022,       0.832,      2
17:00:00 27/03/2022,       0.832,      2
18:00:00 27/03/2022,       0.832,      2
19:00:00 27/03/2022,       0.832,      2
20:00:00 27/03/2022,       0.831,      2
21:00:00 27/03/2022,       0.830,      2
22:00:00 27/03/2022,       0.830,      2
23:00:00 27/03/2022,       0.829,      2
00:00:00 28/03/2022,       0.829,      2
01:00:00 28/03/2022,       0.829,      2
02:00:00 28/03/2022,       0.828,      2
03:00:00 28/03/2022,       0.828,      2
04:00:00 28/03/2022,       0.827,      2
05:00:00 28/03/2022,       0.827,      2
06:00:00 28/03/2022,       0.827,      2
07:00:00 28/03/2022,       0.828,      2
08:00:00 28/03/2022,       0.828,      2
09:00:00 28/03/2022,       0.828,      2
10:00:00 28/03/2022,       0.828,      2
11:00:00 28/03/2022,       0.829,      2
12:00:00 28/03/2022,       0.830,      2
13:00:00 28/03/2022,       0.829,      2
14:00:00 28/03/2022,       0.829,      2
15:00:00 28/03/2022,       0.829,      2
16:00:00 28/03/2022,       0.830,      2
17:00:00 28/03/2022,       0.830,      2
18:00:00 28/03/2022,       0.830,      2
19:00:00 28/03/2022,       0.830,      2
20:00:00 28/03/2022,       0.829,      2
21:00:00 28/03/2022,       0.829,      2
22:00:00 28/03/2022,       0.829,      2
23:00:00 28/03/2022,       0.829,      2
00:00:00 29/03/2022,       0.829,      2
01:00:00 29/03/2022,       0.828,      2
02:00:00 29/03/2022,       0.828,      2
03:00:00 29/03/2022,       0.828,      2
04:00:00 29/03/2022,       0.828,      2
05:00:00 29/03/2022,       0.827,      2
06:00:00 29/03/2022,       0.827,      2
07:00:00 29/03/2022,       0.827,      2
08:00:00 29/03/2022,       0.827,      2
09:00:00 29/03/2022,       0.827,      2
10:00:00 29/03/2022,       0.828,      2
11:00:00 29/03/2022,       0.828,      2
12:00:00 29/03/2022,       0.827,      2
13:00:00 29/03/2022,       0.827,      2
14:00:00 29/03/2022,       0.827,      2
15:00:00 29/03/2022,       0.827,      2
16:00:00 29/03/2022,       0.827,      2
17:00:00 29/03/2022,       0.827,      2
18:00:00 29/03/2022,       0.826,      2
19:00:00 29/03/2022,       0.826,      2
20:00:00 29/03/2022,       0.825,      2
21:00:00 29/03/2022,       0.824,      2
22:00:00 29/03/2022,       0.823,      2
23:00:00 29/03/2022,       0.823,      2
00:00:00 30/03/2022,       0.823,      2
01:00:00 30/03/2022,       0.822,      2
02:00:00 30/03/2022,       0.823,      2
03:00:00 30/03/2022,       0.822,      2
04:00:00 30/03/2022,       0.822,      2
05:00:00 30/03/2022,       0.822,      2
06:00:00 30/03/2022,       0.821,      2
07:00:00 30/03/2022,       0.821,      2
08:00:00 30/03/2022,       0.822,      2
09:00:00 30/03/2022,       0.822,      2
10:00:00 30/03/2022,       0.823,      2
11:00:00 30/03/2022,       0.824,      2
12:00:00 30/03/2022,       0.824,      2
13:00:00 30/03/2022,       0.823,      2
14:00:00 30/03/2022,       0.823,      2
15:00:00 30/03/2022,       0.823,      2
16:00:00 30/03/2022,       0.823,      2
17:00:00 30/03/2022,       0.822,      2
18:00:00 30/03/2022,       0.821,      2
19:00:00 30/03/2022,       0.820,      2
20:00:00 30/03/2022,       0.820,      2
21:00:00 30/03/2022,       0.819,      2
22:00:00 30/03/2022,       0.819,      2
23:00:00 30/03/2022,       0.819,      2
00:00:00 31/03/2022,       0.818,      2
01:00:00 31/03/2022,       0.818,      2
02:00:00 31/03/2022,       0.817,      2
03:00:00 31/03/2022,       0.818,      2
04:00:00 31/03/2022,       0.817,      2
05:00:00 31/03/2022,       0.817,      2
06:00:00 31/03/2022,       0.816,      2
07:00:00 31/03/2022,       0.816,      2
08:00:00 31/03/2022,       0.817,      2
09:00:00 31/03/2022,       0.816,      2
10:00:00 31/03/2022,       0.816,      2
11:00:00 31/03/2022,       0.817,      2
12:00:00 31/03/2022,       0.817,      2
13:00:00 31/03/2022,       0.816,      2
14:00:00 31/03/2022,       0.816,      2
15:00:00 31/03/2022,       0.814,      2
16:00:00 31/03/2022,       0.814,      2
17:00:00 31/03/2022,       0.814,      2
18:00:00 31/03/2022,       0.813,      2
19:00:00 31/03/2022,       0.814,      2
20:00:00 31/03/2022,       0.813,      2
21:00:00 31/03/2022,       0.812,      2
22:00:00 31/03/2022,       0.813,      2
23:00:00 31/03/2022,       0.812,      2
00:00:00 01/04/2022,       0.813,      2
01:00:00 01/04/2022,       0.813,      2
02:00:00 01/04/2022,       0.812,      2
03:00:00 01/04/2022,       0.812,      2
04:00:00 01/04/2022,       0.812,      2
05:00:00 01/04/2022,       0.812,      2
06:00:00 01/04/2022,       0.813,      2
07:00:00 01/04/2022,       0.813,      2
08:00:00 01/04/2022,       0.813,      2
09:00:00 01/04/2022,       0.812,      2
10:00:00 01/04/2022,       0.812,      2
11:00:00 01/04/2022,       0.813,      2
12:00:00 01/04/2022,       0.813,      2
13:00:00 01/04/2022,       0.812,      2
14:00:00 01/04/2022,       0.811,      2
15:00:00 01/04/2022,       0.810,      2
16:00:00 01/04/2022,       0.811,      2
17:00:00 01/04/2022,       0.811,      2
18:00:00 01/04/2022,       0.811,      2
19:00:00 01/04/2022,       0.811,      2
20:00:00 01/04/2022,       0.811,      2
21:00:00 01/04/2022,       0.810,      2
22:00:00 01/04/2022,       0.810,      2
23:00:00 01/04/2022,       0.810,      2
00:00:00 02/04/2022,       0.810,      2
01:00:00 02/04/2022,       0.809,      2
02:00:00 02/04/2022,       0.810,      2
03:00:00 02/04/2022,       0.810,      2
04:00:00 02/04/2022,       0.809,      2
05:00:00 02/04/2022,       0.810,      2
06:00:00 02/04/2022,       0.810,      2
07:00:00 02/04/2022,       0.810,      2
08:00:00 02/04/2022,       0.811,      2
09:00:00 02/04/2022,       0.812,      2
10:00:00 02/04/2022,       0.812,      2
11:00:00 02/04/2022,       0.812,      2
12:00:00 02/04/2022,       0.813,      2
13:00:00 02/04/2022,       0.813,      2
14:00:00 02/04/2022,       0.814,      2
15:00:00 02/04/2022,       0.815,      2
16:00:00 02/04/2022,       0.815,      2
17:00:00 02/04/2022,       0.816,      2
18:00:00 02/04/2022,       0.816,      2
19:00:00 02/04/2022,       0.817,      2
20:00:00 02/04/2022,       0.818,      2
21:00:00 02/04/2022,       0.819,      2
22:00:00 02/04/2022,       0.820,      2
23:00:00 02/04/2022,       0.820,      2
00:00:00 03/04/2022,       0.820,      2
01:00:00 03/04/2022,       0.821,      2
02:00:00 03/04/2022,       0.822,      2
03:00:00 03/04/2022,       0.822,      2
04:00:00 03/04/2022,       0.822,      2
05:00:00 03/04/2022,       0.823,      2
06:00:00 03/04/2022,       0.824,      2
07:00:00 03/04/2022,       0.824,      2
08:00:00 03/04/2022,       0.825,      2
09:00:00 03/04/2022,       0.825,      2
10:00:00 03/04/2022,       0.826,      2
11:00:00 03/04/2022,       0.826,      2
12:00:00 03/04/2022,       0.826,      2
13:00:00 03/04/2022,       0.827,      2
14:00:00 03/04/2022,       0.829,      2
15:00:00 03/04/2022,       0.829,      2
16:00:00 03/04/2022,       0.830,      2
17:00:00 03/04/2022,       0.829,      2
18:00:00 03/04/2022,       0.829,      2
19:00:00 03/04/2022,       0.829,      2
20:00:00 03/04/2022,       0.830,      2
21:00:00 03/04/2022,       0.830,      2
22:00:00 03/04/2022,       0.831,      2
23:00:00 03/04/2022,       0.831,      2
00:00:00 04/04/2022,       0.832,      2
01:00:00 04/04/2022,       0.831,      2
02:00:00 04/04/2022,       0.832,      2
03:00:00 04/04/2022,       0.833,      2
04:00:00 04/04/2022,       0.832,      2
05:00:00 04/04/2022,       0.832,      2
06:00:00 04/04/2022,       0.832,      2
07:00:00 04/04/2022,       0.833,      2
08:00:00 04/04/2022,       0.833,      2
09:00:00 04/04/2022,       0.835,      2
10:00:00 04/04/2022,       0.835,      2
11:00:00 04/04/2022,       0.835,      2
12:00:00 04/04/2022,       0.836,      2
13:00:00 04/04/2022,       0.836,      2
14:00:00 04/04/2022,       0.837,      2
15:00:00 04/04/2022,       0.837,      2
16:00:00 04/04/2022,       0.837,      2
17:00:00 04/04/2022,       0.837,      2
18:00:00 04/04/2022,       0.838,      2
19:00:00 04/04/2022,       0.839,      2
20:00:00 04/04/2022,       0.839,      2
21:00:00 04/04/2022,       0.839,      2
22:00:00 04/04/2022,       0.839,      2
23:00:00 04/04/2022,       0.839,      2
00:00:00 05/04/2022,       0.838,      2
01:00:00 05/04/2022,       0.838,      2
02:00:00 05/04/2022,       0.837,      2
03:00:00 05/04/2022,       0.838,      2
04:00:00 05/04/2022,       0.838,      2
05:00:00 05/04/2022,       0.838,      2
06:00:00 05/04/2022,       0.838,      2
07:00:00 05/04/2022,       0.838,      2
08:00:00 05/04/2022,       0.839,      2
09:00:00 05/04/2022,       0.839,      2
10:00:00 05/04/2022,       0.840,      2
11:00:00 05/04/2022,       0.840,      2
12:00:00 05/04/2022,       0.841,      2
13:00:00 05/04/2022,       0.841,      2
14:00:00 05/04/2022,       0.841,      2
15:00:00 05/04/2022,       0.840,      2
16:00:00 05/04/2022,       0.840,      2
17:00:00 05/04/2022,       0.839,      2
18:00:00 05/04/2022,       0.838,      2
19:00:00 05/04/2022,       0.837,      2
20:00:00 05/04/2022,       0.835,      2
21:00:00 05/04/2022,       0.835,      2
22:00:00 05/04/2022,       0.834,      2
23:00:00 05/04/2022,       0.832,      2
00:00:00 06/04/2022,       0.832,      2
01:00:00 06/04/2022,       0.831,      2
02:00:00 06/04/2022,       0.830,      2
03:00:00 06/04/2022,       0.830,      2
04:00:00 06/04/2022,       0.829,      2
05:00:00 06/04/2022,       0.829,      2
06:00:00 06/04/2022,       0.829,      2
07:00:00 06/04/2022,       0.829,      2
08:00:00 06/04/2022,       0.829,      2
09:00:00 06/04/2022,       0.829,      2
10:00:00 06/04/2022,       0.829,      2
11:00:00 06/04/2022,       0.830,      2
12:00:00 06/04/2022,       0.831,      2
13:00:00 06/04/2022,       0.832,      2
14:00:00 06/04/2022,       0.832,      2
15:00:00 06/04/2022,       0.832,      2
16:00:00 06/04/2022,       0.832,      2
17:00:00 06/04/2022,       0.832,      2
18:00:00 06/04/2022,       0.832,      2
19:00:00 06/04/2022,       0.830,      2
20:00:00 06/04/2022,       0.830,      2
21:00:00 06/04/2022,       0.830,      2
22:00:00 06/04/2022,       0.829,      2
23:00:00 06/04/2022,       0.829,      2
00:00:00 07/04/2022,       0.829,      2
01:00:00 07/04/2022,       0.828,      2
02:00:00 07/04/2022,       0.828,      2
03:00:00 07/04/2022,       0.827,      2
04:00:00 07/04/2022,       0.826,      2
05:00:00 07/04/2022,       0.826,      2
06:00:00 07/04/2022,       0.826,      2
07:00:00 07/04/2022,       0.826,      2
08:00:00 07/04/2022,       0.826,      2
09:00:00 07/04/2022,       0.826,      2
10:00:00 07/04/2022,       0.826,      2
11:00:00 07/04/2022,       0.826,      2
12:00:00 07/04/2022,       0.826,      2
13:00:00 07/04/2022,       0.826,      2
14:00:00 07/04/2022,       0.826,      2
15:00:00 07/04/2022,       0.825,      2
16:00:00 07/04/2022,       0.825,      2
17:00:00 07/04/2022,       0.824,      2
18:00:00 07/04/2022,       0.823,      2
19:00:00 07/04/2022,       0.823,      2
20:00:00 07/04/2022,       0.823,      2
21:00:00 07/04/2022,       0.822,      2
22:00:00 07/04/2022,       0.823,      2
23:00:00 07/04/2022,       0.823,      2
00:00:00 08/04/2022,       0.822,      2
01:00:00 08/04/2022,       0.822,      2
02:00:00 08/04/2022,       0.823,      2
03:00:00 08/04/2022,       0.824,      2
04:00:00 08/04/2022,       0.825,      2
05:00:00 08/04/2022,       0.826,      2
06:00:00 08/04/2022,       0.828,      2
07:00:00 08/04/2022,       0.829,      2
08:00:00 08/04/2022,       0.830,      2
09:00:00 08/04/2022,       0.830,      2
10:00:00 08/04/2022,       0.831,      2
11:00:00 08/04/2022,       0.830,      2
12:00:00 08/04/2022,       0.830,      2
13:00:00 08/04/2022,       0.830,      2
14:00:00 08/04/2022,       0.830,      2
15:00:00 08/04/2022,       0.830,      2
16:00:00 08/04/2022,       0.830,      2
17:00:00 08/04/2022,       0.829,      2
18:00:00 08/04/2022,       0.828,      2
19:00:00 08/04/2022,       0.829,      2
20:00:00 08/04/2022,       0.828,      2
21:00:00 08/04/2022,       0.828,      2
22:00:00 08/04/2022,       0.828,      2
23:00:00 08/04/2022,       0.827,      2
00:00:00 09/04/2022,       0.828,      2
01:00:00 09/04/2022,       0.828,      2
02:00:00 09/04/2022,       0.829,      2
03:00:00 09/04/2022,       0.829,      2
04:00:00 09/04/2022,       0.829,      2
05:00:00 09/04/2022,       0.829,      2
06:00:00 09/04/2022,       0.829,      2
07:00:00 09/04/2022,       0.829,      2
08:00:00 09/04/2022,       0.831,      2
09:00:00 09/04/2022,       0.831,      2
10:00:00 09/04/2022,       0.832,      2
11:00:00 09/04/2022,       0.833,      2
12:00:00 09/04/2022,       0.833,      2
13:00:00 09/04/2022,       0.834,      2
14:00:00 09/04/2022,       0.835,      2
15:00:00 09/04/2022,       0.835,      2
16:00:00 09/04/2022,       0.836,      2
17:00:00 09/04/2022,       0.836,      2
18:00:00 09/04/2022,       0.835,      2
19:00:00 09/04/2022,       0.835,      2
20:00:00 09/04/2022,       0.836,      2
21:00:00 09/04/2022,       0.836,      2
22:00:00 09/04/2022,       0.837,      2
23:00:00 09/04/2022,       0.836,      2
00:00:00 10/04/2022,       0.836,      2
01:00:00 10/04/2022,       0.836,      2
02:00:00 10/04/2022,       0.836,      2
03:00:00 10/04/2022,       0.837,      2
04:00:00 10/04/2022,       0.837,      2
05:00:00 10/04/2022,       0.837,      2
06:00:00 10/04/2022,       0.837,      2
07:00:00 10/04/2022,       0.838,      2
08:00:00 10/04/2022,       0.837,      2
