19:00:00 17/04/2022,     124.194,      3
20:00:00 17/04/2022,     124.195,      3
21:00:00 17/04/2022,     124.196,      3
22:00:00 17/04/2022,     124.196,      3
23:00:00 17/04/2022,     124.197,      3
00:00:00 18/04/2022,     124.198,      3
01:00:00 18/04/2022,     124.198,      3
02:00:00 18/04/2022,     124.199,      3
03:00:00 18/04/2022,     124.200,      3
04:00:00 18/04/2022,     124.201,      3
05:00:00 18/04/2022,     124.201,      3
06:00:00 18/04/2022,     124.203,      3
07:00:00 18/04/2022,     124.204,      3
08:00:00 18/04/2022,     124.205,      3
09:00:00 18/04/2022,     124.205,      3
10:00:00 18/04/2022,     124.208,      3
11:00:00 18/04/2022,     124.209,      3
12:00:00 18/04/2022,     124.209,      3
13:00:00 18/04/2022,     124.211,      3
14:00:00 18/04/2022,     124.213,      3
15:00:00 18/04/2022,     124.216,      3
16:00:00 18/04/2022,     124.220,      3
17:00:00 18/04/2022,     124.220,      3
18:00:00 18/04/2022,     124.218,      3
19:00:00 18/04/2022,     124.218,      3
20:00:00 18/04/2022,     124.217,      3
21:00:00 18/04/2022,     124.216,      3
22:00:00 18/04/2022,     124.215,      3
23:00:00 18/04/2022,     124.215,      3
00:00:00 19/04/2022,     124.214,      3
01:00:00 19/04/2022,     124.215,      3
02:00:00 19/04/2022,     124.215,      3
03:00:00 19/04/2022,     124.217,      3
04:00:00 19/04/2022,     124.219,      3
05:00:00 19/04/2022,     124.219,      3
06:00:00 19/04/2022,     124.219,      3
07:00:00 19/04/2022,     124.220,      3
08:00:00 19/04/2022,     124.217,      3
09:00:00 19/04/2022,     124.214,      3
10:00:00 19/04/2022,     124.210,      3
11:00:00 19/04/2022,     124.205,      3
12:00:00 19/04/2022,     124.202,      3
13:00:00 19/04/2022,     124.199,      3
14:00:00 19/04/2022,     124.195,      3
15:00:00 19/04/2022,     124.197,      3
16:00:00 19/04/2022,     124.197,      3
17:00:00 19/04/2022,     124.189,      3
18:00:00 19/04/2022,     124.183,      3
19:00:00 19/04/2022,     124.177,      3
20:00:00 19/04/2022,     124.175,      3
21:00:00 19/04/2022,     124.176,      3
22:00:00 19/04/2022,     124.172,      3
23:00:00 19/04/2022,     124.168,      3
00:00:00 20/04/2022,     124.167,      3
01:00:00 20/04/2022,     124.168,      3
02:00:00 20/04/2022,     124.165,      3
03:00:00 20/04/2022,     124.164,      3
04:00:00 20/04/2022,     124.164,      3
05:00:00 20/04/2022,     124.161,      3
06:00:00 20/04/2022,     124.160,      3
07:00:00 20/04/2022,     124.158,      3
08:00:00 20/04/2022,     124.159,      3
09:00:00 20/04/2022,     124.160,      3
10:00:00 20/04/2022,     124.160,      3
11:00:00 20/04/2022,     124.159,      3
12:00:00 20/04/2022,     124.157,      3
13:00:00 20/04/2022,     124.158,      3
14:00:00 20/04/2022,     124.159,      3
15:00:00 20/04/2022,     124.158,      3
16:00:00 20/04/2022,     124.158,      3
17:00:00 20/04/2022,     124.158,      3
18:00:00 20/04/2022,     124.161,      3
19:00:00 20/04/2022,     124.162,      3
20:00:00 20/04/2022,     124.163,      3
21:00:00 20/04/2022,     124.165,      3
22:00:00 20/04/2022,     124.166,      3
23:00:00 20/04/2022,     124.167,      3
00:00:00 21/04/2022,     124.169,      3
01:00:00 21/04/2022,     124.170,      3
02:00:00 21/04/2022,     124.171,      3
03:00:00 21/04/2022,     124.173,      3
04:00:00 21/04/2022,     124.174,      3
05:00:00 21/04/2022,     124.175,      3
06:00:00 21/04/2022,     124.176,      3
07:00:00 21/04/2022,     124.177,      3
08:00:00 21/04/2022,     124.179,      3
09:00:00 21/04/2022,     124.182,      3
10:00:00 21/04/2022,     124.184,      3
11:00:00 21/04/2022,     124.187,      3
12:00:00 21/04/2022,     124.188,      3
13:00:00 21/04/2022,     124.190,      3
14:00:00 21/04/2022,     124.192,      3
15:00:00 21/04/2022,     124.194,      3
16:00:00 21/04/2022,     124.196,      3
17:00:00 21/04/2022,     124.197,      3
18:00:00 21/04/2022,     124.197,      3
19:00:00 21/04/2022,     124.199,      3
20:00:00 21/04/2022,     124.199,      3
21:00:00 21/04/2022,     124.201,      3
22:00:00 21/04/2022,     124.202,      3
23:00:00 21/04/2022,     124.203,      3
00:00:00 22/04/2022,     124.203,      3
01:00:00 22/04/2022,     124.204,      3
02:00:00 22/04/2022,     124.205,      3
03:00:00 22/04/2022,     124.206,      3
04:00:00 22/04/2022,     124.206,      3
05:00:00 22/04/2022,     124.206,      3
06:00:00 22/04/2022,     124.207,      3
07:00:00 22/04/2022,     124.206,      3
08:00:00 22/04/2022,     124.206,      3
09:00:00 22/04/2022,     124.206,      3
10:00:00 22/04/2022,     124.206,      3
11:00:00 22/04/2022,     124.205,      3
12:00:00 22/04/2022,     124.204,      3
13:00:00 22/04/2022,     124.204,      3
14:00:00 22/04/2022,     124.203,      3
15:00:00 22/04/2022,     124.201,      3
16:00:00 22/04/2022,     124.201,      3
17:00:00 22/04/2022,     124.200,      3
18:00:00 22/04/2022,     124.198,      3
19:00:00 22/04/2022,     124.197,      3
20:00:00 22/04/2022,     124.196,      3
21:00:00 22/04/2022,     124.194,      3
22:00:00 22/04/2022,     124.192,      3
23:00:00 22/04/2022,     124.191,      3
00:00:00 23/04/2022,     124.189,      3
01:00:00 23/04/2022,     124.187,      3
02:00:00 23/04/2022,     124.186,      3
03:00:00 23/04/2022,     124.183,      3
04:00:00 23/04/2022,     124.182,      3
05:00:00 23/04/2022,     124.180,      3
06:00:00 23/04/2022,     124.178,      3
07:00:00 23/04/2022,     124.177,      3
08:00:00 23/04/2022,     124.176,      3
09:00:00 23/04/2022,     124.174,      3
10:00:00 23/04/2022,     124.174,      3
11:00:00 23/04/2022,     124.173,      3
12:00:00 23/04/2022,     124.173,      3
13:00:00 23/04/2022,     124.173,      3
14:00:00 23/04/2022,     124.174,      3
15:00:00 23/04/2022,     124.175,      3
16:00:00 23/04/2022,     124.176,      3
17:00:00 23/04/2022,     124.178,      3
18:00:00 23/04/2022,     124.180,      3
19:00:00 23/04/2022,     124.182,      3
20:00:00 23/04/2022,     124.184,      3
21:00:00 23/04/2022,     124.186,      3
22:00:00 23/04/2022,     124.187,      3
23:00:00 23/04/2022,     124.190,      3
00:00:00 24/04/2022,     124.192,      3
01:00:00 24/04/2022,     124.195,      3
02:00:00 24/04/2022,     124.197,      3
03:00:00 24/04/2022,     124.200,      3
04:00:00 24/04/2022,     124.203,      3
05:00:00 24/04/2022,     124.205,      3
06:00:00 24/04/2022,     124.207,      3
07:00:00 24/04/2022,     124.209,      3
08:00:00 24/04/2022,     124.212,      3
09:00:00 24/04/2022,     124.215,      3
10:00:00 24/04/2022,     124.216,      3
11:00:00 24/04/2022,     124.217,      3
12:00:00 24/04/2022,     124.219,      3
13:00:00 24/04/2022,     124.219,      3
14:00:00 24/04/2022,     124.220,      3
15:00:00 24/04/2022,     124.221,      3
16:00:00 24/04/2022,     124.222,      3
17:00:00 24/04/2022,     124.222,      3
18:00:00 24/04/2022,     124.222,      3
19:00:00 24/04/2022,     124.222,      3
20:00:00 24/04/2022,     124.221,      3
21:00:00 24/04/2022,     124.221,      3
22:00:00 24/04/2022,     124.221,      3
23:00:00 24/04/2022,     124.219,      3
00:00:00 25/04/2022,     124.217,      3
01:00:00 25/04/2022,     124.215,      3
02:00:00 25/04/2022,     124.212,      3
03:00:00 25/04/2022,     124.209,      3
04:00:00 25/04/2022,     124.206,      3
05:00:00 25/04/2022,     124.203,      3
06:00:00 25/04/2022,     124.200,      3
07:00:00 25/04/2022,     124.197,      3
08:00:00 25/04/2022,     124.196,      3
09:00:00 25/04/2022,     124.194,      3
10:00:00 25/04/2022,     124.192,      3
11:00:00 25/04/2022,     124.189,      3
12:00:00 25/04/2022,     124.186,      3
13:00:00 25/04/2022,     124.184,      3
14:00:00 25/04/2022,     124.182,      3
15:00:00 25/04/2022,     124.179,      3
16:00:00 25/04/2022,     124.178,      3
17:00:00 25/04/2022,     124.177,      3
18:00:00 25/04/2022,     124.176,      3
19:00:00 25/04/2022,     124.175,      3
20:00:00 25/04/2022,     124.174,      3
21:00:00 25/04/2022,     124.173,      3
22:00:00 25/04/2022,     124.171,      3
23:00:00 25/04/2022,     124.170,      3
00:00:00 26/04/2022,     124.169,      3
01:00:00 26/04/2022,     124.168,      3
02:00:00 26/04/2022,     124.167,      3
03:00:00 26/04/2022,     124.165,      3
04:00:00 26/04/2022,     124.164,      3
05:00:00 26/04/2022,     124.163,      3
06:00:00 26/04/2022,     124.161,      3
07:00:00 26/04/2022,     124.160,      3
08:00:00 26/04/2022,     124.159,      3
09:00:00 26/04/2022,     124.158,      3
10:00:00 26/04/2022,     124.157,      3
11:00:00 26/04/2022,     124.155,      3
12:00:00 26/04/2022,     124.154,      3
13:00:00 26/04/2022,     124.153,      3
14:00:00 26/04/2022,     124.151,      3
15:00:00 26/04/2022,     124.150,      3
16:00:00 26/04/2022,     124.148,      3
17:00:00 26/04/2022,     124.147,      3
18:00:00 26/04/2022,     124.146,      3
19:00:00 26/04/2022,     124.146,      3
20:00:00 26/04/2022,     124.146,      3
21:00:00 26/04/2022,     124.146,      3
22:00:00 26/04/2022,     124.146,      3
23:00:00 26/04/2022,     124.146,      3
00:00:00 27/04/2022,     124.146,      3
01:00:00 27/04/2022,     124.147,      3
02:00:00 27/04/2022,     124.147,      3
03:00:00 27/04/2022,     124.147,      3
04:00:00 27/04/2022,     124.146,      3
05:00:00 27/04/2022,     124.146,      3
06:00:00 27/04/2022,     124.146,      3
07:00:00 27/04/2022,     124.147,      3
08:00:00 27/04/2022,     124.145,      3
09:00:00 27/04/2022,     124.144,      3
10:00:00 27/04/2022,     124.144,      3
11:00:00 27/04/2022,     124.143,      3
12:00:00 27/04/2022,     124.141,      3
13:00:00 27/04/2022,     124.139,      3
14:00:00 27/04/2022,     124.139,      3
15:00:00 27/04/2022,     124.140,      3
16:00:00 27/04/2022,     124.139,      3
17:00:00 27/04/2022,     124.138,      3
18:00:00 27/04/2022,     124.138,      3
19:00:00 27/04/2022,     124.137,      3
20:00:00 27/04/2022,     124.136,      3
21:00:00 27/04/2022,     124.135,      3
22:00:00 27/04/2022,     124.135,      3
23:00:00 27/04/2022,     124.134,      3
00:00:00 28/04/2022,     124.133,      3
01:00:00 28/04/2022,     124.133,      3
02:00:00 28/04/2022,     124.132,      3
03:00:00 28/04/2022,     124.133,      3
04:00:00 28/04/2022,     124.132,      3
05:00:00 28/04/2022,     124.130,      3
06:00:00 28/04/2022,     124.129,      3
07:00:00 28/04/2022,     124.127,      3
08:00:00 28/04/2022,     124.126,      3
09:00:00 28/04/2022,     124.124,      3
10:00:00 28/04/2022,     124.122,      3
11:00:00 28/04/2022,     124.120,      3
12:00:00 28/04/2022,     124.118,      3
13:00:00 28/04/2022,     124.116,      3
14:00:00 28/04/2022,     124.114,      3
15:00:00 28/04/2022,     124.113,      3
16:00:00 28/04/2022,     124.113,      3
17:00:00 28/04/2022,     124.113,      3
18:00:00 28/04/2022,     124.114,      3
19:00:00 28/04/2022,     124.114,      3
20:00:00 28/04/2022,     124.114,      3
21:00:00 28/04/2022,     124.114,      3
22:00:00 28/04/2022,     124.115,      3
23:00:00 28/04/2022,     124.114,      3
00:00:00 29/04/2022,     124.114,      3
01:00:00 29/04/2022,     124.114,      3
02:00:00 29/04/2022,     124.115,      3
03:00:00 29/04/2022,     124.115,      3
04:00:00 29/04/2022,     124.114,      3
05:00:00 29/04/2022,     124.114,      3
06:00:00 29/04/2022,     124.113,      3
07:00:00 29/04/2022,     124.113,      3
08:00:00 29/04/2022,     124.112,      3
09:00:00 29/04/2022,     124.111,      3
10:00:00 29/04/2022,     124.111,      3
11:00:00 29/04/2022,     124.110,      3
12:00:00 29/04/2022,     124.109,      3
13:00:00 29/04/2022,     124.108,      3
14:00:00 29/04/2022,     124.108,      3
15:00:00 29/04/2022,     124.106,      3
16:00:00 29/04/2022,     124.106,      3
17:00:00 29/04/2022,     124.105,      3
18:00:00 29/04/2022,     124.105,      3
19:00:00 29/04/2022,     124.103,      3
20:00:00 29/04/2022,     124.105,      3
21:00:00 29/04/2022,     124.112,      3
22:00:00 29/04/2022,     124.116,      3
23:00:00 29/04/2022,     124.117,      3
00:00:00 30/04/2022,     124.122,      3
01:00:00 30/04/2022,     124.123,      3
02:00:00 30/04/2022,     124.124,      3
03:00:00 30/04/2022,     124.125,      3
04:00:00 30/04/2022,     124.126,      3
05:00:00 30/04/2022,     124.128,      3
06:00:00 30/04/2022,     124.128,      3
07:00:00 30/04/2022,     124.128,      3
08:00:00 30/04/2022,     124.129,      3
09:00:00 30/04/2022,     124.129,      3
10:00:00 30/04/2022,     124.129,      3
11:00:00 30/04/2022,     124.130,      3
12:00:00 30/04/2022,     124.131,      3
13:00:00 30/04/2022,     124.130,      3
14:00:00 30/04/2022,     124.129,      3
15:00:00 30/04/2022,     124.130,      3
16:00:00 30/04/2022,     124.130,      3
17:00:00 30/04/2022,     124.131,      3
18:00:00 30/04/2022,     124.131,      3
19:00:00 30/04/2022,     124.131,      3
20:00:00 30/04/2022,     124.131,      3
21:00:00 30/04/2022,     124.132,      3
22:00:00 30/04/2022,     124.131,      3
23:00:00 30/04/2022,     124.131,      3
00:00:00 01/05/2022,     124.131,      3
01:00:00 01/05/2022,     124.131,      3
02:00:00 01/05/2022,     124.131,      3
03:00:00 01/05/2022,     124.130,      3
04:00:00 01/05/2022,     124.130,      3
05:00:00 01/05/2022,     124.129,      3
06:00:00 01/05/2022,     124.129,      3
07:00:00 01/05/2022,     124.128,      3
08:00:00 01/05/2022,     124.128,      3
09:00:00 01/05/2022,     124.127,      3
10:00:00 01/05/2022,     124.126,      3
11:00:00 01/05/2022,     124.126,      3
12:00:00 01/05/2022,     124.126,      3
13:00:00 01/05/2022,     124.126,      3
14:00:00 01/05/2022,     124.124,      3
15:00:00 01/05/2022,     124.124,      3
16:00:00 01/05/2022,     124.123,      3
17:00:00 01/05/2022,     124.123,      3
18:00:00 01/05/2022,     124.123,      3
19:00:00 01/05/2022,     124.123,      3
20:00:00 01/05/2022,     124.123,      3
21:00:00 01/05/2022,     124.124,      3
22:00:00 01/05/2022,     124.124,      3
23:00:00 01/05/2022,     124.125,      3
00:00:00 02/05/2022,     124.126,      3
01:00:00 02/05/2022,     124.127,      3
02:00:00 02/05/2022,     124.128,      3
03:00:00 02/05/2022,     124.129,      3
04:00:00 02/05/2022,     124.130,      3
05:00:00 02/05/2022,     124.131,      3
06:00:00 02/05/2022,     124.132,      3
07:00:00 02/05/2022,     124.132,      3
08:00:00 02/05/2022,     124.134,      3
09:00:00 02/05/2022,     124.135,      3
10:00:00 02/05/2022,     124.138,      3
11:00:00 02/05/2022,     124.140,      3
12:00:00 02/05/2022,     124.142,      3
13:00:00 02/05/2022,     124.144,      3
14:00:00 02/05/2022,     124.147,      3
15:00:00 02/05/2022,     124.150,      3
16:00:00 02/05/2022,     124.152,      3
17:00:00 02/05/2022,     124.154,      3
18:00:00 02/05/2022,     124.157,      3
19:00:00 02/05/2022,     124.160,      3
20:00:00 02/05/2022,     124.163,      3
21:00:00 02/05/2022,     124.167,      3
22:00:00 02/05/2022,     124.171,      3
23:00:00 02/05/2022,     124.175,      3
00:00:00 03/05/2022,     124.179,      3
01:00:00 03/05/2022,     124.184,      3
02:00:00 03/05/2022,     124.189,      3
03:00:00 03/05/2022,     124.193,      3
04:00:00 03/05/2022,     124.198,      3
05:00:00 03/05/2022,     124.203,      3
06:00:00 03/05/2022,     124.208,      3
07:00:00 03/05/2022,     124.214,      3
08:00:00 03/05/2022,     124.218,      3
09:00:00 03/05/2022,     124.223,      3
10:00:00 03/05/2022,     124.228,      3
11:00:00 03/05/2022,     124.232,      3
12:00:00 03/05/2022,     124.237,      3
13:00:00 03/05/2022,     124.241,      3
14:00:00 03/05/2022,     124.243,      3
15:00:00 03/05/2022,     124.244,      3
16:00:00 03/05/2022,     124.245,      3
17:00:00 03/05/2022,     124.245,      3
18:00:00 03/05/2022,     124.244,      3
19:00:00 03/05/2022,     124.243,      3
20:00:00 03/05/2022,     124.241,      3
21:00:00 03/05/2022,     124.240,      3
22:00:00 03/05/2022,     124.238,      3
23:00:00 03/05/2022,     124.237,      3
00:00:00 04/05/2022,     124.235,      3
01:00:00 04/05/2022,     124.233,      3
02:00:00 04/05/2022,     124.232,      3
03:00:00 04/05/2022,     124.230,      3
04:00:00 04/05/2022,     124.228,      3
05:00:00 04/05/2022,     124.227,      3
06:00:00 04/05/2022,     124.226,      3
07:00:00 04/05/2022,     124.225,      3
08:00:00 04/05/2022,     124.224,      3
09:00:00 04/05/2022,     124.224,      3
10:00:00 04/05/2022,     124.225,      3
11:00:00 04/05/2022,     124.225,      3
12:00:00 04/05/2022,     124.225,      3
13:00:00 04/05/2022,     124.225,      3
14:00:00 04/05/2022,     124.225,      3
15:00:00 04/05/2022,     124.223,      3
16:00:00 04/05/2022,     124.223,      3
