22:00:00 16/03/2022,       8.100,      2
23:00:00 16/03/2022,       8.098,      2
00:00:00 17/03/2022,       8.100,      2
01:00:00 17/03/2022,       8.104,      2
02:00:00 17/03/2022,       8.105,      2
03:00:00 17/03/2022,       8.104,      2
04:00:00 17/03/2022,       8.100,      2
05:00:00 17/03/2022,       8.102,      2
06:00:00 17/03/2022,       8.103,      2
07:00:00 17/03/2022,       8.101,      2
08:00:00 17/03/2022,       8.099,      2
09:00:00 17/03/2022,       8.099,      2
10:00:00 17/03/2022,       8.096,      2
11:00:00 17/03/2022,       8.095,      2
12:00:00 17/03/2022,       8.094,      2
13:00:00 17/03/2022,       8.095,      2
14:00:00 17/03/2022,       8.097,      2
15:00:00 17/03/2022,       8.102,      2
16:00:00 17/03/2022,       8.105,      2
17:00:00 17/03/2022,       8.107,      2
18:00:00 17/03/2022,       8.107,      2
19:00:00 17/03/2022,       8.103,      2
20:00:00 17/03/2022,       8.103,      2
21:00:00 17/03/2022,       8.108,      2
22:00:00 17/03/2022,       8.108,      2
23:00:00 17/03/2022,       8.103,      2
00:00:00 18/03/2022,       8.104,      2
01:00:00 18/03/2022,       8.108,      2
02:00:00 18/03/2022,       8.109,      2
03:00:00 18/03/2022,       8.107,      2
04:00:00 18/03/2022,       8.102,      2
05:00:00 18/03/2022,       8.103,      2
06:00:00 18/03/2022,       8.105,      2
07:00:00 18/03/2022,       8.102,      2
08:00:00 18/03/2022,       8.099,      2
09:00:00 18/03/2022,       8.095,      2
10:00:00 18/03/2022,       8.094,      2
11:00:00 18/03/2022,       8.094,      2
12:00:00 18/03/2022,       8.094,      2
13:00:00 18/03/2022,       8.096,      2
14:00:00 18/03/2022,       8.101,      2
15:00:00 18/03/2022,       8.100,      2
16:00:00 18/03/2022,       8.102,      2
17:00:00 18/03/2022,       8.104,      2
18:00:00 18/03/2022,       8.104,      2
19:00:00 18/03/2022,       8.103,      2
20:00:00 18/03/2022,       8.097,      2
21:00:00 18/03/2022,       8.096,      2
22:00:00 18/03/2022,       8.101,      2
23:00:00 18/03/2022,       8.101,      2
00:00:00 19/03/2022,       8.096,      2
01:00:00 19/03/2022,       8.097,      2
02:00:00 19/03/2022,       8.099,      2
03:00:00 19/03/2022,       8.100,      2
04:00:00 19/03/2022,       8.100,      2
05:00:00 19/03/2022,       8.099,      2
06:00:00 19/03/2022,       8.093,      2
07:00:00 19/03/2022,       8.090,      2
08:00:00 19/03/2022,       8.087,      2
09:00:00 19/03/2022,       8.087,      2
10:00:00 19/03/2022,       8.087,      2
11:00:00 19/03/2022,       8.090,      2
12:00:00 19/03/2022,       8.096,      2
13:00:00 19/03/2022,       8.098,      2
14:00:00 19/03/2022,       8.094,      2
15:00:00 19/03/2022,       8.092,      2
16:00:00 19/03/2022,       8.096,      2
17:00:00 19/03/2022,       8.099,      2
18:00:00 19/03/2022,       8.100,      2
19:00:00 19/03/2022,       8.099,      2
20:00:00 19/03/2022,       8.092,      2
21:00:00 19/03/2022,       8.094,      2
22:00:00 19/03/2022,       8.099,      2
23:00:00 19/03/2022,       8.100,      2
00:00:00 20/03/2022,       8.095,      2
01:00:00 20/03/2022,       8.096,      2
02:00:00 20/03/2022,       8.100,      2
03:00:00 20/03/2022,       8.100,      2
04:00:00 20/03/2022,       8.100,      2
05:00:00 20/03/2022,       8.098,      2
06:00:00 20/03/2022,       8.091,      2
07:00:00 20/03/2022,       8.085,      2
08:00:00 20/03/2022,       8.087,      2
09:00:00 20/03/2022,       8.089,      2
10:00:00 20/03/2022,       8.085,      2
11:00:00 20/03/2022,       8.081,      2
12:00:00 20/03/2022,       8.081,      2
13:00:00 20/03/2022,       8.084,      2
14:00:00 20/03/2022,       8.087,      2
15:00:00 20/03/2022,       8.083,      2
16:00:00 20/03/2022,       8.078,      2
17:00:00 20/03/2022,       8.079,      2
18:00:00 20/03/2022,       8.079,      2
19:00:00 20/03/2022,       8.084,      2
20:00:00 20/03/2022,       8.082,      2
21:00:00 20/03/2022,       8.082,      2
22:00:00 20/03/2022,       8.086,      2
23:00:00 20/03/2022,       8.087,      2
00:00:00 21/03/2022,       8.088,      2
01:00:00 21/03/2022,       8.088,      2
02:00:00 21/03/2022,       8.084,      2
03:00:00 21/03/2022,       8.079,      2
04:00:00 21/03/2022,       8.082,      2
05:00:00 21/03/2022,       8.083,      2
06:00:00 21/03/2022,       8.082,      2
07:00:00 21/03/2022,       8.076,      2
08:00:00 21/03/2022,       8.069,      2
09:00:00 21/03/2022,       8.069,      2
10:00:00 21/03/2022,       8.070,      2
11:00:00 21/03/2022,       8.070,      2
12:00:00 21/03/2022,       8.070,      2
13:00:00 21/03/2022,       8.069,      2
14:00:00 21/03/2022,       8.068,      2
15:00:00 21/03/2022,       8.068,      2
16:00:00 21/03/2022,       8.073,      2
17:00:00 21/03/2022,       8.075,      2
18:00:00 21/03/2022,       8.070,      2
19:00:00 21/03/2022,       8.068,      2
20:00:00 21/03/2022,       8.069,      2
21:00:00 21/03/2022,       8.074,      2
22:00:00 21/03/2022,       8.078,      2
23:00:00 21/03/2022,       8.076,      2
00:00:00 22/03/2022,       8.072,      2
01:00:00 22/03/2022,       8.075,      2
02:00:00 22/03/2022,       8.077,      2
03:00:00 22/03/2022,       8.078,      2
04:00:00 22/03/2022,       8.077,      2
05:00:00 22/03/2022,       8.073,      2
06:00:00 22/03/2022,       8.069,      2
07:00:00 22/03/2022,       8.067,      2
08:00:00 22/03/2022,       8.071,      2
09:00:00 22/03/2022,       8.074,      2
10:00:00 22/03/2022,       8.072,      2
11:00:00 22/03/2022,       8.067,      2
12:00:00 22/03/2022,       8.065,      2
13:00:00 22/03/2022,       8.066,      2
14:00:00 22/03/2022,       8.066,      2
15:00:00 22/03/2022,       8.066,      2
16:00:00 22/03/2022,       8.071,      2
17:00:00 22/03/2022,       8.074,      2
18:00:00 22/03/2022,       8.070,      2
19:00:00 22/03/2022,       8.067,      2
20:00:00 22/03/2022,       8.066,      2
21:00:00 22/03/2022,       8.071,      2
22:00:00 22/03/2022,       8.075,      2
23:00:00 22/03/2022,       8.076,      2
00:00:00 23/03/2022,       8.071,      2
01:00:00 23/03/2022,       8.073,      2
02:00:00 23/03/2022,       8.077,      2
03:00:00 23/03/2022,       8.078,      2
04:00:00 23/03/2022,       8.078,      2
05:00:00 23/03/2022,       8.076,      2
06:00:00 23/03/2022,       8.070,      2
07:00:00 23/03/2022,       8.067,      2
08:00:00 23/03/2022,       8.066,      2
09:00:00 23/03/2022,       8.065,      2
10:00:00 23/03/2022,       8.067,      2
11:00:00 23/03/2022,       8.067,      2
12:00:00 23/03/2022,       8.071,      2
13:00:00 23/03/2022,       8.074,      2
14:00:00 23/03/2022,       8.070,      2
15:00:00 23/03/2022,       8.068,      2
16:00:00 23/03/2022,       8.068,      2
17:00:00 23/03/2022,       8.070,      2
18:00:00 23/03/2022,       8.065,      2
19:00:00 23/03/2022,       8.060,      2
20:00:00 23/03/2022,       8.057,      2
21:00:00 23/03/2022,       8.058,      2
22:00:00 23/03/2022,       8.061,      2
23:00:00 23/03/2022,       8.055,      2
00:00:00 24/03/2022,       8.052,      2
01:00:00 24/03/2022,       8.055,      2
02:00:00 24/03/2022,       8.056,      2
03:00:00 24/03/2022,       8.056,      2
04:00:00 24/03/2022,       8.056,      2
05:00:00 24/03/2022,       8.051,      2
06:00:00 24/03/2022,       8.046,      2
07:00:00 24/03/2022,       8.045,      2
08:00:00 24/03/2022,       8.045,      2
09:00:00 24/03/2022,       8.046,      2
10:00:00 24/03/2022,       8.047,      2
11:00:00 24/03/2022,       8.047,      2
12:00:00 24/03/2022,       8.047,      2
13:00:00 24/03/2022,       8.049,      2
14:00:00 24/03/2022,       8.054,      2
15:00:00 24/03/2022,       8.052,      2
16:00:00 24/03/2022,       8.047,      2
17:00:00 24/03/2022,       8.047,      2
18:00:00 24/03/2022,       8.046,      2
19:00:00 24/03/2022,       8.045,      2
20:00:00 24/03/2022,       8.045,      2
21:00:00 24/03/2022,       8.048,      2
22:00:00 24/03/2022,       8.051,      2
23:00:00 24/03/2022,       8.050,      2
00:00:00 25/03/2022,       8.045,      2
01:00:00 25/03/2022,       8.045,      2
02:00:00 25/03/2022,       8.048,      2
03:00:00 25/03/2022,       8.048,      2
04:00:00 25/03/2022,       8.048,      2
05:00:00 25/03/2022,       8.044,      2
06:00:00 25/03/2022,       8.039,      2
07:00:00 25/03/2022,       8.035,      2
08:00:00 25/03/2022,       8.032,      2
09:00:00 25/03/2022,       8.036,      2
10:00:00 25/03/2022,       8.035,      2
11:00:00 25/03/2022,       8.034,      2
12:00:00 25/03/2022,       8.033,      2
13:00:00 25/03/2022,       8.034,      2
14:00:00 25/03/2022,       8.037,      2
15:00:00 25/03/2022,       8.039,      2
16:00:00 25/03/2022,       8.038,      2
17:00:00 25/03/2022,       8.033,      2
18:00:00 25/03/2022,       8.029,      2
19:00:00 25/03/2022,       8.029,      2
20:00:00 25/03/2022,       8.033,      2
21:00:00 25/03/2022,       8.034,      2
22:00:00 25/03/2022,       8.030,      2
23:00:00 25/03/2022,       8.025,      2
00:00:00 26/03/2022,       8.024,      2
01:00:00 26/03/2022,       8.028,      2
02:00:00 26/03/2022,       8.030,      2
03:00:00 26/03/2022,       8.030,      2
04:00:00 26/03/2022,       8.029,      2
05:00:00 26/03/2022,       8.028,      2
06:00:00 26/03/2022,       8.023,      2
07:00:00 26/03/2022,       8.019,      2
08:00:00 26/03/2022,       8.021,      2
09:00:00 26/03/2022,       8.026,      2
10:00:00 26/03/2022,       8.025,      2
11:00:00 26/03/2022,       8.020,      2
12:00:00 26/03/2022,       8.018,      2
13:00:00 26/03/2022,       8.017,      2
14:00:00 26/03/2022,       8.019,      2
15:00:00 26/03/2022,       8.022,      2
16:00:00 26/03/2022,       8.022,      2
17:00:00 26/03/2022,       8.017,      2
18:00:00 26/03/2022,       8.014,      2
19:00:00 26/03/2022,       8.012,      2
20:00:00 26/03/2022,       8.011,      2
21:00:00 26/03/2022,       8.016,      2
22:00:00 26/03/2022,       8.018,      2
23:00:00 26/03/2022,       8.016,      2
00:00:00 27/03/2022,       8.011,      2
01:00:00 27/03/2022,       8.014,      2
02:00:00 27/03/2022,       8.017,      2
03:00:00 27/03/2022,       8.017,      2
04:00:00 27/03/2022,       8.016,      2
05:00:00 27/03/2022,       8.016,      2
06:00:00 27/03/2022,       8.011,      2
07:00:00 27/03/2022,       8.006,      2
08:00:00 27/03/2022,       8.005,      2
09:00:00 27/03/2022,       8.010,      2
10:00:00 27/03/2022,       8.008,      2
11:00:00 27/03/2022,       8.005,      2
12:00:00 27/03/2022,       8.004,      2
13:00:00 27/03/2022,       8.009,      2
14:00:00 27/03/2022,       8.010,      2
15:00:00 27/03/2022,       8.006,      2
16:00:00 27/03/2022,       8.001,      2
17:00:00 27/03/2022,       8.000,      2
18:00:00 27/03/2022,       8.000,      2
19:00:00 27/03/2022,       8.003,      2
20:00:00 27/03/2022,       8.000,      2
21:00:00 27/03/2022,       7.997,      2
22:00:00 27/03/2022,       7.999,      2
23:00:00 27/03/2022,       8.001,      2
00:00:00 28/03/2022,       8.002,      2
01:00:00 28/03/2022,       8.002,      2
02:00:00 28/03/2022,       7.996,      2
03:00:00 28/03/2022,       7.994,      2
04:00:00 28/03/2022,       7.997,      2
05:00:00 28/03/2022,       7.998,      2
06:00:00 28/03/2022,       7.998,      2
07:00:00 28/03/2022,       7.991,      2
08:00:00 28/03/2022,       7.988,      2
09:00:00 28/03/2022,       7.987,      2
10:00:00 28/03/2022,       7.987,      2
11:00:00 28/03/2022,       7.986,      2
12:00:00 28/03/2022,       7.984,      2
13:00:00 28/03/2022,       7.985,      2
14:00:00 28/03/2022,       7.984,      2
15:00:00 28/03/2022,       7.986,      2
16:00:00 28/03/2022,       7.990,      2
17:00:00 28/03/2022,       7.993,      2
18:00:00 28/03/2022,       7.987,      2
19:00:00 28/03/2022,       7.985,      2
20:00:00 28/03/2022,       7.984,      2
21:00:00 28/03/2022,       7.988,      2
22:00:00 28/03/2022,       7.991,      2
23:00:00 28/03/2022,       7.988,      2
00:00:00 29/03/2022,       7.985,      2
01:00:00 29/03/2022,       7.988,      2
02:00:00 29/03/2022,       7.990,      2
03:00:00 29/03/2022,       7.991,      2
04:00:00 29/03/2022,       7.991,      2
05:00:00 29/03/2022,       7.987,      2
06:00:00 29/03/2022,       7.982,      2
07:00:00 29/03/2022,       7.980,      2
08:00:00 29/03/2022,       7.980,      2
09:00:00 29/03/2022,       7.980,      2
10:00:00 29/03/2022,       7.980,      2
11:00:00 29/03/2022,       7.980,      2
12:00:00 29/03/2022,       7.981,      2
13:00:00 29/03/2022,       7.981,      2
14:00:00 29/03/2022,       7.980,      2
15:00:00 29/03/2022,       7.980,      2
16:00:00 29/03/2022,       7.984,      2
17:00:00 29/03/2022,       7.987,      2
18:00:00 29/03/2022,       7.981,      2
19:00:00 29/03/2022,       7.979,      2
20:00:00 29/03/2022,       7.979,      2
21:00:00 29/03/2022,       7.983,      2
22:00:00 29/03/2022,       7.987,      2
23:00:00 29/03/2022,       7.985,      2
00:00:00 30/03/2022,       7.981,      2
01:00:00 30/03/2022,       7.980,      2
02:00:00 30/03/2022,       7.982,      2
03:00:00 30/03/2022,       7.986,      2
04:00:00 30/03/2022,       7.986,      2
05:00:00 30/03/2022,       7.981,      2
06:00:00 30/03/2022,       7.979,      2
07:00:00 30/03/2022,       7.978,      2
08:00:00 30/03/2022,       7.978,      2
09:00:00 30/03/2022,       7.979,      2
10:00:00 30/03/2022,       7.979,      2
11:00:00 30/03/2022,       7.980,      2
12:00:00 30/03/2022,       7.983,      2
13:00:00 30/03/2022,       7.988,      2
14:00:00 30/03/2022,       7.989,      2
15:00:00 30/03/2022,       7.986,      2
16:00:00 30/03/2022,       7.984,      2
17:00:00 30/03/2022,       7.986,      2
18:00:00 30/03/2022,       7.982,      2
19:00:00 30/03/2022,       7.980,      2
20:00:00 30/03/2022,       7.980,      2
21:00:00 30/03/2022,       7.981,      2
22:00:00 30/03/2022,       7.984,      2
23:00:00 30/03/2022,       7.982,      2
00:00:00 31/03/2022,       7.981,      2
01:00:00 31/03/2022,       7.982,      2
02:00:00 31/03/2022,       7.985,      2
03:00:00 31/03/2022,       7.986,      2
04:00:00 31/03/2022,       7.985,      2
05:00:00 31/03/2022,       7.981,      2
06:00:00 31/03/2022,       7.979,      2
07:00:00 31/03/2022,       7.977,      2
08:00:00 31/03/2022,       7.976,      2
09:00:00 31/03/2022,       7.975,      2
10:00:00 31/03/2022,       7.976,      2
11:00:00 31/03/2022,       7.976,      2
12:00:00 31/03/2022,       7.975,      2
13:00:00 31/03/2022,       7.973,      2
14:00:00 31/03/2022,       7.972,      2
15:00:00 31/03/2022,       7.971,      2
16:00:00 31/03/2022,       7.973,      2
17:00:00 31/03/2022,       7.975,      2
18:00:00 31/03/2022,       7.973,      2
19:00:00 31/03/2022,       7.971,      2
20:00:00 31/03/2022,       7.972,      2
21:00:00 31/03/2022,       7.973,      2
22:00:00 31/03/2022,       7.976,      2
23:00:00 31/03/2022,       7.978,      2
00:00:00 01/04/2022,       7.983,      2
01:00:00 01/04/2022,       7.986,      2
02:00:00 01/04/2022,       7.988,      2
03:00:00 01/04/2022,       7.986,      2
04:00:00 01/04/2022,       7.984,      2
05:00:00 01/04/2022,       7.985,      2
06:00:00 01/04/2022,       7.986,      2
07:00:00 01/04/2022,       7.981,      2
08:00:00 01/04/2022,       7.978,      2
09:00:00 01/04/2022,       7.978,      2
10:00:00 01/04/2022,       7.977,      2
11:00:00 01/04/2022,       7.976,      2
12:00:00 01/04/2022,       7.974,      2
13:00:00 01/04/2022,       7.972,      2
14:00:00 01/04/2022,       7.973,      2
15:00:00 01/04/2022,       7.978,      2
16:00:00 01/04/2022,       7.979,      2
17:00:00 01/04/2022,       7.978,      2
18:00:00 01/04/2022,       7.975,      2
19:00:00 01/04/2022,       7.970,      2
20:00:00 01/04/2022,       7.968,      2
21:00:00 01/04/2022,       7.972,      2
22:00:00 01/04/2022,       7.975,      2
23:00:00 01/04/2022,       7.976,      2
00:00:00 02/04/2022,       7.974,      2
01:00:00 02/04/2022,       7.971,      2
02:00:00 02/04/2022,       7.970,      2
03:00:00 02/04/2022,       7.973,      2
04:00:00 02/04/2022,       7.974,      2
05:00:00 02/04/2022,       7.974,      2
06:00:00 02/04/2022,       7.972,      2
07:00:00 02/04/2022,       7.969,      2
08:00:00 02/04/2022,       7.966,      2
09:00:00 02/04/2022,       7.963,      2
10:00:00 02/04/2022,       7.962,      2
11:00:00 02/04/2022,       7.962,      2
12:00:00 02/04/2022,       7.965,      2
13:00:00 02/04/2022,       7.965,      2
14:00:00 02/04/2022,       7.963,      2
15:00:00 02/04/2022,       7.962,      2
16:00:00 02/04/2022,       7.961,      2
17:00:00 02/04/2022,       7.962,      2
18:00:00 02/04/2022,       7.965,      2
19:00:00 02/04/2022,       7.967,      2
