00:00:00 13/04/2022,      44.057,      2
01:00:00 13/04/2022,      44.051,      2
02:00:00 13/04/2022,      44.050,      2
03:00:00 13/04/2022,      44.048,      2
04:00:00 13/04/2022,      44.049,      2
05:00:00 13/04/2022,      44.043,      2
06:00:00 13/04/2022,      44.043,      2
07:00:00 13/04/2022,      44.039,      2
08:00:00 13/04/2022,      44.029,      2
09:00:00 13/04/2022,      44.029,      2
10:00:00 13/04/2022,      44.035,      2
11:00:00 13/04/2022,      43.993,      2
12:00:00 13/04/2022,      43.958,      2
13:00:00 13/04/2022,      43.937,      2
14:00:00 13/04/2022,      43.927,      2
15:00:00 13/04/2022,      43.921,      2
16:00:00 13/04/2022,      43.916,      2
17:00:00 13/04/2022,      43.912,      2
18:00:00 13/04/2022,      43.905,      2
19:00:00 13/04/2022,      43.905,      2
20:00:00 13/04/2022,      43.904,      2
21:00:00 13/04/2022,      43.901,      2
22:00:00 13/04/2022,      43.903,      2
23:00:00 13/04/2022,      43.898,      2
00:00:00 14/04/2022,      43.902,      2
01:00:00 14/04/2022,      43.898,      2
02:00:00 14/04/2022,      43.899,      2
03:00:00 14/04/2022,      43.897,      2
04:00:00 14/04/2022,      43.894,      2
05:00:00 14/04/2022,      43.893,      2
06:00:00 14/04/2022,      43.896,      2
07:00:00 14/04/2022,      43.896,      2
08:00:00 14/04/2022,      43.892,      2
09:00:00 14/04/2022,      43.887,      2
10:00:00 14/04/2022,      43.880,     15
11:00:00 14/04/2022,      43.874,     15
12:00:00 14/04/2022,      43.872,     15
13:00:00 14/04/2022,      43.873,     15
14:00:00 14/04/2022,      43.864,     15
15:00:00 14/04/2022,      43.866,     15
16:00:00 14/04/2022,      43.867,     15
17:00:00 14/04/2022,      43.861,     15
18:00:00 14/04/2022,      43.859,     15
19:00:00 14/04/2022,      43.856,     15
20:00:00 14/04/2022,      43.854,     15
21:00:00 14/04/2022,      43.849,     15
22:00:00 14/04/2022,      43.845,     15
23:00:00 14/04/2022,      43.842,     15
00:00:00 15/04/2022,      43.840,     15
01:00:00 15/04/2022,      43.837,     15
02:00:00 15/04/2022,      43.831,     15
03:00:00 15/04/2022,      43.833,     15
04:00:00 15/04/2022,      43.830,     15
05:00:00 15/04/2022,      43.822,     15
06:00:00 15/04/2022,      43.823,     15
07:00:00 15/04/2022,      43.817,     15
08:00:00 15/04/2022,      43.818,     15
09:00:00 15/04/2022,      43.814,     15
10:00:00 15/04/2022,      43.808,     15
11:00:00 15/04/2022,      43.804,     15
12:00:00 15/04/2022,      43.811,     15
13:00:00 15/04/2022,      43.800,     15
14:00:00 15/04/2022,      43.800,     15
15:00:00 15/04/2022,      43.794,     15
16:00:00 15/04/2022,      43.787,     15
17:00:00 15/04/2022,      43.783,     15
18:00:00 15/04/2022,      43.781,     15
19:00:00 15/04/2022,      43.778,     15
20:00:00 15/04/2022,      43.773,     15
21:00:00 15/04/2022,      43.771,     15
22:00:00 15/04/2022,      43.764,     15
23:00:00 15/04/2022,      43.757,     15
00:00:00 16/04/2022,      43.757,     15
01:00:00 16/04/2022,      43.755,     15
02:00:00 16/04/2022,      43.752,     15
03:00:00 16/04/2022,      43.750,     15
04:00:00 16/04/2022,      43.741,     15
05:00:00 16/04/2022,      43.742,     15
06:00:00 16/04/2022,      43.738,     15
07:00:00 16/04/2022,      43.738,     15
08:00:00 16/04/2022,      43.730,     15
09:00:00 16/04/2022,      43.729,     15
10:00:00 16/04/2022,      43.727,     15
11:00:00 16/04/2022,      43.715,     15
12:00:00 16/04/2022,      43.720,     15
13:00:00 16/04/2022,      43.721,     15
14:00:00 16/04/2022,      43.722,     15
15:00:00 16/04/2022,      43.716,     15
16:00:00 16/04/2022,      43.712,     15
17:00:00 16/04/2022,      43.707,     15
18:00:00 16/04/2022,      43.702,     15
19:00:00 16/04/2022,      43.701,     15
20:00:00 16/04/2022,      43.689,     15
21:00:00 16/04/2022,      43.685,     15
22:00:00 16/04/2022,      43.683,     15
23:00:00 16/04/2022,      43.678,     15
00:00:00 17/04/2022,      43.669,     15
01:00:00 17/04/2022,      43.667,     15
02:00:00 17/04/2022,      43.664,     15
03:00:00 17/04/2022,      43.659,     15
04:00:00 17/04/2022,      43.656,     15
05:00:00 17/04/2022,      43.656,     15
06:00:00 17/04/2022,      43.651,     15
07:00:00 17/04/2022,      43.644,     15
08:00:00 17/04/2022,      43.646,     15
09:00:00 17/04/2022,      43.651,     15
10:00:00 17/04/2022,      43.645,     15
11:00:00 17/04/2022,      43.650,     15
12:00:00 17/04/2022,      43.649,     15
13:00:00 17/04/2022,      43.640,     15
14:00:00 17/04/2022,      43.636,     15
15:00:00 17/04/2022,      43.635,     15
16:00:00 17/04/2022,      43.634,     15
17:00:00 17/04/2022,      43.631,     15
18:00:00 17/04/2022,      43.629,     15
19:00:00 17/04/2022,      43.629,     15
20:00:00 17/04/2022,      43.626,     15
21:00:00 17/04/2022,      43.623,     15
22:00:00 17/04/2022,      43.615,     15
23:00:00 17/04/2022,      43.615,     15
00:00:00 18/04/2022,      43.619,     15
01:00:00 18/04/2022,      43.622,     15
02:00:00 18/04/2022,      43.610,     15
03:00:00 18/04/2022,      43.613,     15
04:00:00 18/04/2022,      43.610,     15
05:00:00 18/04/2022,      43.610,     15
06:00:00 18/04/2022,      43.611,     15
07:00:00 18/04/2022,      43.614,     15
08:00:00 18/04/2022,      43.611,     15
09:00:00 18/04/2022,      43.604,     15
10:00:00 18/04/2022,      43.611,     15
11:00:00 18/04/2022,      43.614,     15
12:00:00 18/04/2022,      43.610,     15
13:00:00 18/04/2022,      43.611,     15
14:00:00 18/04/2022,      43.614,     15
15:00:00 18/04/2022,      43.614,     15
16:00:00 18/04/2022,      43.622,     15
17:00:00 18/04/2022,      43.620,     15
18:00:00 18/04/2022,      43.628,     15
19:00:00 18/04/2022,      43.633,     15
20:00:00 18/04/2022,      43.636,     15
21:00:00 18/04/2022,      43.640,     15
22:00:00 18/04/2022,      43.643,     15
23:00:00 18/04/2022,      43.643,     15
00:00:00 19/04/2022,      43.655,     15
01:00:00 19/04/2022,      43.652,     15
02:00:00 19/04/2022,      43.656,     15
03:00:00 19/04/2022,      43.656,     15
04:00:00 19/04/2022,      43.660,     15
05:00:00 19/04/2022,      43.656,     15
06:00:00 19/04/2022,      43.660,     15
07:00:00 19/04/2022,      43.659,     15
08:00:00 19/04/2022,      43.658,     15
09:00:00 19/04/2022,      43.665,     15
10:00:00 19/04/2022,      43.674,     15
11:00:00 19/04/2022,      43.680,     15
12:00:00 19/04/2022,      43.693,     15
13:00:00 19/04/2022,      43.692,     15
14:00:00 19/04/2022,      43.697,     15
15:00:00 19/04/2022,      43.703,     15
16:00:00 19/04/2022,      43.704,     15
17:00:00 19/04/2022,      43.707,     15
18:00:00 19/04/2022,      43.697,     15
19:00:00 19/04/2022,      43.696,     15
20:00:00 19/04/2022,      43.693,     15
21:00:00 19/04/2022,      43.699,     15
22:00:00 19/04/2022,      43.696,     15
23:00:00 19/04/2022,      43.697,     15
00:00:00 20/04/2022,      43.700,     15
01:00:00 20/04/2022,      43.701,     15
02:00:00 20/04/2022,      43.695,     15
03:00:00 20/04/2022,      43.696,     15
04:00:00 20/04/2022,      43.698,     15
05:00:00 20/04/2022,      43.698,     15
06:00:00 20/04/2022,      43.698,     15
07:00:00 20/04/2022,      43.701,     15
08:00:00 20/04/2022,      43.700,     15
09:00:00 20/04/2022,      43.704,     15
10:00:00 20/04/2022,      43.704,     15
11:00:00 20/04/2022,      43.714,     15
12:00:00 20/04/2022,      43.719,     15
13:00:00 20/04/2022,      43.719,     15
14:00:00 20/04/2022,      43.726,     15
15:00:00 20/04/2022,      43.723,     15
16:00:00 20/04/2022,      43.725,     15
17:00:00 20/04/2022,      43.721,     15
18:00:00 20/04/2022,      43.724,     15
19:00:00 20/04/2022,      43.725,     15
20:00:00 20/04/2022,      43.731,     15
21:00:00 20/04/2022,      43.730,     15
22:00:00 20/04/2022,      43.735,     15
23:00:00 20/04/2022,      43.732,     15
00:00:00 21/04/2022,      43.734,     15
01:00:00 21/04/2022,      43.737,     15
02:00:00 21/04/2022,      43.735,     15
03:00:00 21/04/2022,      43.731,     15
04:00:00 21/04/2022,      43.739,     15
05:00:00 21/04/2022,      43.742,     15
06:00:00 21/04/2022,      43.741,     15
07:00:00 21/04/2022,      43.740,     15
08:00:00 21/04/2022,      43.744,     15
09:00:00 21/04/2022,      43.742,     15
10:00:00 21/04/2022,      43.748,     15
11:00:00 21/04/2022,      43.754,     15
12:00:00 21/04/2022,      43.758,     15
13:00:00 21/04/2022,      43.760,     15
14:00:00 21/04/2022,      43.768,     15
15:00:00 21/04/2022,      43.762,     15
16:00:00 21/04/2022,      43.768,     15
17:00:00 21/04/2022,      43.768,     15
18:00:00 21/04/2022,      43.769,     15
19:00:00 21/04/2022,      43.774,     15
20:00:00 21/04/2022,      43.769,     15
21:00:00 21/04/2022,      43.769,     15
22:00:00 21/04/2022,      43.770,     15
23:00:00 21/04/2022,      43.772,     15
00:00:00 22/04/2022,      43.775,     15
01:00:00 22/04/2022,      43.778,     15
02:00:00 22/04/2022,      43.780,     15
03:00:00 22/04/2022,      43.785,     15
04:00:00 22/04/2022,      43.786,     15
05:00:00 22/04/2022,      43.788,     15
06:00:00 22/04/2022,      43.786,     15
07:00:00 22/04/2022,      43.792,     15
08:00:00 22/04/2022,      43.793,     15
09:00:00 22/04/2022,      43.788,     15
10:00:00 22/04/2022,      43.796,     15
11:00:00 22/04/2022,      43.799,     15
12:00:00 22/04/2022,      43.798,     15
13:00:00 22/04/2022,      43.805,     15
14:00:00 22/04/2022,      43.808,     15
15:00:00 22/04/2022,      43.809,     15
16:00:00 22/04/2022,      43.813,     15
17:00:00 22/04/2022,      43.818,     15
18:00:00 22/04/2022,      43.815,     15
19:00:00 22/04/2022,      43.817,     15
20:00:00 22/04/2022,      43.823,     15
21:00:00 22/04/2022,      43.820,     15
22:00:00 22/04/2022,      43.822,     15
23:00:00 22/04/2022,      43.824,     15
00:00:00 23/04/2022,      43.827,     15
01:00:00 23/04/2022,      43.825,     15
02:00:00 23/04/2022,      43.829,     15
03:00:00 23/04/2022,      43.828,     15
04:00:00 23/04/2022,      43.834,     15
05:00:00 23/04/2022,      43.839,     15
06:00:00 23/04/2022,      43.836,     15
07:00:00 23/04/2022,      43.836,     15
08:00:00 23/04/2022,      43.837,     15
09:00:00 23/04/2022,      43.849,     15
10:00:00 23/04/2022,      43.844,     15
11:00:00 23/04/2022,      43.845,     15
12:00:00 23/04/2022,      43.848,     15
13:00:00 23/04/2022,      43.851,     15
14:00:00 23/04/2022,      43.856,     15
15:00:00 23/04/2022,      43.853,     15
16:00:00 23/04/2022,      43.861,     15
17:00:00 23/04/2022,      43.863,     15
18:00:00 23/04/2022,      43.862,     15
19:00:00 23/04/2022,      43.865,     15
20:00:00 23/04/2022,      43.862,     15
21:00:00 23/04/2022,      43.865,     15
22:00:00 23/04/2022,      43.866,     15
23:00:00 23/04/2022,      43.868,     15
00:00:00 24/04/2022,      43.868,     15
01:00:00 24/04/2022,      43.869,     15
02:00:00 24/04/2022,      43.866,     15
03:00:00 24/04/2022,      43.865,     15
04:00:00 24/04/2022,      43.869,     15
05:00:00 24/04/2022,      43.872,     15
06:00:00 24/04/2022,      43.870,     15
07:00:00 24/04/2022,      43.875,     15
08:00:00 24/04/2022,      43.874,     15
09:00:00 24/04/2022,      43.876,     15
10:00:00 24/04/2022,      43.876,     15
11:00:00 24/04/2022,      43.879,     15
12:00:00 24/04/2022,      43.880,     15
13:00:00 24/04/2022,      43.882,     15
14:00:00 24/04/2022,      43.884,     15
15:00:00 24/04/2022,      43.884,     15
16:00:00 24/04/2022,      43.887,     15
17:00:00 24/04/2022,      43.889,     15
18:00:00 24/04/2022,      43.891,     15
19:00:00 24/04/2022,      43.883,     15
20:00:00 24/04/2022,      43.886,     15
21:00:00 24/04/2022,      43.890,     15
22:00:00 24/04/2022,      43.888,     15
23:00:00 24/04/2022,      43.892,     15
00:00:00 25/04/2022,      43.891,     15
01:00:00 25/04/2022,      43.886,     15
02:00:00 25/04/2022,      43.891,     15
03:00:00 25/04/2022,      43.889,     15
04:00:00 25/04/2022,      43.889,     15
05:00:00 25/04/2022,      43.886,     15
06:00:00 25/04/2022,      43.889,     15
07:00:00 25/04/2022,      43.892,     15
08:00:00 25/04/2022,      43.893,     15
09:00:00 25/04/2022,      43.893,     15
10:00:00 25/04/2022,      43.897,     15
11:00:00 25/04/2022,      43.900,     15
12:00:00 25/04/2022,      43.896,     15
13:00:00 25/04/2022,      43.901,     15
14:00:00 25/04/2022,      43.896,     15
15:00:00 25/04/2022,      43.900,     15
16:00:00 25/04/2022,      43.899,     15
17:00:00 25/04/2022,      43.907,     15
18:00:00 25/04/2022,      43.910,     15
19:00:00 25/04/2022,      43.911,     15
20:00:00 25/04/2022,      43.913,     15
21:00:00 25/04/2022,      43.909,     15
22:00:00 25/04/2022,      43.909,     15
23:00:00 25/04/2022,      43.909,     15
00:00:00 26/04/2022,      43.914,     15
01:00:00 26/04/2022,      43.920,     15
02:00:00 26/04/2022,      43.916,     15
03:00:00 26/04/2022,      43.916,     15
04:00:00 26/04/2022,      43.917,     15
05:00:00 26/04/2022,      43.917,     15
06:00:00 26/04/2022,      43.919,     15
07:00:00 26/04/2022,      43.925,     15
08:00:00 26/04/2022,      43.927,     15
09:00:00 26/04/2022,      43.929,     15
10:00:00 26/04/2022,      43.926,     15
11:00:00 26/04/2022,      43.928,     15
12:00:00 26/04/2022,      43.938,     15
13:00:00 26/04/2022,      43.935,     15
14:00:00 26/04/2022,      43.935,     15
15:00:00 26/04/2022,      43.945,     15
16:00:00 26/04/2022,      43.947,     15
17:00:00 26/04/2022,      43.950,     15
18:00:00 26/04/2022,      43.951,     15
19:00:00 26/04/2022,      43.954,     15
20:00:00 26/04/2022,      43.952,     15
21:00:00 26/04/2022,      43.955,     15
22:00:00 26/04/2022,      43.956,     15
23:00:00 26/04/2022,      43.955,     15
00:00:00 27/04/2022,      43.955,     15
01:00:00 27/04/2022,      43.962,     15
02:00:00 27/04/2022,      43.957,     15
03:00:00 27/04/2022,      43.965,     15
04:00:00 27/04/2022,      43.963,     15
05:00:00 27/04/2022,      43.966,     15
06:00:00 27/04/2022,      43.969,     15
07:00:00 27/04/2022,      43.970,     15
08:00:00 27/04/2022,      43.969,     15
09:00:00 27/04/2022,      43.979,     15
10:00:00 27/04/2022,      44.015,     15
11:00:00 27/04/2022,      44.040,     15
12:00:00 27/04/2022,      44.049,     15
13:00:00 27/04/2022,      44.059,     15
14:00:00 27/04/2022,      44.070,     15
15:00:00 27/04/2022,      44.071,     15
16:00:00 27/04/2022,      44.070,     15
17:00:00 27/04/2022,      44.071,     15
18:00:00 27/04/2022,      44.069,     15
19:00:00 27/04/2022,      44.064,     15
20:00:00 27/04/2022,      44.069,     15
21:00:00 27/04/2022,      44.068,     15
22:00:00 27/04/2022,      44.069,     15
23:00:00 27/04/2022,      44.064,     15
00:00:00 28/04/2022,      44.061,     15
01:00:00 28/04/2022,      44.063,     15
02:00:00 28/04/2022,      44.059,     15
03:00:00 28/04/2022,      44.060,     15
04:00:00 28/04/2022,      44.060,     15
05:00:00 28/04/2022,      44.057,     15
06:00:00 28/04/2022,      44.058,     15
07:00:00 28/04/2022,      44.058,     15
08:00:00 28/04/2022,      44.053,     15
09:00:00 28/04/2022,      44.053,     15
10:00:00 28/04/2022,      44.056,     15
11:00:00 28/04/2022,      44.057,     15
12:00:00 28/04/2022,      44.056,     15
13:00:00 28/04/2022,      44.059,     15
14:00:00 28/04/2022,      44.058,     15
15:00:00 28/04/2022,      44.057,     15
16:00:00 28/04/2022,      44.056,     15
17:00:00 28/04/2022,      44.053,     15
18:00:00 28/04/2022,      44.054,     15
19:00:00 28/04/2022,      44.056,     15
20:00:00 28/04/2022,      44.055,     15
21:00:00 28/04/2022,      44.052,     15
22:00:00 28/04/2022,      44.052,     15
23:00:00 28/04/2022,      44.053,     15
00:00:00 29/04/2022,      44.052,     15
01:00:00 29/04/2022,      44.049,     15
02:00:00 29/04/2022,      44.052,     15
03:00:00 29/04/2022,      44.047,     15
04:00:00 29/04/2022,      44.050,     15
05:00:00 29/04/2022,      44.049,     15
06:00:00 29/04/2022,      44.049,     15
07:00:00 29/04/2022,      44.055,     15
08:00:00 29/04/2022,      44.055,     15
09:00:00 29/04/2022,      44.062,     15
10:00:00 29/04/2022,      44.054,     15
11:00:00 29/04/2022,      44.055,     15
12:00:00 29/04/2022,      44.056,     15
13:00:00 29/04/2022,      44.056,     15
14:00:00 29/04/2022,      44.053,     15
15:00:00 29/04/2022,      44.055,     15
16:00:00 29/04/2022,      44.054,     15
17:00:00 29/04/2022,      44.055,     15
18:00:00 29/04/2022,      44.054,     15
19:00:00 29/04/2022,      44.056,     15
20:00:00 29/04/2022,      44.059,     15
21:00:00 29/04/2022,      44.063,     15
