02:00:00 14/04/2022,       2.620,      2
03:00:00 14/04/2022,       2.617,      2
04:00:00 14/04/2022,       2.614,      2
05:00:00 14/04/2022,       2.612,      2
06:00:00 14/04/2022,       2.610,      2
07:00:00 14/04/2022,       2.610,      2
08:00:00 14/04/2022,       2.609,      2
09:00:00 14/04/2022,       2.609,      2
10:00:00 14/04/2022,       2.606,      2
11:00:00 14/04/2022,       2.605,      2
12:00:00 14/04/2022,       2.604,      2
13:00:00 14/04/2022,       2.600,      2
14:00:00 14/04/2022,       2.598,      2
15:00:00 14/04/2022,       2.593,      2
16:00:00 14/04/2022,       2.590,      2
17:00:00 14/04/2022,       2.586,      2
18:00:00 14/04/2022,       2.582,      2
19:00:00 14/04/2022,       2.577,      2
20:00:00 14/04/2022,       2.573,      2
21:00:00 14/04/2022,       2.570,      2
22:00:00 14/04/2022,       2.567,      2
23:00:00 14/04/2022,       2.563,      2
00:00:00 15/04/2022,       2.560,      2
01:00:00 15/04/2022,       2.556,      2
02:00:00 15/04/2022,       2.553,      2
03:00:00 15/04/2022,       2.549,      2
04:00:00 15/04/2022,       2.548,      2
05:00:00 15/04/2022,       2.545,      2
06:00:00 15/04/2022,       2.542,      2
07:00:00 15/04/2022,       2.540,      2
08:00:00 15/04/2022,       2.537,      2
09:00:00 15/04/2022,       2.535,      2
10:00:00 15/04/2022,       2.535,      2
11:00:00 15/04/2022,       2.532,      2
12:00:00 15/04/2022,       2.530,      2
13:00:00 15/04/2022,       2.528,      2
14:00:00 15/04/2022,       2.524,      2
15:00:00 15/04/2022,       2.523,      2
16:00:00 15/04/2022,       2.522,      2
17:00:00 15/04/2022,       2.519,      2
18:00:00 15/04/2022,       2.517,      2
19:00:00 15/04/2022,       2.515,      2
20:00:00 15/04/2022,       2.514,      2
21:00:00 15/04/2022,       2.512,      2
22:00:00 15/04/2022,       2.512,      2
23:00:00 15/04/2022,       2.509,      2
00:00:00 16/04/2022,       2.508,      2
01:00:00 16/04/2022,       2.506,      2
02:00:00 16/04/2022,       2.504,      2
03:00:00 16/04/2022,       2.504,      2
04:00:00 16/04/2022,       2.503,      2
05:00:00 16/04/2022,       2.502,      2
06:00:00 16/04/2022,       2.500,      2
07:00:00 16/04/2022,       2.500,      2
08:00:00 16/04/2022,       2.501,      2
09:00:00 16/04/2022,       2.501,      2
10:00:00 16/04/2022,       2.503,      2
11:00:00 16/04/2022,       2.503,      2
12:00:00 16/04/2022,       2.502,      2
13:00:00 16/04/2022,       2.503,      2
14:00:00 16/04/2022,       2.502,      2
15:00:00 16/04/2022,       2.502,      2
16:00:00 16/04/2022,       2.502,      2
17:00:00 16/04/2022,       2.501,      2
18:00:00 16/04/2022,       2.498,      2
19:00:00 16/04/2022,       2.500,      2
20:00:00 16/04/2022,       2.499,      2
21:00:00 16/04/2022,       2.499,      2
22:00:00 16/04/2022,       2.498,      2
23:00:00 16/04/2022,       2.499,      2
00:00:00 17/04/2022,       2.499,      2
01:00:00 17/04/2022,       2.499,      2
02:00:00 17/04/2022,       2.499,      2
03:00:00 17/04/2022,       2.500,      2
04:00:00 17/04/2022,       2.500,      2
05:00:00 17/04/2022,       2.500,      2
06:00:00 17/04/2022,       2.500,      2
07:00:00 17/04/2022,       2.502,      2
08:00:00 17/04/2022,       2.502,      2
09:00:00 17/04/2022,       2.504,      2
10:00:00 17/04/2022,       2.505,      2
11:00:00 17/04/2022,       2.506,      2
12:00:00 17/04/2022,       2.505,      2
13:00:00 17/04/2022,       2.508,      2
14:00:00 17/04/2022,       2.510,      2
15:00:00 17/04/2022,       2.512,      2
16:00:00 17/04/2022,       2.512,      2
17:00:00 17/04/2022,       2.510,      2
18:00:00 17/04/2022,       2.511,      2
19:00:00 17/04/2022,       2.513,      2
20:00:00 17/04/2022,       2.514,      2
21:00:00 17/04/2022,       2.516,      2
22:00:00 17/04/2022,       2.518,      2
23:00:00 17/04/2022,       2.520,      2
00:00:00 18/04/2022,       2.522,      2
01:00:00 18/04/2022,       2.523,      2
02:00:00 18/04/2022,       2.526,      2
03:00:00 18/04/2022,       2.528,      2
04:00:00 18/04/2022,       2.531,      2
05:00:00 18/04/2022,       2.535,      2
06:00:00 18/04/2022,       2.539,      2
07:00:00 18/04/2022,       2.542,      2
08:00:00 18/04/2022,       2.545,      2
09:00:00 18/04/2022,       2.549,      2
10:00:00 18/04/2022,       2.551,      2
11:00:00 18/04/2022,       2.555,      2
12:00:00 18/04/2022,       2.558,      2
13:00:00 18/04/2022,       2.561,      2
14:00:00 18/04/2022,       2.564,      2
15:00:00 18/04/2022,       2.568,      2
16:00:00 18/04/2022,       2.572,      2
17:00:00 18/04/2022,       2.577,      2
18:00:00 18/04/2022,       2.582,      2
19:00:00 18/04/2022,       2.590,      2
20:00:00 18/04/2022,       2.598,      2
21:00:00 18/04/2022,       2.605,      2
22:00:00 18/04/2022,       2.610,      2
23:00:00 18/04/2022,       2.616,      2
00:00:00 19/04/2022,       2.622,      2
01:00:00 19/04/2022,       2.628,      2
02:00:00 19/04/2022,       2.635,      2
03:00:00 19/04/2022,       2.641,      2
04:00:00 19/04/2022,       2.646,      2
05:00:00 19/04/2022,       2.650,      2
06:00:00 19/04/2022,       2.655,      2
07:00:00 19/04/2022,       2.660,      2
08:00:00 19/04/2022,       2.665,      2
09:00:00 19/04/2022,       2.674,      2
10:00:00 19/04/2022,       2.681,      2
11:00:00 19/04/2022,       2.688,      2
12:00:00 19/04/2022,       2.702,      2
13:00:00 19/04/2022,       2.712,      2
14:00:00 19/04/2022,       2.719,      2
15:00:00 19/04/2022,       2.724,      2
16:00:00 19/04/2022,       2.732,      2
17:00:00 19/04/2022,       2.740,      2
18:00:00 19/04/2022,       2.746,      2
19:00:00 19/04/2022,       2.753,      2
20:00:00 19/04/2022,       2.760,      2
21:00:00 19/04/2022,       2.765,      2
22:00:00 19/04/2022,       2.770,      2
23:00:00 19/04/2022,       2.776,      2
00:00:00 20/04/2022,       2.781,      2
01:00:00 20/04/2022,       2.786,      2
02:00:00 20/04/2022,       2.791,      2
03:00:00 20/04/2022,       2.796,      2
04:00:00 20/04/2022,       2.801,      2
05:00:00 20/04/2022,       2.806,      2
06:00:00 20/04/2022,       2.811,      2
07:00:00 20/04/2022,       2.816,      2
08:00:00 20/04/2022,       2.821,      2
09:00:00 20/04/2022,       2.827,      2
10:00:00 20/04/2022,       2.833,      2
11:00:00 20/04/2022,       2.837,      2
12:00:00 20/04/2022,       2.842,      2
13:00:00 20/04/2022,       2.847,      2
14:00:00 20/04/2022,       2.853,      2
15:00:00 20/04/2022,       2.858,      2
16:00:00 20/04/2022,       2.862,      2
17:00:00 20/04/2022,       2.867,      2
18:00:00 20/04/2022,       2.870,      2
19:00:00 20/04/2022,       2.875,      2
20:00:00 20/04/2022,       2.880,      2
21:00:00 20/04/2022,       2.883,      2
22:00:00 20/04/2022,       2.888,      2
23:00:00 20/04/2022,       2.892,      2
00:00:00 21/04/2022,       2.895,      2
01:00:00 21/04/2022,       2.899,      2
02:00:00 21/04/2022,       2.902,      2
03:00:00 21/04/2022,       2.907,      2
04:00:00 21/04/2022,       2.910,      2
05:00:00 21/04/2022,       2.913,      2
06:00:00 21/04/2022,       2.917,      2
07:00:00 21/04/2022,       2.920,      2
08:00:00 21/04/2022,       2.923,      2
09:00:00 21/04/2022,       2.926,      2
10:00:00 21/04/2022,       2.929,      2
11:00:00 21/04/2022,       2.931,      2
12:00:00 21/04/2022,       2.932,      2
13:00:00 21/04/2022,       2.935,      2
14:00:00 21/04/2022,       2.937,      2
15:00:00 21/04/2022,       2.940,      2
16:00:00 21/04/2022,       2.941,      2
17:00:00 21/04/2022,       2.943,      2
18:00:00 21/04/2022,       2.946,      2
19:00:00 21/04/2022,       2.948,      2
20:00:00 21/04/2022,       2.950,      2
21:00:00 21/04/2022,       2.952,      2
22:00:00 21/04/2022,       2.953,      2
23:00:00 21/04/2022,       2.956,      2
00:00:00 22/04/2022,       2.958,      2
01:00:00 22/04/2022,       2.960,      2
02:00:00 22/04/2022,       2.961,      2
03:00:00 22/04/2022,       2.963,      2
04:00:00 22/04/2022,       2.965,      2
05:00:00 22/04/2022,       2.966,      2
06:00:00 22/04/2022,       2.968,      2
07:00:00 22/04/2022,       2.970,      2
08:00:00 22/04/2022,       2.973,      2
09:00:00 22/04/2022,       2.975,      2
10:00:00 22/04/2022,       2.978,      2
11:00:00 22/04/2022,       2.980,      2
12:00:00 22/04/2022,       2.982,      2
13:00:00 22/04/2022,       2.984,      2
14:00:00 22/04/2022,       2.986,      2
15:00:00 22/04/2022,       2.988,      2
16:00:00 22/04/2022,       2.989,      2
17:00:00 22/04/2022,       2.991,      2
18:00:00 22/04/2022,       2.993,      2
19:00:00 22/04/2022,       2.995,      2
20:00:00 22/04/2022,       2.998,      2
21:00:00 22/04/2022,       3.000,      2
22:00:00 22/04/2022,       3.002,      2
23:00:00 22/04/2022,       3.004,      2
00:00:00 23/04/2022,       3.006,      2
01:00:00 23/04/2022,       3.009,      2
02:00:00 23/04/2022,       3.011,      2
03:00:00 23/04/2022,       3.013,      2
04:00:00 23/04/2022,       3.015,      2
05:00:00 23/04/2022,       3.018,      2
06:00:00 23/04/2022,       3.020,      2
07:00:00 23/04/2022,       3.023,      2
08:00:00 23/04/2022,       3.026,      2
09:00:00 23/04/2022,       3.030,      2
10:00:00 23/04/2022,       3.032,      2
11:00:00 23/04/2022,       3.035,      2
12:00:00 23/04/2022,       3.037,      2
13:00:00 23/04/2022,       3.040,      2
14:00:00 23/04/2022,       3.043,      2
15:00:00 23/04/2022,       3.046,      2
16:00:00 23/04/2022,       3.046,      2
17:00:00 23/04/2022,       3.051,      2
18:00:00 23/04/2022,       3.052,      2
19:00:00 23/04/2022,       3.054,      2
20:00:00 23/04/2022,       3.056,      2
21:00:00 23/04/2022,       3.059,      2
22:00:00 23/04/2022,       3.062,      2
23:00:00 23/04/2022,       3.064,      2
00:00:00 24/04/2022,       3.067,      2
01:00:00 24/04/2022,       3.069,      2
02:00:00 24/04/2022,       3.073,      2
03:00:00 24/04/2022,       3.076,      2
04:00:00 24/04/2022,       3.079,      2
05:00:00 24/04/2022,       3.080,      2
06:00:00 24/04/2022,       3.084,      2
07:00:00 24/04/2022,       3.087,      2
08:00:00 24/04/2022,       3.090,      2
09:00:00 24/04/2022,       3.094,      2
10:00:00 24/04/2022,       3.097,      2
11:00:00 24/04/2022,       3.098,      2
12:00:00 24/04/2022,       3.102,      2
13:00:00 24/04/2022,       3.105,      2
14:00:00 24/04/2022,       3.108,      2
15:00:00 24/04/2022,       3.111,      2
16:00:00 24/04/2022,       3.112,      2
17:00:00 24/04/2022,       3.115,      2
18:00:00 24/04/2022,       3.119,      2
19:00:00 24/04/2022,       3.121,      2
20:00:00 24/04/2022,       3.123,      2
21:00:00 24/04/2022,       3.126,      2
22:00:00 24/04/2022,       3.129,      2
23:00:00 24/04/2022,       3.132,      2
00:00:00 25/04/2022,       3.134,      2
01:00:00 25/04/2022,       3.137,      2
02:00:00 25/04/2022,       3.141,      2
03:00:00 25/04/2022,       3.143,      2
04:00:00 25/04/2022,       3.146,      2
05:00:00 25/04/2022,       3.149,      2
06:00:00 25/04/2022,       3.152,      2
07:00:00 25/04/2022,       3.155,      2
08:00:00 25/04/2022,       3.159,      2
09:00:00 25/04/2022,       3.162,      2
10:00:00 25/04/2022,       3.167,      2
11:00:00 25/04/2022,       3.170,      2
12:00:00 25/04/2022,       3.171,      2
13:00:00 25/04/2022,       3.172,      2
14:00:00 25/04/2022,       3.176,      2
15:00:00 25/04/2022,       3.180,      2
16:00:00 25/04/2022,       3.182,      2
17:00:00 25/04/2022,       3.185,      2
18:00:00 25/04/2022,       3.187,      2
19:00:00 25/04/2022,       3.189,      2
20:00:00 25/04/2022,       3.190,      2
21:00:00 25/04/2022,       3.194,      2
22:00:00 25/04/2022,       3.195,      2
23:00:00 25/04/2022,       3.199,      2
00:00:00 26/04/2022,       3.200,      2
01:00:00 26/04/2022,       3.203,      2
02:00:00 26/04/2022,       3.204,      2
03:00:00 26/04/2022,       3.207,      2
04:00:00 26/04/2022,       3.209,      2
05:00:00 26/04/2022,       3.211,      2
06:00:00 26/04/2022,       3.212,      2
07:00:00 26/04/2022,       3.214,      2
08:00:00 26/04/2022,       3.218,      2
09:00:00 26/04/2022,       3.219,      2
10:00:00 26/04/2022,       3.221,      2
11:00:00 26/04/2022,       3.223,      2
12:00:00 26/04/2022,       3.222,      2
13:00:00 26/04/2022,       3.224,      2
14:00:00 26/04/2022,       3.225,      2
15:00:00 26/04/2022,       3.226,      2
16:00:00 26/04/2022,       3.228,      2
17:00:00 26/04/2022,       3.229,      2
18:00:00 26/04/2022,       3.231,      2
19:00:00 26/04/2022,       3.233,      2
20:00:00 26/04/2022,       3.233,      2
21:00:00 26/04/2022,       3.236,      2
22:00:00 26/04/2022,       3.237,      2
23:00:00 26/04/2022,       3.240,      2
00:00:00 27/04/2022,       3.241,      2
01:00:00 27/04/2022,       3.242,      2
02:00:00 27/04/2022,       3.243,      2
03:00:00 27/04/2022,       3.244,      2
04:00:00 27/04/2022,       3.246,      2
05:00:00 27/04/2022,       3.247,      2
06:00:00 27/04/2022,       3.248,      2
07:00:00 27/04/2022,       3.250,      2
08:00:00 27/04/2022,       3.252,      2
09:00:00 27/04/2022,       3.252,      2
10:00:00 27/04/2022,       3.255,      2
11:00:00 27/04/2022,       3.255,      2
12:00:00 27/04/2022,       3.257,      2
13:00:00 27/04/2022,       3.257,      2
14:00:00 27/04/2022,       3.258,      2
15:00:00 27/04/2022,       3.258,      2
16:00:00 27/04/2022,       3.259,      2
17:00:00 27/04/2022,       3.262,      2
18:00:00 27/04/2022,       3.264,      2
19:00:00 27/04/2022,       3.265,      2
20:00:00 27/04/2022,       3.267,      2
21:00:00 27/04/2022,       3.269,      2
22:00:00 27/04/2022,       3.270,      2
23:00:00 27/04/2022,       3.272,      2
00:00:00 28/04/2022,       3.273,      2
01:00:00 28/04/2022,       3.274,      2
02:00:00 28/04/2022,       3.275,      2
03:00:00 28/04/2022,       3.277,      2
04:00:00 28/04/2022,       3.278,      2
05:00:00 28/04/2022,       3.278,      2
06:00:00 28/04/2022,       3.280,      2
07:00:00 28/04/2022,       3.281,      2
08:00:00 28/04/2022,       3.282,      2
09:00:00 28/04/2022,       3.284,      2
10:00:00 28/04/2022,       3.284,      2
11:00:00 28/04/2022,       3.285,      2
12:00:00 28/04/2022,       3.286,      2
13:00:00 28/04/2022,       3.287,      2
14:00:00 28/04/2022,       3.289,      2
15:00:00 28/04/2022,       3.289,      2
16:00:00 28/04/2022,       3.290,      2
17:00:00 28/04/2022,       3.288,      2
18:00:00 28/04/2022,       3.288,      2
19:00:00 28/04/2022,       3.288,      2
20:00:00 28/04/2022,       3.287,      2
21:00:00 28/04/2022,       3.289,      2
22:00:00 28/04/2022,       3.288,      2
23:00:00 28/04/2022,       3.289,      2
00:00:00 29/04/2022,       3.289,      2
01:00:00 29/04/2022,       3.289,      2
02:00:00 29/04/2022,       3.288,      2
03:00:00 29/04/2022,       3.289,      2
04:00:00 29/04/2022,       3.291,      2
05:00:00 29/04/2022,       3.290,      2
06:00:00 29/04/2022,       3.292,      2
07:00:00 29/04/2022,       3.292,      2
08:00:00 29/04/2022,       3.291,      2
09:00:00 29/04/2022,       3.294,      2
10:00:00 29/04/2022,       3.293,      2
11:00:00 29/04/2022,       3.294,      2
12:00:00 29/04/2022,       3.294,      2
13:00:00 29/04/2022,       3.296,      2
14:00:00 29/04/2022,       3.295,      2
15:00:00 29/04/2022,       3.295,      2
16:00:00 29/04/2022,       3.295,      2
17:00:00 29/04/2022,       3.294,      2
18:00:00 29/04/2022,       3.294,      2
19:00:00 29/04/2022,       3.292,      2
20:00:00 29/04/2022,       3.294,      2
21:00:00 29/04/2022,       3.298,      2
22:00:00 29/04/2022,       3.302,      2
23:00:00 29/04/2022,       3.305,      2
00:00:00 30/04/2022,       3.306,      2
01:00:00 30/04/2022,       3.306,      2
02:00:00 30/04/2022,       3.306,      2
03:00:00 30/04/2022,       3.307,      2
04:00:00 30/04/2022,       3.307,      2
05:00:00 30/04/2022,       3.308,      2
06:00:00 30/04/2022,       3.310,      2
07:00:00 30/04/2022,       3.309,      2
08:00:00 30/04/2022,       3.310,      2
09:00:00 30/04/2022,       3.310,      2
10:00:00 30/04/2022,       3.311,      2
11:00:00 30/04/2022,       3.311,      2
12:00:00 30/04/2022,       3.312,      2
13:00:00 30/04/2022,       3.311,      2
14:00:00 30/04/2022,       3.311,      2
15:00:00 30/04/2022,       3.311,      2
16:00:00 30/04/2022,       3.311,      2
17:00:00 30/04/2022,       3.311,      2
18:00:00 30/04/2022,       3.311,      2
19:00:00 30/04/2022,       3.310,      2
20:00:00 30/04/2022,       3.309,      2
21:00:00 30/04/2022,       3.309,      2
22:00:00 30/04/2022,       3.309,      2
23:00:00 30/04/2022,       3.308,      2
