21:00:00 14/04/2022,       0.861,      2
22:00:00 14/04/2022,       0.863,      2
23:00:00 14/04/2022,       0.866,      2
00:00:00 15/04/2022,       0.869,      2
01:00:00 15/04/2022,       0.870,      2
02:00:00 15/04/2022,       0.873,      2
03:00:00 15/04/2022,       0.874,      2
04:00:00 15/04/2022,       0.876,      2
05:00:00 15/04/2022,       0.878,      2
06:00:00 15/04/2022,       0.879,      2
07:00:00 15/04/2022,       0.877,      2
08:00:00 15/04/2022,       0.876,      2
09:00:00 15/04/2022,       0.875,      2
10:00:00 15/04/2022,       0.876,      2
11:00:00 15/04/2022,       0.876,      2
12:00:00 15/04/2022,       0.876,      2
13:00:00 15/04/2022,       0.876,      2
14:00:00 15/04/2022,       0.877,      2
15:00:00 15/04/2022,       0.877,      2
16:00:00 15/04/2022,       0.878,      2
17:00:00 15/04/2022,       0.878,      2
18:00:00 15/04/2022,       0.881,      2
19:00:00 15/04/2022,       0.882,      2
20:00:00 15/04/2022,       0.884,      2
21:00:00 15/04/2022,       0.884,      2
22:00:00 15/04/2022,       0.886,      2
23:00:00 15/04/2022,       0.887,      2
00:00:00 16/04/2022,       0.889,      2
01:00:00 16/04/2022,       0.891,      2
02:00:00 16/04/2022,       0.892,      2
03:00:00 16/04/2022,       0.894,      2
04:00:00 16/04/2022,       0.896,      2
05:00:00 16/04/2022,       0.897,      2
06:00:00 16/04/2022,       0.899,      2
07:00:00 16/04/2022,       0.901,      2
08:00:00 16/04/2022,       0.903,      2
09:00:00 16/04/2022,       0.904,      2
10:00:00 16/04/2022,       0.905,      2
11:00:00 16/04/2022,       0.906,      2
12:00:00 16/04/2022,       0.908,      2
13:00:00 16/04/2022,       0.908,      2
14:00:00 16/04/2022,       0.910,      2
15:00:00 16/04/2022,       0.913,      2
16:00:00 16/04/2022,       0.915,      2
17:00:00 16/04/2022,       0.918,      2
18:00:00 16/04/2022,       0.922,      2
19:00:00 16/04/2022,       0.923,      2
20:00:00 16/04/2022,       0.927,      2
21:00:00 16/04/2022,       0.930,      2
22:00:00 16/04/2022,       0.933,      2
23:00:00 16/04/2022,       0.933,      2
00:00:00 17/04/2022,       0.937,      2
01:00:00 17/04/2022,       0.939,      2
02:00:00 17/04/2022,       0.940,      2
03:00:00 17/04/2022,       0.943,      2
04:00:00 17/04/2022,       0.944,      2
05:00:00 17/04/2022,       0.947,      2
06:00:00 17/04/2022,       0.946,      2
07:00:00 17/04/2022,       0.948,      2
08:00:00 17/04/2022,       0.948,      2
09:00:00 17/04/2022,       0.949,      2
10:00:00 17/04/2022,       0.949,      2
11:00:00 17/04/2022,       0.952,      2
12:00:00 17/04/2022,       0.953,      2
13:00:00 17/04/2022,       0.955,      2
14:00:00 17/04/2022,       0.958,      2
15:00:00 17/04/2022,       0.961,      2
16:00:00 17/04/2022,       0.963,      2
17:00:00 17/04/2022,       0.964,      2
18:00:00 17/04/2022,       0.966,      2
19:00:00 17/04/2022,       0.970,      2
20:00:00 17/04/2022,       0.972,      2
21:00:00 17/04/2022,       0.974,      2
22:00:00 17/04/2022,       0.977,      2
23:00:00 17/04/2022,       0.981,      2
00:00:00 18/04/2022,       0.982,      2
01:00:00 18/04/2022,       0.981,      2
02:00:00 18/04/2022,       0.983,      2
03:00:00 18/04/2022,       0.985,      2
04:00:00 18/04/2022,       0.986,      2
05:00:00 18/04/2022,       0.988,      2
06:00:00 18/04/2022,       0.989,      2
07:00:00 18/04/2022,       0.990,      2
08:00:00 18/04/2022,       0.991,      2
09:00:00 18/04/2022,       0.993,      2
10:00:00 18/04/2022,       0.995,      2
11:00:00 18/04/2022,       0.996,      2
12:00:00 18/04/2022,       0.997,      2
13:00:00 18/04/2022,       1.001,      2
14:00:00 18/04/2022,       1.004,      2
15:00:00 18/04/2022,       1.011,      2
16:00:00 18/04/2022,       1.019,      2
17:00:00 18/04/2022,       1.026,      2
18:00:00 18/04/2022,       1.034,      2
19:00:00 18/04/2022,       1.035,      2
20:00:00 18/04/2022,       1.044,      2
21:00:00 18/04/2022,       1.050,      2
22:00:00 18/04/2022,       1.052,      2
23:00:00 18/04/2022,       1.051,      2
00:00:00 19/04/2022,       1.056,      2
01:00:00 19/04/2022,       1.059,      2
02:00:00 19/04/2022,       1.065,      2
03:00:00 19/04/2022,       1.069,      2
04:00:00 19/04/2022,       1.072,      2
05:00:00 19/04/2022,       1.074,      2
06:00:00 19/04/2022,       1.076,      2
07:00:00 19/04/2022,       1.083,      2
08:00:00 19/04/2022,       1.094,      2
09:00:00 19/04/2022,       1.099,      2
10:00:00 19/04/2022,       1.101,      2
11:00:00 19/04/2022,       1.110,      2
12:00:00 19/04/2022,       1.123,      2
13:00:00 19/04/2022,       1.126,      2
14:00:00 19/04/2022,       1.125,      2
15:00:00 19/04/2022,       1.120,      2
16:00:00 19/04/2022,       1.119,      2
17:00:00 19/04/2022,       1.116,      2
18:00:00 19/04/2022,       1.113,      2
19:00:00 19/04/2022,       1.113,      2
20:00:00 19/04/2022,       1.108,      2
21:00:00 19/04/2022,       1.105,      2
22:00:00 19/04/2022,       1.104,      2
23:00:00 19/04/2022,       1.106,      2
00:00:00 20/04/2022,       1.105,      2
01:00:00 20/04/2022,       1.106,      2
02:00:00 20/04/2022,       1.107,      2
03:00:00 20/04/2022,       1.108,      2
04:00:00 20/04/2022,       1.108,      2
05:00:00 20/04/2022,       1.109,      2
06:00:00 20/04/2022,       1.110,      2
07:00:00 20/04/2022,       1.110,      2
08:00:00 20/04/2022,       1.111,      2
09:00:00 20/04/2022,       1.112,      2
10:00:00 20/04/2022,       1.113,      2
11:00:00 20/04/2022,       1.113,      2
12:00:00 20/04/2022,       1.114,      2
13:00:00 20/04/2022,       1.116,      2
14:00:00 20/04/2022,       1.117,      2
15:00:00 20/04/2022,       1.118,      2
16:00:00 20/04/2022,       1.119,      2
17:00:00 20/04/2022,       1.120,      2
18:00:00 20/04/2022,       1.121,      2
19:00:00 20/04/2022,       1.122,      2
20:00:00 20/04/2022,       1.124,      2
21:00:00 20/04/2022,       1.125,      2
22:00:00 20/04/2022,       1.126,      2
23:00:00 20/04/2022,       1.128,      2
00:00:00 21/04/2022,       1.129,      2
01:00:00 21/04/2022,       1.130,      2
02:00:00 21/04/2022,       1.128,      2
03:00:00 21/04/2022,       1.131,      2
04:00:00 21/04/2022,       1.134,      2
05:00:00 21/04/2022,       1.136,      2
06:00:00 21/04/2022,       1.138,      2
07:00:00 21/04/2022,       1.140,      2
08:00:00 21/04/2022,       1.141,      2
09:00:00 21/04/2022,       1.141,      2
10:00:00 21/04/2022,       1.144,      2
11:00:00 21/04/2022,       1.144,      2
12:00:00 21/04/2022,       1.147,      2
13:00:00 21/04/2022,       1.149,      2
14:00:00 21/04/2022,       1.151,      2
15:00:00 21/04/2022,       1.152,      2
16:00:00 21/04/2022,       1.156,      2
17:00:00 21/04/2022,       1.158,      2
18:00:00 21/04/2022,       1.160,      2
19:00:00 21/04/2022,       1.162,      2
20:00:00 21/04/2022,       1.164,      2
21:00:00 21/04/2022,       1.167,      2
22:00:00 21/04/2022,       1.170,      2
23:00:00 21/04/2022,       1.173,      2
00:00:00 22/04/2022,       1.174,      2
01:00:00 22/04/2022,       1.177,      2
02:00:00 22/04/2022,       1.180,      2
03:00:00 22/04/2022,       1.182,      2
04:00:00 22/04/2022,       1.185,      2
05:00:00 22/04/2022,       1.188,      2
06:00:00 22/04/2022,       1.191,      2
07:00:00 22/04/2022,       1.193,      2
08:00:00 22/04/2022,       1.195,      2
09:00:00 22/04/2022,       1.198,      2
10:00:00 22/04/2022,       1.200,      2
11:00:00 22/04/2022,       1.202,      2
12:00:00 22/04/2022,       1.204,      2
13:00:00 22/04/2022,       1.204,      2
14:00:00 22/04/2022,       1.207,      2
15:00:00 22/04/2022,       1.210,      2
16:00:00 22/04/2022,       1.215,      2
17:00:00 22/04/2022,       1.218,      2
18:00:00 22/04/2022,       1.220,      2
19:00:00 22/04/2022,       1.222,      2
20:00:00 22/04/2022,       1.226,      2
21:00:00 22/04/2022,       1.229,      2
22:00:00 22/04/2022,       1.232,      2
23:00:00 22/04/2022,       1.236,      2
00:00:00 23/04/2022,       1.238,      2
01:00:00 23/04/2022,       1.240,      2
02:00:00 23/04/2022,       1.243,      2
03:00:00 23/04/2022,       1.247,      2
04:00:00 23/04/2022,       1.249,      2
05:00:00 23/04/2022,       1.251,      2
06:00:00 23/04/2022,       1.253,      2
07:00:00 23/04/2022,       1.254,      2
08:00:00 23/04/2022,       1.259,      2
09:00:00 23/04/2022,       1.261,      2
10:00:00 23/04/2022,       1.263,      2
11:00:00 23/04/2022,       1.265,      2
12:00:00 23/04/2022,       1.267,      2
13:00:00 23/04/2022,       1.269,      2
14:00:00 23/04/2022,       1.270,      2
15:00:00 23/04/2022,       1.271,      2
16:00:00 23/04/2022,       1.274,      2
17:00:00 23/04/2022,       1.278,      2
18:00:00 23/04/2022,       1.280,      2
19:00:00 23/04/2022,       1.282,      2
20:00:00 23/04/2022,       1.285,      2
21:00:00 23/04/2022,       1.285,      2
22:00:00 23/04/2022,       1.286,      2
23:00:00 23/04/2022,       1.289,      2
00:00:00 24/04/2022,       1.292,      2
01:00:00 24/04/2022,       1.294,      2
02:00:00 24/04/2022,       1.296,      2
03:00:00 24/04/2022,       1.297,      2
04:00:00 24/04/2022,       1.300,      2
05:00:00 24/04/2022,       1.301,      2
06:00:00 24/04/2022,       1.300,      2
07:00:00 24/04/2022,       1.303,      2
08:00:00 24/04/2022,       1.305,      2
09:00:00 24/04/2022,       1.307,      2
10:00:00 24/04/2022,       1.307,      2
11:00:00 24/04/2022,       1.308,      2
12:00:00 24/04/2022,       1.311,      2
13:00:00 24/04/2022,       1.310,      2
14:00:00 24/04/2022,       1.308,      2
15:00:00 24/04/2022,       1.312,      2
16:00:00 24/04/2022,       1.314,      2
17:00:00 24/04/2022,       1.315,      2
18:00:00 24/04/2022,       1.317,      2
19:00:00 24/04/2022,       1.318,      2
20:00:00 24/04/2022,       1.320,      2
21:00:00 24/04/2022,       1.321,      2
22:00:00 24/04/2022,       1.322,      2
23:00:00 24/04/2022,       1.323,      2
00:00:00 25/04/2022,       1.323,      2
01:00:00 25/04/2022,       1.324,      2
02:00:00 25/04/2022,       1.324,      2
03:00:00 25/04/2022,       1.323,      2
04:00:00 25/04/2022,       1.326,      2
05:00:00 25/04/2022,       1.327,      2
06:00:00 25/04/2022,       1.328,      2
07:00:00 25/04/2022,       1.326,      2
08:00:00 25/04/2022,       1.327,      2
09:00:00 25/04/2022,       1.329,      2
10:00:00 25/04/2022,       1.331,      2
11:00:00 25/04/2022,       1.332,      2
12:00:00 25/04/2022,       1.332,      2
13:00:00 25/04/2022,       1.334,      2
14:00:00 25/04/2022,       1.333,      2
15:00:00 25/04/2022,       1.332,      2
16:00:00 25/04/2022,       1.332,      2
17:00:00 25/04/2022,       1.335,      2
18:00:00 25/04/2022,       1.335,      2
19:00:00 25/04/2022,       1.336,      2
20:00:00 25/04/2022,       1.337,      2
21:00:00 25/04/2022,       1.338,      2
22:00:00 25/04/2022,       1.338,      2
23:00:00 25/04/2022,       1.339,      2
00:00:00 26/04/2022,       1.340,      2
01:00:00 26/04/2022,       1.340,      2
02:00:00 26/04/2022,       1.341,      2
03:00:00 26/04/2022,       1.342,      2
04:00:00 26/04/2022,       1.342,      2
05:00:00 26/04/2022,       1.339,      2
06:00:00 26/04/2022,       1.342,      2
07:00:00 26/04/2022,       1.344,      2
08:00:00 26/04/2022,       1.343,      2
09:00:00 26/04/2022,       1.343,      2
10:00:00 26/04/2022,       1.343,      2
11:00:00 26/04/2022,       1.344,      2
12:00:00 26/04/2022,       1.345,      2
13:00:00 26/04/2022,       1.346,      2
14:00:00 26/04/2022,       1.345,      2
15:00:00 26/04/2022,       1.346,      2
16:00:00 26/04/2022,       1.346,      2
17:00:00 26/04/2022,       1.346,      2
18:00:00 26/04/2022,       1.346,      2
19:00:00 26/04/2022,       1.345,      2
20:00:00 26/04/2022,       1.346,      2
21:00:00 26/04/2022,       1.347,      2
22:00:00 26/04/2022,       1.347,      2
23:00:00 26/04/2022,       1.345,      2
00:00:00 27/04/2022,       1.347,      2
01:00:00 27/04/2022,       1.348,      2
02:00:00 27/04/2022,       1.347,      2
03:00:00 27/04/2022,       1.348,      2
04:00:00 27/04/2022,       1.349,      2
05:00:00 27/04/2022,       1.348,      2
06:00:00 27/04/2022,       1.348,      2
07:00:00 27/04/2022,       1.348,      2
08:00:00 27/04/2022,       1.349,      2
09:00:00 27/04/2022,       1.349,      2
10:00:00 27/04/2022,       1.349,      2
11:00:00 27/04/2022,       1.349,      2
12:00:00 27/04/2022,       1.347,      2
13:00:00 27/04/2022,       1.348,      2
14:00:00 27/04/2022,       1.349,      2
15:00:00 27/04/2022,       1.349,      2
16:00:00 27/04/2022,       1.349,      2
17:00:00 27/04/2022,       1.345,      2
18:00:00 27/04/2022,       1.347,      2
19:00:00 27/04/2022,       1.347,      2
20:00:00 27/04/2022,       1.347,      2
21:00:00 27/04/2022,       1.347,      2
22:00:00 27/04/2022,       1.344,      2
23:00:00 27/04/2022,       1.345,      2
00:00:00 28/04/2022,       1.346,      2
01:00:00 28/04/2022,       1.346,      2
02:00:00 28/04/2022,       1.346,      2
03:00:00 28/04/2022,       1.346,      2
04:00:00 28/04/2022,       1.342,      2
05:00:00 28/04/2022,       1.344,      2
06:00:00 28/04/2022,       1.345,      2
07:00:00 28/04/2022,       1.344,      2
08:00:00 28/04/2022,       1.343,      2
09:00:00 28/04/2022,       1.342,      2
10:00:00 28/04/2022,       1.342,      2
11:00:00 28/04/2022,       1.342,      2
12:00:00 28/04/2022,       1.338,      2
13:00:00 28/04/2022,       1.338,      2
14:00:00 28/04/2022,       1.340,      2
15:00:00 28/04/2022,       1.339,      2
16:00:00 28/04/2022,       1.337,      2
17:00:00 28/04/2022,       1.338,      2
18:00:00 28/04/2022,       1.339,      2
19:00:00 28/04/2022,       1.339,      2
20:00:00 28/04/2022,       1.337,      2
21:00:00 28/04/2022,       1.336,      2
22:00:00 28/04/2022,       1.338,      2
23:00:00 28/04/2022,       1.339,      2
00:00:00 29/04/2022,       1.339,      2
01:00:00 29/04/2022,       1.335,      2
02:00:00 29/04/2022,       1.336,      2
03:00:00 29/04/2022,       1.337,      2
04:00:00 29/04/2022,       1.338,      2
05:00:00 29/04/2022,       1.336,      2
06:00:00 29/04/2022,       1.334,      2
07:00:00 29/04/2022,       1.337,      2
08:00:00 29/04/2022,       1.336,      2
09:00:00 29/04/2022,       1.333,      2
10:00:00 29/04/2022,       1.330,      2
11:00:00 29/04/2022,       1.332,      2
12:00:00 29/04/2022,       1.331,      2
13:00:00 29/04/2022,       1.329,      2
14:00:00 29/04/2022,       1.328,      2
15:00:00 29/04/2022,       1.332,      2
16:00:00 29/04/2022,       1.332,      2
17:00:00 29/04/2022,       1.328,      2
18:00:00 29/04/2022,       1.330,      2
19:00:00 29/04/2022,       1.331,      2
20:00:00 29/04/2022,       1.329,      2
21:00:00 29/04/2022,       1.332,      2
22:00:00 29/04/2022,       1.337,      2
23:00:00 29/04/2022,       1.341,      2
00:00:00 30/04/2022,       1.340,      2
01:00:00 30/04/2022,       1.339,      2
02:00:00 30/04/2022,       1.339,      2
03:00:00 30/04/2022,       1.337,      2
04:00:00 30/04/2022,       1.333,      2
05:00:00 30/04/2022,       1.334,      2
06:00:00 30/04/2022,       1.335,      2
07:00:00 30/04/2022,       1.331,      2
08:00:00 30/04/2022,       1.330,      2
09:00:00 30/04/2022,       1.331,      2
10:00:00 30/04/2022,       1.329,      2
11:00:00 30/04/2022,       1.330,      2
12:00:00 30/04/2022,       1.330,      2
13:00:00 30/04/2022,       1.331,      2
14:00:00 30/04/2022,       1.330,      2
15:00:00 30/04/2022,       1.325,      2
16:00:00 30/04/2022,       1.326,      2
17:00:00 30/04/2022,       1.328,      2
18:00:00 30/04/2022,       1.328,      2
19:00:00 30/04/2022,       1.328,      2
20:00:00 30/04/2022,       1.325,      2
21:00:00 30/04/2022,       1.326,      2
22:00:00 30/04/2022,       1.326,      2
23:00:00 30/04/2022,       1.327,      2
00:00:00 01/05/2022,       1.325,      2
01:00:00 01/05/2022,       1.323,      2
02:00:00 01/05/2022,       1.325,      2
03:00:00 01/05/2022,       1.327,      2
04:00:00 01/05/2022,       1.327,      2
05:00:00 01/05/2022,       1.324,      2
06:00:00 01/05/2022,       1.326,      2
07:00:00 01/05/2022,       1.326,      2
08:00:00 01/05/2022,       1.326,      2
09:00:00 01/05/2022,       1.321,      2
10:00:00 01/05/2022,       1.320,      2
11:00:00 01/05/2022,       1.319,      2
12:00:00 01/05/2022,       1.318,      2
13:00:00 01/05/2022,       1.320,      2
14:00:00 01/05/2022,       1.320,      2
15:00:00 01/05/2022,       1.319,      2
16:00:00 01/05/2022,       1.321,      2
17:00:00 01/05/2022,       1.323,      2
18:00:00 01/05/2022,       1.323,      2
