12:00:00 07/04/2022,      77.031,      2
13:00:00 07/04/2022,      77.030,      2
14:00:00 07/04/2022,      77.029,      2
15:00:00 07/04/2022,      77.030,      2
16:00:00 07/04/2022,      77.029,      2
17:00:00 07/04/2022,      77.029,      2
18:00:00 07/04/2022,      77.029,      2
19:00:00 07/04/2022,      77.029,      2
20:00:00 07/04/2022,      77.029,      2
21:00:00 07/04/2022,      77.029,      2
22:00:00 07/04/2022,      77.029,      2
23:00:00 07/04/2022,      77.029,      2
00:00:00 08/04/2022,      77.029,      2
01:00:00 08/04/2022,      77.029,      2
02:00:00 08/04/2022,      77.029,      2
03:00:00 08/04/2022,      77.029,      2
04:00:00 08/04/2022,      77.028,      2
05:00:00 08/04/2022,      77.029,      2
06:00:00 08/04/2022,      77.029,      2
07:00:00 08/04/2022,      77.029,      2
08:00:00 08/04/2022,      77.029,      2
09:00:00 08/04/2022,      77.029,      2
10:00:00 08/04/2022,      77.028,      2
11:00:00 08/04/2022,      77.028,      2
12:00:00 08/04/2022,      77.028,      2
13:00:00 08/04/2022,      77.029,      2
14:00:00 08/04/2022,      77.028,      2
15:00:00 08/04/2022,      77.029,      2
16:00:00 08/04/2022,      77.030,      2
17:00:00 08/04/2022,      77.031,      2
18:00:00 08/04/2022,      77.031,      2
19:00:00 08/04/2022,      77.031,      2
20:00:00 08/04/2022,      77.031,      2
21:00:00 08/04/2022,      77.032,      2
22:00:00 08/04/2022,      77.032,      2
23:00:00 08/04/2022,      77.032,      2
00:00:00 09/04/2022,      77.032,      2
01:00:00 09/04/2022,      77.032,      2
02:00:00 09/04/2022,      77.032,      2
03:00:00 09/04/2022,      77.032,      2
04:00:00 09/04/2022,      77.032,      2
05:00:00 09/04/2022,      77.032,      2
06:00:00 09/04/2022,      77.032,      2
07:00:00 09/04/2022,      77.032,      2
08:00:00 09/04/2022,      77.032,      2
09:00:00 09/04/2022,      77.032,      2
10:00:00 09/04/2022,      77.033,      2
11:00:00 09/04/2022,      77.033,      2
12:00:00 09/04/2022,      77.032,      2
13:00:00 09/04/2022,      77.032,      2
14:00:00 09/04/2022,      77.032,      2
15:00:00 09/04/2022,      77.031,      2
16:00:00 09/04/2022,      77.031,      2
17:00:00 09/04/2022,      77.031,      2
18:00:00 09/04/2022,      77.031,      2
19:00:00 09/04/2022,      77.030,      2
20:00:00 09/04/2022,      77.030,      2
21:00:00 09/04/2022,      77.030,      2
22:00:00 09/04/2022,      77.029,      2
23:00:00 09/04/2022,      77.029,      2
00:00:00 10/04/2022,      77.029,      2
01:00:00 10/04/2022,      77.029,      2
02:00:00 10/04/2022,      77.028,      2
03:00:00 10/04/2022,      77.028,      2
04:00:00 10/04/2022,      77.028,      2
05:00:00 10/04/2022,      77.028,      2
06:00:00 10/04/2022,      77.027,      2
07:00:00 10/04/2022,      77.027,      2
08:00:00 10/04/2022,      77.026,      2
09:00:00 10/04/2022,      77.026,      2
10:00:00 10/04/2022,      77.026,      2
11:00:00 10/04/2022,      77.026,      2
12:00:00 10/04/2022,      77.025,      2
13:00:00 10/04/2022,      77.025,      2
14:00:00 10/04/2022,      77.025,      2
15:00:00 10/04/2022,      77.023,      2
16:00:00 10/04/2022,      77.023,      2
17:00:00 10/04/2022,      77.022,      2
18:00:00 10/04/2022,      77.022,      2
19:00:00 10/04/2022,      77.021,      2
20:00:00 10/04/2022,      77.021,      2
21:00:00 10/04/2022,      77.020,      2
22:00:00 10/04/2022,      77.020,      2
23:00:00 10/04/2022,      77.020,      2
00:00:00 11/04/2022,      77.019,      2
01:00:00 11/04/2022,      77.019,      2
02:00:00 11/04/2022,      77.019,      2
03:00:00 11/04/2022,      77.018,      2
04:00:00 11/04/2022,      77.018,      2
05:00:00 11/04/2022,      77.018,      2
06:00:00 11/04/2022,      77.017,      2
07:00:00 11/04/2022,      77.017,      2
08:00:00 11/04/2022,      77.017,      2
09:00:00 11/04/2022,      77.015,      2
10:00:00 11/04/2022,      77.016,      2
11:00:00 11/04/2022,      77.015,      2
12:00:00 11/04/2022,      77.014,      2
13:00:00 11/04/2022,      77.014,      2
14:00:00 11/04/2022,      77.013,      2
15:00:00 11/04/2022,      77.013,      2
16:00:00 11/04/2022,      77.012,      2
17:00:00 11/04/2022,      77.011,      2
18:00:00 11/04/2022,      77.011,      2
19:00:00 11/04/2022,      77.010,      2
20:00:00 11/04/2022,      77.009,      2
21:00:00 11/04/2022,      77.009,      2
22:00:00 11/04/2022,      77.008,      2
23:00:00 11/04/2022,      77.008,      2
00:00:00 12/04/2022,      77.007,      2
01:00:00 12/04/2022,      77.007,      2
02:00:00 12/04/2022,      77.006,      2
03:00:00 12/04/2022,      77.006,      2
04:00:00 12/04/2022,      77.005,      2
05:00:00 12/04/2022,      77.005,      2
06:00:00 12/04/2022,      77.004,      2
07:00:00 12/04/2022,      77.004,      2
08:00:00 12/04/2022,      77.003,      2
09:00:00 12/04/2022,      77.002,      2
10:00:00 12/04/2022,      77.002,      2
11:00:00 12/04/2022,      77.001,      2
12:00:00 12/04/2022,      77.000,      2
13:00:00 12/04/2022,      77.000,      2
14:00:00 12/04/2022,      76.999,      2
15:00:00 12/04/2022,      76.998,      2
16:00:00 12/04/2022,      76.997,      2
17:00:00 12/04/2022,      76.997,      2
18:00:00 12/04/2022,      76.996,      2
19:00:00 12/04/2022,      76.995,      2
20:00:00 12/04/2022,      76.995,      2
21:00:00 12/04/2022,      76.994,      2
22:00:00 12/04/2022,      76.994,      2
23:00:00 12/04/2022,      76.993,      2
00:00:00 13/04/2022,      76.993,      2
01:00:00 13/04/2022,      76.992,      2
02:00:00 13/04/2022,      76.991,      2
03:00:00 13/04/2022,      76.991,      2
04:00:00 13/04/2022,      76.990,      2
05:00:00 13/04/2022,      76.990,      2
06:00:00 13/04/2022,      76.989,      2
07:00:00 13/04/2022,      76.988,      2
08:00:00 13/04/2022,      76.986,      2
09:00:00 13/04/2022,      76.986,      2
10:00:00 13/04/2022,      76.985,      2
11:00:00 13/04/2022,      76.985,      2
12:00:00 13/04/2022,      76.984,      2
13:00:00 13/04/2022,      76.983,      2
14:00:00 13/04/2022,      76.982,      2
15:00:00 13/04/2022,      76.981,      2
16:00:00 13/04/2022,      76.980,      2
17:00:00 13/04/2022,      76.979,      2
18:00:00 13/04/2022,      76.979,      2
19:00:00 13/04/2022,      76.978,      2
20:00:00 13/04/2022,      76.977,      2
21:00:00 13/04/2022,      76.976,      2
22:00:00 13/04/2022,      76.976,      2
23:00:00 13/04/2022,      76.975,      2
00:00:00 14/04/2022,      76.974,      2
01:00:00 14/04/2022,      76.973,      2
02:00:00 14/04/2022,      76.972,      2
03:00:00 14/04/2022,      76.972,      2
04:00:00 14/04/2022,      76.971,      2
05:00:00 14/04/2022,      76.970,      2
06:00:00 14/04/2022,      76.970,      2
07:00:00 14/04/2022,      76.969,      2
08:00:00 14/04/2022,      76.968,      2
09:00:00 14/04/2022,      76.967,      2
10:00:00 14/04/2022,      76.967,      2
11:00:00 14/04/2022,      76.966,      2
12:00:00 14/04/2022,      76.965,      2
13:00:00 14/04/2022,      76.964,      2
14:00:00 14/04/2022,      76.964,      2
15:00:00 14/04/2022,      76.962,      2
16:00:00 14/04/2022,      76.962,      2
17:00:00 14/04/2022,      76.960,      2
18:00:00 14/04/2022,      76.960,      2
19:00:00 14/04/2022,      76.959,      2
20:00:00 14/04/2022,      76.958,      2
21:00:00 14/04/2022,      76.958,      2
22:00:00 14/04/2022,      76.957,      2
23:00:00 14/04/2022,      76.956,      2
00:00:00 15/04/2022,      76.955,      2
01:00:00 15/04/2022,      76.955,      2
02:00:00 15/04/2022,      76.954,      2
03:00:00 15/04/2022,      76.954,      2
04:00:00 15/04/2022,      76.953,      2
05:00:00 15/04/2022,      76.952,      2
06:00:00 15/04/2022,      76.951,      2
07:00:00 15/04/2022,      76.950,      2
08:00:00 15/04/2022,      76.950,      2
09:00:00 15/04/2022,      76.950,      2
10:00:00 15/04/2022,      76.949,      2
11:00:00 15/04/2022,      76.949,      2
12:00:00 15/04/2022,      76.947,      2
13:00:00 15/04/2022,      76.947,      2
14:00:00 15/04/2022,      76.946,      2
15:00:00 15/04/2022,      76.945,      2
16:00:00 15/04/2022,      76.944,      2
17:00:00 15/04/2022,      76.943,      2
18:00:00 15/04/2022,      76.943,      2
19:00:00 15/04/2022,      76.942,      2
20:00:00 15/04/2022,      76.941,      2
21:00:00 15/04/2022,      76.941,      2
22:00:00 15/04/2022,      76.940,      2
23:00:00 15/04/2022,      76.939,      2
00:00:00 16/04/2022,      76.939,      2
01:00:00 16/04/2022,      76.938,      2
02:00:00 16/04/2022,      76.938,      2
03:00:00 16/04/2022,      76.937,      2
04:00:00 16/04/2022,      76.936,      2
05:00:00 16/04/2022,      76.936,      2
06:00:00 16/04/2022,      76.935,      2
07:00:00 16/04/2022,      76.934,      2
08:00:00 16/04/2022,      76.934,      2
09:00:00 16/04/2022,      76.933,      2
10:00:00 16/04/2022,      76.933,      2
11:00:00 16/04/2022,      76.932,      2
12:00:00 16/04/2022,      76.931,      2
13:00:00 16/04/2022,      76.931,      2
14:00:00 16/04/2022,      76.930,      8
15:00:00 16/04/2022,      76.929,      8
16:00:00 16/04/2022,      76.929,      8
17:00:00 16/04/2022,      76.927,      8
18:00:00 16/04/2022,      76.927,      8
19:00:00 16/04/2022,      76.926,      8
20:00:00 16/04/2022,      76.925,      8
21:00:00 16/04/2022,      76.925,      8
22:00:00 16/04/2022,      76.924,      8
23:00:00 16/04/2022,      76.924,      8
00:00:00 17/04/2022,      76.923,      8
01:00:00 17/04/2022,      76.922,      8
02:00:00 17/04/2022,      76.922,      8
03:00:00 17/04/2022,      76.922,      8
04:00:00 17/04/2022,      76.921,      8
05:00:00 17/04/2022,      76.921,      8
06:00:00 17/04/2022,      76.920,      8
07:00:00 17/04/2022,      76.919,      8
08:00:00 17/04/2022,      76.919,      8
09:00:00 17/04/2022,      76.918,      8
10:00:00 17/04/2022,      76.918,      8
11:00:00 17/04/2022,      76.918,      8
12:00:00 17/04/2022,      76.918,      8
13:00:00 17/04/2022,      76.917,      8
14:00:00 17/04/2022,      76.916,      8
15:00:00 17/04/2022,      76.915,      8
16:00:00 17/04/2022,      76.914,      8
17:00:00 17/04/2022,      76.913,      8
18:00:00 17/04/2022,      76.913,      8
19:00:00 17/04/2022,      76.912,      8
20:00:00 17/04/2022,      76.911,      8
21:00:00 17/04/2022,      76.910,      8
22:00:00 17/04/2022,      76.911,      8
23:00:00 17/04/2022,      76.910,      8
00:00:00 18/04/2022,      76.909,      8
01:00:00 18/04/2022,      76.909,      8
02:00:00 18/04/2022,      76.908,      8
03:00:00 18/04/2022,      76.908,      8
04:00:00 18/04/2022,      76.908,      8
05:00:00 18/04/2022,      76.908,      8
06:00:00 18/04/2022,      76.907,      8
07:00:00 18/04/2022,      76.907,      8
08:00:00 18/04/2022,      76.907,      8
09:00:00 18/04/2022,      76.907,      8
10:00:00 18/04/2022,      76.906,      8
11:00:00 18/04/2022,      76.906,      8
12:00:00 18/04/2022,      76.907,      8
13:00:00 18/04/2022,      76.909,      8
14:00:00 18/04/2022,      76.910,      8
15:00:00 18/04/2022,      76.914,      8
16:00:00 18/04/2022,      76.916,      8
17:00:00 18/04/2022,      76.917,      8
18:00:00 18/04/2022,      76.918,      8
19:00:00 18/04/2022,      76.920,      8
20:00:00 18/04/2022,      76.923,      8
21:00:00 18/04/2022,      76.925,      8
22:00:00 18/04/2022,      76.927,      8
23:00:00 18/04/2022,      76.931,      8
00:00:00 19/04/2022,      76.934,      2
01:00:00 19/04/2022,      76.939,      2
02:00:00 19/04/2022,      76.944,      2
03:00:00 19/04/2022,      76.946,      2
04:00:00 19/04/2022,      76.947,      2
05:00:00 19/04/2022,      76.951,      2
06:00:00 19/04/2022,      76.953,      2
07:00:00 19/04/2022,      76.954,      2
08:00:00 19/04/2022,      76.955,      2
09:00:00 19/04/2022,      76.956,      2
10:00:00 19/04/2022,      76.957,      2
11:00:00 19/04/2022,      76.960,      2
12:00:00 19/04/2022,      76.963,      2
13:00:00 19/04/2022,      76.969,      2
14:00:00 19/04/2022,      76.971,      2
15:00:00 19/04/2022,      76.971,      2
16:00:00 19/04/2022,      76.972,      2
17:00:00 19/04/2022,      76.972,      2
18:00:00 19/04/2022,      76.972,      2
19:00:00 19/04/2022,      76.973,      2
20:00:00 19/04/2022,      76.973,      2
21:00:00 19/04/2022,      76.974,      2
22:00:00 19/04/2022,      76.974,      2
23:00:00 19/04/2022,      76.974,      2
00:00:00 20/04/2022,      76.974,      2
01:00:00 20/04/2022,      76.974,      2
02:00:00 20/04/2022,      76.974,      2
03:00:00 20/04/2022,      76.975,      2
04:00:00 20/04/2022,      76.975,      2
05:00:00 20/04/2022,      76.975,      2
06:00:00 20/04/2022,      76.975,      2
07:00:00 20/04/2022,      76.975,      2
08:00:00 20/04/2022,      76.975,      2
09:00:00 20/04/2022,      76.975,      2
10:00:00 20/04/2022,      76.975,      2
11:00:00 20/04/2022,      76.975,      2
12:00:00 20/04/2022,      76.976,      2
13:00:00 20/04/2022,      76.976,     15
14:00:00 20/04/2022,      76.977,     15
15:00:00 20/04/2022,      76.977,     15
16:00:00 20/04/2022,      76.978,     15
17:00:00 20/04/2022,      76.978,     15
18:00:00 20/04/2022,      76.978,     15
19:00:00 20/04/2022,      76.979,     15
20:00:00 20/04/2022,      76.980,     15
21:00:00 20/04/2022,      76.980,     15
22:00:00 20/04/2022,      76.981,     15
23:00:00 20/04/2022,      76.982,     15
00:00:00 21/04/2022,      76.983,     15
01:00:00 21/04/2022,      76.984,     15
02:00:00 21/04/2022,      76.986,     15
03:00:00 21/04/2022,      76.988,     15
04:00:00 21/04/2022,      76.989,     15
05:00:00 21/04/2022,      76.991,     15
06:00:00 21/04/2022,      76.993,     15
07:00:00 21/04/2022,      76.994,     15
08:00:00 21/04/2022,      76.996,     15
09:00:00 21/04/2022,      76.998,     15
10:00:00 21/04/2022,      77.000,     15
11:00:00 21/04/2022,      77.002,     15
12:00:00 21/04/2022,      77.004,     15
13:00:00 21/04/2022,      77.005,     15
14:00:00 21/04/2022,      77.008,     15
15:00:00 21/04/2022,      77.010,     15
16:00:00 21/04/2022,      77.012,     15
17:00:00 21/04/2022,      77.014,     15
18:00:00 21/04/2022,      77.015,     15
19:00:00 21/04/2022,      77.017,     15
20:00:00 21/04/2022,      77.019,     15
21:00:00 21/04/2022,      77.020,     15
22:00:00 21/04/2022,      77.022,     15
23:00:00 21/04/2022,      77.023,     15
00:00:00 22/04/2022,      77.025,     15
01:00:00 22/04/2022,      77.027,     15
02:00:00 22/04/2022,      77.028,     15
03:00:00 22/04/2022,      77.029,     15
04:00:00 22/04/2022,      77.030,     15
05:00:00 22/04/2022,      77.031,     15
06:00:00 22/04/2022,      77.032,     15
07:00:00 22/04/2022,      77.033,     15
08:00:00 22/04/2022,      77.033,     15
09:00:00 22/04/2022,      77.033,     15
10:00:00 22/04/2022,      77.034,     15
11:00:00 22/04/2022,      77.034,     15
12:00:00 22/04/2022,      77.035,     15
13:00:00 22/04/2022,      77.035,     15
14:00:00 22/04/2022,      77.036,     15
15:00:00 22/04/2022,      77.035,     15
16:00:00 22/04/2022,      77.036,     15
17:00:00 22/04/2022,      77.036,     15
18:00:00 22/04/2022,      77.036,     15
19:00:00 22/04/2022,      77.036,     15
20:00:00 22/04/2022,      77.036,     15
21:00:00 22/04/2022,      77.036,     15
22:00:00 22/04/2022,      77.036,     15
23:00:00 22/04/2022,      77.036,     15
00:00:00 23/04/2022,      77.036,     15
01:00:00 23/04/2022,      77.036,     15
02:00:00 23/04/2022,      77.036,     15
03:00:00 23/04/2022,      77.036,     15
04:00:00 23/04/2022,      77.036,     15
05:00:00 23/04/2022,      77.035,     15
06:00:00 23/04/2022,      77.035,     15
07:00:00 23/04/2022,      77.034,     15
08:00:00 23/04/2022,      77.035,     15
09:00:00 23/04/2022,      77.034,     15
10:00:00 23/04/2022,      77.034,     15
11:00:00 23/04/2022,      77.034,     15
12:00:00 23/04/2022,      77.033,     15
13:00:00 23/04/2022,      77.033,     15
14:00:00 23/04/2022,      77.033,     15
15:00:00 23/04/2022,      77.032,     15
16:00:00 23/04/2022,      77.032,     15
17:00:00 23/04/2022,      77.031,     15
18:00:00 23/04/2022,      77.031,     15
19:00:00 23/04/2022,      77.030,     15
20:00:00 23/04/2022,      77.030,     15
21:00:00 23/04/2022,      77.030,     15
22:00:00 23/04/2022,      77.029,     15
23:00:00 23/04/2022,      77.029,     15
00:00:00 24/04/2022,      77.028,     15
01:00:00 24/04/2022,      77.028,     15
02:00:00 24/04/2022,      77.027,     15
03:00:00 24/04/2022,      77.027,     15
04:00:00 24/04/2022,      77.026,     15
05:00:00 24/04/2022,      77.026,     15
06:00:00 24/04/2022,      77.025,     15
07:00:00 24/04/2022,      77.025,     15
08:00:00 24/04/2022,      77.024,     15
09:00:00 24/04/2022,      77.024,     15
