20:00:00 09/04/2022,       0.318,      2
21:00:00 09/04/2022,       0.318,      2
22:00:00 09/04/2022,       0.319,      2
23:00:00 09/04/2022,       0.319,      2
00:00:00 10/04/2022,       0.320,      2
01:00:00 10/04/2022,       0.320,      2
02:00:00 10/04/2022,       0.321,      2
03:00:00 10/04/2022,       0.322,      2
04:00:00 10/04/2022,       0.322,      2
05:00:00 10/04/2022,       0.321,      2
06:00:00 10/04/2022,       0.321,      2
07:00:00 10/04/2022,       0.320,      2
08:00:00 10/04/2022,       0.320,      2
09:00:00 10/04/2022,       0.320,      2
10:00:00 10/04/2022,       0.320,      2
11:00:00 10/04/2022,       0.319,      2
12:00:00 10/04/2022,       0.316,      2
13:00:00 10/04/2022,       0.311,      2
14:00:00 10/04/2022,       0.309,      2
15:00:00 10/04/2022,       0.305,      2
16:00:00 10/04/2022,       0.303,      2
17:00:00 10/04/2022,       0.301,      2
18:00:00 10/04/2022,       0.299,      2
19:00:00 10/04/2022,       0.298,      2
20:00:00 10/04/2022,       0.300,      2
21:00:00 10/04/2022,       0.302,      2
22:00:00 10/04/2022,       0.303,      2
23:00:00 10/04/2022,       0.303,      2
00:00:00 11/04/2022,       0.300,      2
01:00:00 11/04/2022,       0.300,      2
02:00:00 11/04/2022,       0.297,      2
03:00:00 11/04/2022,       0.295,      2
04:00:00 11/04/2022,       0.295,      2
05:00:00 11/04/2022,       0.295,      2
06:00:00 11/04/2022,       0.297,      2
07:00:00 11/04/2022,       0.300,      2
08:00:00 11/04/2022,       0.302,      2
09:00:00 11/04/2022,       0.303,      2
10:00:00 11/04/2022,       0.303,      2
11:00:00 11/04/2022,       0.301,      2
12:00:00 11/04/2022,       0.300,      2
13:00:00 11/04/2022,       0.299,      2
14:00:00 11/04/2022,       0.298,      2
15:00:00 11/04/2022,       0.300,      2
16:00:00 11/04/2022,       0.301,      2
17:00:00 11/04/2022,       0.302,      2
18:00:00 11/04/2022,       0.302,      2
19:00:00 11/04/2022,       0.302,      2
20:00:00 11/04/2022,       0.302,      2
21:00:00 11/04/2022,       0.300,      2
22:00:00 11/04/2022,       0.299,      2
23:00:00 11/04/2022,       0.298,      2
00:00:00 12/04/2022,       0.297,      2
01:00:00 12/04/2022,       0.297,      2
02:00:00 12/04/2022,       0.299,      2
03:00:00 12/04/2022,       0.300,      2
04:00:00 12/04/2022,       0.301,      2
05:00:00 12/04/2022,       0.302,      2
06:00:00 12/04/2022,       0.303,      2
07:00:00 12/04/2022,       0.302,      2
08:00:00 12/04/2022,       0.302,      2
09:00:00 12/04/2022,       0.303,      2
10:00:00 12/04/2022,       0.303,      2
11:00:00 12/04/2022,       0.303,      2
12:00:00 12/04/2022,       0.305,      2
13:00:00 12/04/2022,       0.305,      2
14:00:00 12/04/2022,       0.306,      2
15:00:00 12/04/2022,       0.307,      2
16:00:00 12/04/2022,       0.307,      2
17:00:00 12/04/2022,       0.307,      2
18:00:00 12/04/2022,       0.307,      2
19:00:00 12/04/2022,       0.307,      2
20:00:00 12/04/2022,       0.308,      2
21:00:00 12/04/2022,       0.307,      2
22:00:00 12/04/2022,       0.308,      2
23:00:00 12/04/2022,       0.308,      2
00:00:00 13/04/2022,       0.308,      2
01:00:00 13/04/2022,       0.307,      2
02:00:00 13/04/2022,       0.307,      2
03:00:00 13/04/2022,       0.307,      2
04:00:00 13/04/2022,       0.306,      2
05:00:00 13/04/2022,       0.306,      2
06:00:00 13/04/2022,       0.306,      2
07:00:00 13/04/2022,       0.309,      2
08:00:00 13/04/2022,       0.314,      2
09:00:00 13/04/2022,       0.316,      2
10:00:00 13/04/2022,       0.318,      2
11:00:00 13/04/2022,       0.319,      2
12:00:00 13/04/2022,       0.320,      2
13:00:00 13/04/2022,       0.323,      2
14:00:00 13/04/2022,       0.328,      2
15:00:00 13/04/2022,       0.330,      2
16:00:00 13/04/2022,       0.332,      2
17:00:00 13/04/2022,       0.334,      2
18:00:00 13/04/2022,       0.337,      2
19:00:00 13/04/2022,       0.338,      2
20:00:00 13/04/2022,       0.339,      2
21:00:00 13/04/2022,       0.339,      2
22:00:00 13/04/2022,       0.341,      2
23:00:00 13/04/2022,       0.341,      2
00:00:00 14/04/2022,       0.343,      2
01:00:00 14/04/2022,       0.345,      2
02:00:00 14/04/2022,       0.347,      2
03:00:00 14/04/2022,       0.349,      2
04:00:00 14/04/2022,       0.351,      2
05:00:00 14/04/2022,       0.353,      2
06:00:00 14/04/2022,       0.354,      2
07:00:00 14/04/2022,       0.356,      2
08:00:00 14/04/2022,       0.357,      2
09:00:00 14/04/2022,       0.359,      2
10:00:00 14/04/2022,       0.359,      2
11:00:00 14/04/2022,       0.359,      2
12:00:00 14/04/2022,       0.359,      2
13:00:00 14/04/2022,       0.358,      2
14:00:00 14/04/2022,       0.357,      2
15:00:00 14/04/2022,       0.356,      2
16:00:00 14/04/2022,       0.357,      2
17:00:00 14/04/2022,       0.357,      2
18:00:00 14/04/2022,       0.358,      2
19:00:00 14/04/2022,       0.361,      2
20:00:00 14/04/2022,       0.361,      2
21:00:00 14/04/2022,       0.362,      2
22:00:00 14/04/2022,       0.361,      2
23:00:00 14/04/2022,       0.362,      2
00:00:00 15/04/2022,       0.361,      2
01:00:00 15/04/2022,       0.361,      2
02:00:00 15/04/2022,       0.361,      2
03:00:00 15/04/2022,       0.363,      2
04:00:00 15/04/2022,       0.364,      2
05:00:00 15/04/2022,       0.366,      2
06:00:00 15/04/2022,       0.366,      2
07:00:00 15/04/2022,       0.367,      2
08:00:00 15/04/2022,       0.366,      2
09:00:00 15/04/2022,       0.363,      2
10:00:00 15/04/2022,       0.361,      2
11:00:00 15/04/2022,       0.359,      2
12:00:00 15/04/2022,       0.359,      2
13:00:00 15/04/2022,       0.360,      2
14:00:00 15/04/2022,       0.358,      2
15:00:00 15/04/2022,       0.360,      2
16:00:00 15/04/2022,       0.361,      2
17:00:00 15/04/2022,       0.363,      2
18:00:00 15/04/2022,       0.363,      2
19:00:00 15/04/2022,       0.363,      2
20:00:00 15/04/2022,       0.363,      2
21:00:00 15/04/2022,       0.363,      2
22:00:00 15/04/2022,       0.365,      2
23:00:00 15/04/2022,       0.366,      2
00:00:00 16/04/2022,       0.368,      2
01:00:00 16/04/2022,       0.370,      2
02:00:00 16/04/2022,       0.370,      2
03:00:00 16/04/2022,       0.371,      2
04:00:00 16/04/2022,       0.371,      2
05:00:00 16/04/2022,       0.373,      2
06:00:00 16/04/2022,       0.373,      2
07:00:00 16/04/2022,       0.375,      2
08:00:00 16/04/2022,       0.376,      2
09:00:00 16/04/2022,       0.377,      2
10:00:00 16/04/2022,       0.379,      2
11:00:00 16/04/2022,       0.379,      2
12:00:00 16/04/2022,       0.380,      2
13:00:00 16/04/2022,       0.380,      2
14:00:00 16/04/2022,       0.380,      2
15:00:00 16/04/2022,       0.380,      2
16:00:00 16/04/2022,       0.380,      2
17:00:00 16/04/2022,       0.381,      2
18:00:00 16/04/2022,       0.381,      2
19:00:00 16/04/2022,       0.381,      2
20:00:00 16/04/2022,       0.382,      2
21:00:00 16/04/2022,       0.383,      2
22:00:00 16/04/2022,       0.385,      2
23:00:00 16/04/2022,       0.386,      2
00:00:00 17/04/2022,       0.387,      2
01:00:00 17/04/2022,       0.388,      2
02:00:00 17/04/2022,       0.389,      2
03:00:00 17/04/2022,       0.390,      2
04:00:00 17/04/2022,       0.392,      2
05:00:00 17/04/2022,       0.393,      2
06:00:00 17/04/2022,       0.394,      2
07:00:00 17/04/2022,       0.394,      2
08:00:00 17/04/2022,       0.395,      2
09:00:00 17/04/2022,       0.395,      2
10:00:00 17/04/2022,       0.393,      2
11:00:00 17/04/2022,       0.392,      2
12:00:00 17/04/2022,       0.391,      2
13:00:00 17/04/2022,       0.390,      2
14:00:00 17/04/2022,       0.390,      2
15:00:00 17/04/2022,       0.390,      2
16:00:00 17/04/2022,       0.391,      2
17:00:00 17/04/2022,       0.393,      2
18:00:00 17/04/2022,       0.395,      2
19:00:00 17/04/2022,       0.397,      2
20:00:00 17/04/2022,       0.398,      2
21:00:00 17/04/2022,       0.399,      2
22:00:00 17/04/2022,       0.399,      2
23:00:00 17/04/2022,       0.399,      2
00:00:00 18/04/2022,       0.399,      2
01:00:00 18/04/2022,       0.400,      2
02:00:00 18/04/2022,       0.400,      2
03:00:00 18/04/2022,       0.401,      2
04:00:00 18/04/2022,       0.402,      2
05:00:00 18/04/2022,       0.402,      2
06:00:00 18/04/2022,       0.402,      2
07:00:00 18/04/2022,       0.403,      2
08:00:00 18/04/2022,       0.402,      2
09:00:00 18/04/2022,       0.403,      2
10:00:00 18/04/2022,       0.403,      2
11:00:00 18/04/2022,       0.404,      2
12:00:00 18/04/2022,       0.406,      2
13:00:00 18/04/2022,       0.407,      2
14:00:00 18/04/2022,       0.409,      2
15:00:00 18/04/2022,       0.412,      2
16:00:00 18/04/2022,       0.415,      2
17:00:00 18/04/2022,       0.416,      2
18:00:00 18/04/2022,       0.417,      2
19:00:00 18/04/2022,       0.420,      2
20:00:00 18/04/2022,       0.420,      2
21:00:00 18/04/2022,       0.423,      2
22:00:00 18/04/2022,       0.424,      2
23:00:00 18/04/2022,       0.426,      2
00:00:00 19/04/2022,       0.427,      2
01:00:00 19/04/2022,       0.428,      2
02:00:00 19/04/2022,       0.430,      2
03:00:00 19/04/2022,       0.432,      2
04:00:00 19/04/2022,       0.433,      2
05:00:00 19/04/2022,       0.433,      2
06:00:00 19/04/2022,       0.434,      2
07:00:00 19/04/2022,       0.434,      2
08:00:00 19/04/2022,       0.434,      2
09:00:00 19/04/2022,       0.442,      2
10:00:00 19/04/2022,       0.448,      2
11:00:00 19/04/2022,       0.452,      2
12:00:00 19/04/2022,       0.455,      2
13:00:00 19/04/2022,       0.457,      2
14:00:00 19/04/2022,       0.457,      2
15:00:00 19/04/2022,       0.459,      2
16:00:00 19/04/2022,       0.459,      2
17:00:00 19/04/2022,       0.458,      2
18:00:00 19/04/2022,       0.460,      2
19:00:00 19/04/2022,       0.460,      2
20:00:00 19/04/2022,       0.461,      2
21:00:00 19/04/2022,       0.460,      2
22:00:00 19/04/2022,       0.461,      2
23:00:00 19/04/2022,       0.461,      2
00:00:00 20/04/2022,       0.462,      2
01:00:00 20/04/2022,       0.463,      2
02:00:00 20/04/2022,       0.461,      2
03:00:00 20/04/2022,       0.461,      2
04:00:00 20/04/2022,       0.463,      2
05:00:00 20/04/2022,       0.462,      2
06:00:00 20/04/2022,       0.462,      2
07:00:00 20/04/2022,       0.462,      2
08:00:00 20/04/2022,       0.463,      2
09:00:00 20/04/2022,       0.463,      2
10:00:00 20/04/2022,       0.462,      2
11:00:00 20/04/2022,       0.462,      2
12:00:00 20/04/2022,       0.462,      2
13:00:00 20/04/2022,       0.463,      2
14:00:00 20/04/2022,       0.462,      2
15:00:00 20/04/2022,       0.462,      2
16:00:00 20/04/2022,       0.463,      2
17:00:00 20/04/2022,       0.462,      2
18:00:00 20/04/2022,       0.463,      2
19:00:00 20/04/2022,       0.463,      2
20:00:00 20/04/2022,       0.463,      2
21:00:00 20/04/2022,       0.461,      2
22:00:00 20/04/2022,       0.461,      2
23:00:00 20/04/2022,       0.461,      2
00:00:00 21/04/2022,       0.462,      2
01:00:00 21/04/2022,       0.462,      2
02:00:00 21/04/2022,       0.461,      2
03:00:00 21/04/2022,       0.460,      2
04:00:00 21/04/2022,       0.459,      2
05:00:00 21/04/2022,       0.460,      2
06:00:00 21/04/2022,       0.459,      2
07:00:00 21/04/2022,       0.459,      2
08:00:00 21/04/2022,       0.458,      2
09:00:00 21/04/2022,       0.457,      2
10:00:00 21/04/2022,       0.457,      2
11:00:00 21/04/2022,       0.456,      2
12:00:00 21/04/2022,       0.456,      2
13:00:00 21/04/2022,       0.457,      2
14:00:00 21/04/2022,       0.456,      2
15:00:00 21/04/2022,       0.454,      2
16:00:00 21/04/2022,       0.455,      2
17:00:00 21/04/2022,       0.455,      2
18:00:00 21/04/2022,       0.455,      2
19:00:00 21/04/2022,       0.454,      2
20:00:00 21/04/2022,       0.453,      2
21:00:00 21/04/2022,       0.454,      2
22:00:00 21/04/2022,       0.453,      2
23:00:00 21/04/2022,       0.452,      2
00:00:00 22/04/2022,       0.453,      2
01:00:00 22/04/2022,       0.453,      2
02:00:00 22/04/2022,       0.452,      2
03:00:00 22/04/2022,       0.451,      2
04:00:00 22/04/2022,       0.450,      2
05:00:00 22/04/2022,       0.451,      2
06:00:00 22/04/2022,       0.451,      2
07:00:00 22/04/2022,       0.450,      2
08:00:00 22/04/2022,       0.449,      2
09:00:00 22/04/2022,       0.448,      2
10:00:00 22/04/2022,       0.449,      2
11:00:00 22/04/2022,       0.450,      2
12:00:00 22/04/2022,       0.449,      2
13:00:00 22/04/2022,       0.449,      2
14:00:00 22/04/2022,       0.449,      2
15:00:00 22/04/2022,       0.448,      2
16:00:00 22/04/2022,       0.448,      2
17:00:00 22/04/2022,       0.448,      2
18:00:00 22/04/2022,       0.448,      2
19:00:00 22/04/2022,       0.446,      2
20:00:00 22/04/2022,       0.447,      2
21:00:00 22/04/2022,       0.447,      2
22:00:00 22/04/2022,       0.446,      2
23:00:00 22/04/2022,       0.445,      2
00:00:00 23/04/2022,       0.446,      2
01:00:00 23/04/2022,       0.444,      2
02:00:00 23/04/2022,       0.444,      2
03:00:00 23/04/2022,       0.444,      2
04:00:00 23/04/2022,       0.443,      2
05:00:00 23/04/2022,       0.443,      2
06:00:00 23/04/2022,       0.443,      2
07:00:00 23/04/2022,       0.442,      2
08:00:00 23/04/2022,       0.442,      2
09:00:00 23/04/2022,       0.441,      2
10:00:00 23/04/2022,       0.441,      2
11:00:00 23/04/2022,       0.441,      2
12:00:00 23/04/2022,       0.440,      2
13:00:00 23/04/2022,       0.440,      2
14:00:00 23/04/2022,       0.439,      2
15:00:00 23/04/2022,       0.440,      2
16:00:00 23/04/2022,       0.439,      2
17:00:00 23/04/2022,       0.439,      2
18:00:00 23/04/2022,       0.438,      2
19:00:00 23/04/2022,       0.439,      2
20:00:00 23/04/2022,       0.437,      2
21:00:00 23/04/2022,       0.437,      2
22:00:00 23/04/2022,       0.437,      2
23:00:00 23/04/2022,       0.436,      2
00:00:00 24/04/2022,       0.436,      2
01:00:00 24/04/2022,       0.436,      2
02:00:00 24/04/2022,       0.435,      2
03:00:00 24/04/2022,       0.435,      2
04:00:00 24/04/2022,       0.435,      2
05:00:00 24/04/2022,       0.434,      2
06:00:00 24/04/2022,       0.434,      2
07:00:00 24/04/2022,       0.433,      2
08:00:00 24/04/2022,       0.434,      2
09:00:00 24/04/2022,       0.433,      2
10:00:00 24/04/2022,       0.433,      2
11:00:00 24/04/2022,       0.432,      2
12:00:00 24/04/2022,       0.432,      2
13:00:00 24/04/2022,       0.432,      2
14:00:00 24/04/2022,       0.432,      2
15:00:00 24/04/2022,       0.432,      2
16:00:00 24/04/2022,       0.431,      2
17:00:00 24/04/2022,       0.431,      2
18:00:00 24/04/2022,       0.431,      2
19:00:00 24/04/2022,       0.431,      2
20:00:00 24/04/2022,       0.429,      2
21:00:00 24/04/2022,       0.430,      2
22:00:00 24/04/2022,       0.429,      2
23:00:00 24/04/2022,       0.429,      2
00:00:00 25/04/2022,       0.429,      2
01:00:00 25/04/2022,       0.429,      2
02:00:00 25/04/2022,       0.429,      2
03:00:00 25/04/2022,       0.428,      2
04:00:00 25/04/2022,       0.427,      2
05:00:00 25/04/2022,       0.428,      2
06:00:00 25/04/2022,       0.428,      2
07:00:00 25/04/2022,       0.427,      2
08:00:00 25/04/2022,       0.427,      2
09:00:00 25/04/2022,       0.427,      2
10:00:00 25/04/2022,       0.427,      2
11:00:00 25/04/2022,       0.426,      2
12:00:00 25/04/2022,       0.426,      2
13:00:00 25/04/2022,       0.424,      2
14:00:00 25/04/2022,       0.426,      2
15:00:00 25/04/2022,       0.426,      2
16:00:00 25/04/2022,       0.425,      2
17:00:00 25/04/2022,       0.425,      2
18:00:00 25/04/2022,       0.425,      2
19:00:00 25/04/2022,       0.425,      2
20:00:00 25/04/2022,       0.425,      2
21:00:00 25/04/2022,       0.425,      2
22:00:00 25/04/2022,       0.425,      2
23:00:00 25/04/2022,       0.425,      2
00:00:00 26/04/2022,       0.424,      2
01:00:00 26/04/2022,       0.425,      2
02:00:00 26/04/2022,       0.424,      2
03:00:00 26/04/2022,       0.424,      2
04:00:00 26/04/2022,       0.424,      2
05:00:00 26/04/2022,       0.424,      2
06:00:00 26/04/2022,       0.424,      2
07:00:00 26/04/2022,       0.423,      2
08:00:00 26/04/2022,       0.424,      2
09:00:00 26/04/2022,       0.424,      2
10:00:00 26/04/2022,       0.424,      2
11:00:00 26/04/2022,       0.424,      2
12:00:00 26/04/2022,       0.423,      2
13:00:00 26/04/2022,       0.424,      2
14:00:00 26/04/2022,       0.424,      2
15:00:00 26/04/2022,       0.423,      2
16:00:00 26/04/2022,       0.424,      2
17:00:00 26/04/2022,       0.424,      2
