03:00:00 29/03/2022,       2.976,      2
04:00:00 29/03/2022,       2.981,      2
05:00:00 29/03/2022,       2.984,      2
06:00:00 29/03/2022,       2.986,      2
07:00:00 29/03/2022,       2.989,      2
08:00:00 29/03/2022,       2.994,      2
09:00:00 29/03/2022,       2.997,      2
10:00:00 29/03/2022,       2.997,      2
11:00:00 29/03/2022,       3.001,      2
12:00:00 29/03/2022,       3.003,      2
13:00:00 29/03/2022,       3.005,      2
14:00:00 29/03/2022,       3.007,      2
15:00:00 29/03/2022,       3.010,      2
16:00:00 29/03/2022,       3.010,      2
17:00:00 29/03/2022,       3.014,      2
18:00:00 29/03/2022,       3.016,      2
19:00:00 29/03/2022,       3.020,      2
20:00:00 29/03/2022,       3.019,      2
21:00:00 29/03/2022,       3.025,      2
22:00:00 29/03/2022,       3.027,      2
23:00:00 29/03/2022,       3.031,      2
00:00:00 30/03/2022,       3.035,      2
01:00:00 30/03/2022,       3.037,      2
02:00:00 30/03/2022,       3.039,      2
03:00:00 30/03/2022,       3.046,      2
04:00:00 30/03/2022,       3.048,      2
05:00:00 30/03/2022,       3.052,      2
06:00:00 30/03/2022,       3.053,      2
07:00:00 30/03/2022,       3.056,      2
08:00:00 30/03/2022,       3.059,      2
09:00:00 30/03/2022,       3.061,      2
10:00:00 30/03/2022,       3.063,      2
11:00:00 30/03/2022,       3.065,      2
12:00:00 30/03/2022,       3.068,      2
13:00:00 30/03/2022,       3.072,      2
14:00:00 30/03/2022,       3.074,      2
15:00:00 30/03/2022,       3.075,      2
16:00:00 30/03/2022,       3.076,      2
17:00:00 30/03/2022,       3.079,      2
18:00:00 30/03/2022,       3.082,      2
19:00:00 30/03/2022,       3.086,      2
20:00:00 30/03/2022,       3.087,      2
21:00:00 30/03/2022,       3.089,      2
22:00:00 30/03/2022,       3.091,      2
23:00:00 30/03/2022,       3.094,      2
00:00:00 31/03/2022,       3.095,      2
01:00:00 31/03/2022,       3.096,      2
02:00:00 31/03/2022,       3.100,      2
03:00:00 31/03/2022,       3.103,      2
04:00:00 31/03/2022,       3.106,      2
05:00:00 31/03/2022,       3.110,      2
06:00:00 31/03/2022,       3.113,      2
07:00:00 31/03/2022,       3.117,      2
08:00:00 31/03/2022,       3.120,      2
09:00:00 31/03/2022,       3.124,      2
10:00:00 31/03/2022,       3.125,      2
11:00:00 31/03/2022,       3.130,      2
12:00:00 31/03/2022,       3.132,      2
13:00:00 31/03/2022,       3.137,      2
14:00:00 31/03/2022,       3.138,      2
15:00:00 31/03/2022,       3.139,      2
16:00:00 31/03/2022,       3.143,      2
17:00:00 31/03/2022,       3.146,      2
18:00:00 31/03/2022,       3.149,      2
19:00:00 31/03/2022,       3.150,      2
20:00:00 31/03/2022,       3.152,      2
21:00:00 31/03/2022,       3.154,      2
22:00:00 31/03/2022,       3.155,      2
23:00:00 31/03/2022,       3.158,      2
00:00:00 01/04/2022,       3.157,      2
01:00:00 01/04/2022,       3.159,      2
02:00:00 01/04/2022,       3.160,      2
03:00:00 01/04/2022,       3.162,      2
04:00:00 01/04/2022,       3.166,      2
05:00:00 01/04/2022,       3.168,      2
06:00:00 01/04/2022,       3.166,      2
07:00:00 01/04/2022,       3.169,      2
08:00:00 01/04/2022,       3.170,      2
09:00:00 01/04/2022,       3.170,      2
10:00:00 01/04/2022,       3.170,      2
11:00:00 01/04/2022,       3.173,      2
12:00:00 01/04/2022,       3.173,      2
13:00:00 01/04/2022,       3.173,      2
14:00:00 01/04/2022,       3.171,      2
15:00:00 01/04/2022,       3.173,      2
16:00:00 01/04/2022,       3.175,      2
17:00:00 01/04/2022,       3.175,      2
18:00:00 01/04/2022,       3.175,      2
19:00:00 01/04/2022,       3.174,      2
20:00:00 01/04/2022,       3.178,      2
21:00:00 01/04/2022,       3.177,      2
22:00:00 01/04/2022,       3.178,      2
23:00:00 01/04/2022,       3.178,      2
00:00:00 02/04/2022,       3.177,      2
01:00:00 02/04/2022,       3.176,      2
02:00:00 02/04/2022,       3.177,      2
03:00:00 02/04/2022,       3.176,      2
04:00:00 02/04/2022,       3.177,      2
05:00:00 02/04/2022,       3.178,      2
06:00:00 02/04/2022,       3.178,      2
07:00:00 02/04/2022,       3.179,      2
08:00:00 02/04/2022,       3.180,      2
09:00:00 02/04/2022,       3.182,      2
10:00:00 02/04/2022,       3.180,      2
11:00:00 02/04/2022,       3.179,      2
12:00:00 02/04/2022,       3.178,      2
13:00:00 02/04/2022,       3.177,      2
14:00:00 02/04/2022,       3.175,      2
15:00:00 02/04/2022,       3.175,      2
16:00:00 02/04/2022,       3.175,      2
17:00:00 02/04/2022,       3.173,      2
18:00:00 02/04/2022,       3.171,      2
19:00:00 02/04/2022,       3.171,      2
20:00:00 02/04/2022,       3.168,      2
21:00:00 02/04/2022,       3.169,      2
22:00:00 02/04/2022,       3.170,      2
23:00:00 02/04/2022,       3.169,      2
00:00:00 03/04/2022,       3.168,      2
01:00:00 03/04/2022,       3.170,      2
02:00:00 03/04/2022,       3.169,      2
03:00:00 03/04/2022,       3.167,      2
04:00:00 03/04/2022,       3.167,      2
05:00:00 03/04/2022,       3.166,      2
06:00:00 03/04/2022,       3.166,      2
07:00:00 03/04/2022,       3.164,      2
08:00:00 03/04/2022,       3.167,      2
09:00:00 03/04/2022,       3.167,      2
10:00:00 03/04/2022,       3.167,      2
11:00:00 03/04/2022,       3.165,      2
12:00:00 03/04/2022,       3.165,      2
13:00:00 03/04/2022,       3.163,      2
14:00:00 03/04/2022,       3.162,      2
15:00:00 03/04/2022,       3.163,      2
16:00:00 03/04/2022,       3.161,      2
17:00:00 03/04/2022,       3.160,      2
18:00:00 03/04/2022,       3.158,      2
19:00:00 03/04/2022,       3.157,      2
20:00:00 03/04/2022,       3.157,      2
21:00:00 03/04/2022,       3.156,      2
22:00:00 03/04/2022,       3.156,      2
23:00:00 03/04/2022,       3.156,      2
00:00:00 04/04/2022,       3.155,      2
01:00:00 04/04/2022,       3.156,      2
02:00:00 04/04/2022,       3.153,      2
03:00:00 04/04/2022,       3.152,      2
04:00:00 04/04/2022,       3.152,      2
05:00:00 04/04/2022,       3.151,      2
06:00:00 04/04/2022,       3.151,      2
07:00:00 04/04/2022,       3.147,      2
08:00:00 04/04/2022,       3.145,      2
09:00:00 04/04/2022,       3.143,      2
10:00:00 04/04/2022,       3.141,      2
11:00:00 04/04/2022,       3.140,      2
12:00:00 04/04/2022,       3.139,      2
13:00:00 04/04/2022,       3.138,      2
14:00:00 04/04/2022,       3.136,      2
15:00:00 04/04/2022,       3.134,      2
16:00:00 04/04/2022,       3.133,      2
17:00:00 04/04/2022,       3.132,      2
18:00:00 04/04/2022,       3.132,      2
19:00:00 04/04/2022,       3.130,      2
20:00:00 04/04/2022,       3.129,      2
21:00:00 04/04/2022,       3.127,      2
22:00:00 04/04/2022,       3.126,      2
23:00:00 04/04/2022,       3.125,      2
00:00:00 05/04/2022,       3.122,      2
01:00:00 05/04/2022,       3.124,      2
02:00:00 05/04/2022,       3.123,      2
03:00:00 05/04/2022,       3.122,      2
04:00:00 05/04/2022,       3.123,      2
05:00:00 05/04/2022,       3.122,      2
06:00:00 05/04/2022,       3.121,      2
07:00:00 05/04/2022,       3.120,      2
08:00:00 05/04/2022,       3.117,      2
09:00:00 05/04/2022,       3.114,      2
10:00:00 05/04/2022,       3.113,      2
11:00:00 05/04/2022,       3.114,      2
12:00:00 05/04/2022,       3.112,      2
13:00:00 05/04/2022,       3.111,      2
14:00:00 05/04/2022,       3.110,      2
15:00:00 05/04/2022,       3.107,      2
16:00:00 05/04/2022,       3.106,      2
17:00:00 05/04/2022,       3.105,      2
18:00:00 05/04/2022,       3.103,      2
19:00:00 05/04/2022,       3.102,      2
20:00:00 05/04/2022,       3.101,      2
21:00:00 05/04/2022,       3.097,      2
22:00:00 05/04/2022,       3.094,      2
23:00:00 05/04/2022,       3.093,      2
00:00:00 06/04/2022,       3.091,      2
01:00:00 06/04/2022,       3.088,      2
02:00:00 06/04/2022,       3.087,      2
03:00:00 06/04/2022,       3.087,      2
04:00:00 06/04/2022,       3.085,      2
05:00:00 06/04/2022,       3.084,      2
06:00:00 06/04/2022,       3.084,      2
07:00:00 06/04/2022,       3.083,      2
08:00:00 06/04/2022,       3.081,      2
09:00:00 06/04/2022,       3.080,      2
10:00:00 06/04/2022,       3.079,      2
11:00:00 06/04/2022,       3.077,      2
12:00:00 06/04/2022,       3.076,      2
13:00:00 06/04/2022,       3.075,      2
14:00:00 06/04/2022,       3.073,      2
15:00:00 06/04/2022,       3.070,      2
16:00:00 06/04/2022,       3.068,      2
17:00:00 06/04/2022,       3.066,      2
18:00:00 06/04/2022,       3.064,      2
19:00:00 06/04/2022,       3.062,      2
20:00:00 06/04/2022,       3.058,      2
21:00:00 06/04/2022,       3.057,      2
22:00:00 06/04/2022,       3.055,      2
23:00:00 06/04/2022,       3.054,      2
00:00:00 07/04/2022,       3.052,      2
01:00:00 07/04/2022,       3.051,      2
02:00:00 07/04/2022,       3.048,      2
03:00:00 07/04/2022,       3.047,      2
04:00:00 07/04/2022,       3.045,      2
05:00:00 07/04/2022,       3.043,      2
06:00:00 07/04/2022,       3.041,      2
07:00:00 07/04/2022,       3.039,      2
08:00:00 07/04/2022,       3.039,      2
09:00:00 07/04/2022,       3.039,      2
10:00:00 07/04/2022,       3.039,      2
11:00:00 07/04/2022,       3.038,      2
12:00:00 07/04/2022,       3.039,      2
13:00:00 07/04/2022,       3.037,      2
14:00:00 07/04/2022,       3.034,      2
15:00:00 07/04/2022,       3.033,      2
16:00:00 07/04/2022,       3.032,      2
17:00:00 07/04/2022,       3.030,      2
18:00:00 07/04/2022,       3.027,      2
19:00:00 07/04/2022,       3.026,      2
20:00:00 07/04/2022,       3.023,      2
21:00:00 07/04/2022,       3.020,      2
22:00:00 07/04/2022,       3.017,      2
23:00:00 07/04/2022,       3.012,      2
00:00:00 08/04/2022,       3.012,      2
01:00:00 08/04/2022,       3.010,      2
02:00:00 08/04/2022,       3.008,      2
03:00:00 08/04/2022,       3.007,      2
04:00:00 08/04/2022,       3.004,      2
05:00:00 08/04/2022,       3.003,      2
06:00:00 08/04/2022,       3.003,      2
07:00:00 08/04/2022,       3.003,      2
08:00:00 08/04/2022,       3.001,      2
09:00:00 08/04/2022,       3.000,      2
10:00:00 08/04/2022,       2.998,      2
11:00:00 08/04/2022,       2.999,      2
12:00:00 08/04/2022,       2.995,      2
13:00:00 08/04/2022,       2.995,      2
14:00:00 08/04/2022,       2.993,      2
15:00:00 08/04/2022,       2.991,      2
16:00:00 08/04/2022,       2.990,      2
17:00:00 08/04/2022,       2.988,      2
18:00:00 08/04/2022,       2.987,      2
19:00:00 08/04/2022,       2.985,      2
20:00:00 08/04/2022,       2.984,      2
21:00:00 08/04/2022,       2.982,      2
22:00:00 08/04/2022,       2.981,      2
23:00:00 08/04/2022,       2.979,      2
00:00:00 09/04/2022,       2.977,      2
01:00:00 09/04/2022,       2.978,      2
02:00:00 09/04/2022,       2.975,      2
03:00:00 09/04/2022,       2.972,      2
04:00:00 09/04/2022,       2.973,      2
05:00:00 09/04/2022,       2.971,      2
06:00:00 09/04/2022,       2.968,      2
07:00:00 09/04/2022,       2.968,      2
08:00:00 09/04/2022,       2.968,      2
09:00:00 09/04/2022,       2.968,      2
10:00:00 09/04/2022,       2.962,      2
11:00:00 09/04/2022,       2.963,      2
12:00:00 09/04/2022,       2.963,      2
13:00:00 09/04/2022,       2.961,      2
14:00:00 09/04/2022,       2.959,      2
15:00:00 09/04/2022,       2.958,      2
16:00:00 09/04/2022,       2.958,      2
17:00:00 09/04/2022,       2.956,      2
18:00:00 09/04/2022,       2.953,      2
19:00:00 09/04/2022,       2.953,      2
20:00:00 09/04/2022,       2.951,      2
21:00:00 09/04/2022,       2.949,      2
22:00:00 09/04/2022,       2.946,      2
23:00:00 09/04/2022,       2.944,      2
00:00:00 10/04/2022,       2.943,      2
01:00:00 10/04/2022,       2.939,      2
02:00:00 10/04/2022,       2.937,      2
03:00:00 10/04/2022,       2.935,      2
04:00:00 10/04/2022,       2.934,      2
05:00:00 10/04/2022,       2.931,      2
06:00:00 10/04/2022,       2.929,      2
07:00:00 10/04/2022,       2.926,      2
08:00:00 10/04/2022,       2.921,      2
09:00:00 10/04/2022,       2.917,      2
10:00:00 10/04/2022,       2.912,      2
11:00:00 10/04/2022,       2.909,      2
12:00:00 10/04/2022,       2.906,      2
13:00:00 10/04/2022,       2.901,      2
14:00:00 10/04/2022,       2.898,      2
15:00:00 10/04/2022,       2.893,      2
16:00:00 10/04/2022,       2.888,      2
17:00:00 10/04/2022,       2.885,      2
18:00:00 10/04/2022,       2.882,      2
19:00:00 10/04/2022,       2.876,      2
20:00:00 10/04/2022,       2.872,      2
21:00:00 10/04/2022,       2.871,      2
22:00:00 10/04/2022,       2.866,      2
23:00:00 10/04/2022,       2.860,      2
00:00:00 11/04/2022,       2.856,      2
01:00:00 11/04/2022,       2.854,      2
02:00:00 11/04/2022,       2.850,      2
03:00:00 11/04/2022,       2.846,      2
04:00:00 11/04/2022,       2.844,      2
05:00:00 11/04/2022,       2.839,      2
06:00:00 11/04/2022,       2.836,      2
07:00:00 11/04/2022,       2.832,      2
08:00:00 11/04/2022,       2.831,      2
09:00:00 11/04/2022,       2.826,      2
10:00:00 11/04/2022,       2.821,      2
11:00:00 11/04/2022,       2.821,      2
12:00:00 11/04/2022,       2.818,      2
13:00:00 11/04/2022,       2.815,      2
14:00:00 11/04/2022,       2.809,      2
15:00:00 11/04/2022,       2.801,      2
16:00:00 11/04/2022,       2.799,      2
17:00:00 11/04/2022,       2.797,      2
18:00:00 11/04/2022,       2.792,      2
19:00:00 11/04/2022,       2.788,      2
20:00:00 11/04/2022,       2.782,      2
21:00:00 11/04/2022,       2.779,      2
22:00:00 11/04/2022,       2.776,      2
23:00:00 11/04/2022,       2.771,      2
00:00:00 12/04/2022,       2.765,      2
01:00:00 12/04/2022,       2.762,      2
02:00:00 12/04/2022,       2.758,      2
03:00:00 12/04/2022,       2.753,      2
04:00:00 12/04/2022,       2.749,      2
05:00:00 12/04/2022,       2.746,      2
06:00:00 12/04/2022,       2.741,      2
07:00:00 12/04/2022,       2.735,      2
08:00:00 12/04/2022,       2.732,      2
09:00:00 12/04/2022,       2.727,      2
10:00:00 12/04/2022,       2.721,      2
11:00:00 12/04/2022,       2.717,      2
12:00:00 12/04/2022,       2.713,      2
13:00:00 12/04/2022,       2.707,      2
14:00:00 12/04/2022,       2.701,      2
15:00:00 12/04/2022,       2.698,      2
16:00:00 12/04/2022,       2.692,      2
17:00:00 12/04/2022,       2.686,      2
18:00:00 12/04/2022,       2.680,      2
19:00:00 12/04/2022,       2.672,      2
20:00:00 12/04/2022,       2.667,      2
21:00:00 12/04/2022,       2.660,      2
22:00:00 12/04/2022,       2.656,      2
23:00:00 12/04/2022,       2.651,      2
00:00:00 13/04/2022,       2.643,      2
01:00:00 13/04/2022,       2.638,      2
02:00:00 13/04/2022,       2.635,      2
03:00:00 13/04/2022,       2.627,      2
04:00:00 13/04/2022,       2.623,      2
05:00:00 13/04/2022,       2.615,      2
06:00:00 13/04/2022,       2.610,      2
07:00:00 13/04/2022,       2.607,      2
08:00:00 13/04/2022,       2.604,      2
09:00:00 13/04/2022,       2.600,      2
10:00:00 13/04/2022,       2.593,      2
11:00:00 13/04/2022,       2.591,      2
12:00:00 13/04/2022,       2.588,      2
13:00:00 13/04/2022,       2.582,      2
14:00:00 13/04/2022,       2.577,      2
15:00:00 13/04/2022,       2.574,      2
16:00:00 13/04/2022,       2.569,      2
17:00:00 13/04/2022,       2.563,      2
18:00:00 13/04/2022,       2.560,      2
19:00:00 13/04/2022,       2.555,      2
20:00:00 13/04/2022,       2.546,      2
21:00:00 13/04/2022,       2.543,      2
22:00:00 13/04/2022,       2.537,      2
23:00:00 13/04/2022,       2.530,      2
00:00:00 14/04/2022,       2.525,      2
01:00:00 14/04/2022,       2.521,      2
02:00:00 14/04/2022,       2.516,      2
03:00:00 14/04/2022,       2.510,      2
04:00:00 14/04/2022,       2.505,      2
05:00:00 14/04/2022,       2.500,      2
06:00:00 14/04/2022,       2.493,      2
07:00:00 14/04/2022,       2.488,      2
08:00:00 14/04/2022,       2.480,      2
09:00:00 14/04/2022,       2.475,      2
10:00:00 14/04/2022,       2.467,      2
11:00:00 14/04/2022,       2.461,      2
12:00:00 14/04/2022,       2.459,      2
13:00:00 14/04/2022,       2.453,      2
14:00:00 14/04/2022,       2.446,      2
15:00:00 14/04/2022,       2.441,      2
16:00:00 14/04/2022,       2.435,      2
17:00:00 14/04/2022,       2.429,      2
18:00:00 14/04/2022,       2.422,      2
19:00:00 14/04/2022,       2.418,      2
20:00:00 14/04/2022,       2.412,      2
21:00:00 14/04/2022,       2.405,      2
22:00:00 14/04/2022,       2.401,      2
23:00:00 14/04/2022,       2.396,      2
00:00:00 15/04/2022,       2.390,      2
