13:00:00 15/04/2022,      65.397,     50
14:00:00 15/04/2022,      65.400,     50
15:00:00 15/04/2022,      65.405,     50
16:00:00 15/04/2022,      65.411,     50
17:00:00 15/04/2022,      65.415,     50
18:00:00 15/04/2022,      65.417,     50
19:00:00 15/04/2022,      65.420,     50
20:00:00 15/04/2022,      65.422,     50
21:00:00 15/04/2022,      65.425,     50
22:00:00 15/04/2022,      65.429,     50
23:00:00 15/04/2022,      65.428,     50
00:00:00 16/04/2022,      65.431,     50
01:00:00 16/04/2022,      65.437,     50
02:00:00 16/04/2022,      65.439,     50
03:00:00 16/04/2022,      65.441,     50
04:00:00 16/04/2022,      65.446,     50
05:00:00 16/04/2022,      65.446,     50
06:00:00 16/04/2022,      65.451,     50
07:00:00 16/04/2022,      65.457,     50
08:00:00 16/04/2022,      65.460,     50
09:00:00 16/04/2022,      65.462,     50
10:00:00 16/04/2022,      65.462,     50
11:00:00 16/04/2022,      65.462,     50
12:00:00 16/04/2022,      65.461,     50
13:00:00 16/04/2022,      65.460,     50
14:00:00 16/04/2022,      65.463,     50
15:00:00 16/04/2022,      65.462,     50
16:00:00 16/04/2022,      65.462,     50
17:00:00 16/04/2022,      65.461,     50
18:00:00 16/04/2022,      65.463,     50
19:00:00 16/04/2022,      65.462,     50
20:00:00 16/04/2022,      65.465,     50
21:00:00 16/04/2022,      65.459,     50
22:00:00 16/04/2022,      65.460,     50
23:00:00 16/04/2022,      65.461,     50
00:00:00 17/04/2022,      65.465,     50
01:00:00 17/04/2022,      65.470,     50
02:00:00 17/04/2022,      65.473,     50
03:00:00 17/04/2022,      65.475,     50
04:00:00 17/04/2022,      65.481,     50
05:00:00 17/04/2022,      65.484,     50
06:00:00 17/04/2022,      65.489,     50
07:00:00 17/04/2022,      65.493,     50
08:00:00 17/04/2022,      65.498,     50
09:00:00 17/04/2022,      65.499,     50
10:00:00 17/04/2022,      65.501,     50
11:00:00 17/04/2022,      65.505,     50
12:00:00 17/04/2022,      65.506,     50
13:00:00 17/04/2022,      65.506,     50
14:00:00 17/04/2022,      65.508,     50
15:00:00 17/04/2022,      65.514,     50
16:00:00 17/04/2022,      65.519,     50
17:00:00 17/04/2022,      65.527,     50
18:00:00 17/04/2022,      65.537,     50
19:00:00 17/04/2022,      65.540,     50
20:00:00 17/04/2022,      65.544,     50
21:00:00 17/04/2022,      65.546,     50
22:00:00 17/04/2022,      65.545,     50
23:00:00 17/04/2022,      65.546,     50
00:00:00 18/04/2022,      65.549,     50
01:00:00 18/04/2022,      65.554,     50
02:00:00 18/04/2022,      65.555,     50
03:00:00 18/04/2022,      65.557,     50
04:00:00 18/04/2022,      65.560,     50
05:00:00 18/04/2022,      65.564,     50
06:00:00 18/04/2022,      65.565,     50
07:00:00 18/04/2022,      65.568,     50
08:00:00 18/04/2022,      65.574,     50
09:00:00 18/04/2022,      65.576,     50
10:00:00 18/04/2022,      65.578,     50
11:00:00 18/04/2022,      65.578,     50
12:00:00 18/04/2022,      65.579,     50
13:00:00 18/04/2022,      65.586,     50
14:00:00 18/04/2022,      65.598,     50
15:00:00 18/04/2022,      65.604,     50
16:00:00 18/04/2022,      65.610,     50
17:00:00 18/04/2022,      65.618,     50
18:00:00 18/04/2022,      65.624,     50
19:00:00 18/04/2022,      65.627,     50
20:00:00 18/04/2022,      65.639,     50
21:00:00 18/04/2022,      65.647,     50
22:00:00 18/04/2022,      65.646,     50
23:00:00 18/04/2022,      65.650,     50
00:00:00 19/04/2022,      65.665,     50
01:00:00 19/04/2022,      65.673,     50
02:00:00 19/04/2022,      65.682,     50
03:00:00 19/04/2022,      65.689,     50
04:00:00 19/04/2022,      65.693,     50
05:00:00 19/04/2022,      65.692,     50
06:00:00 19/04/2022,      65.696,     50
07:00:00 19/04/2022,      65.702,     50
08:00:00 19/04/2022,      65.710,     50
09:00:00 19/04/2022,      65.722,     50
10:00:00 19/04/2022,      65.729,     50
11:00:00 19/04/2022,      65.739,     50
12:00:00 19/04/2022,      65.748,     50
13:00:00 19/04/2022,      65.753,     50
14:00:00 19/04/2022,      65.752,     50
15:00:00 19/04/2022,      65.753,     50
16:00:00 19/04/2022,      65.751,     50
17:00:00 19/04/2022,      65.749,     50
18:00:00 19/04/2022,      65.752,     50
19:00:00 19/04/2022,      65.754,     50
20:00:00 19/04/2022,      65.758,     50
21:00:00 19/04/2022,      65.757,     50
22:00:00 19/04/2022,      65.759,     50
23:00:00 19/04/2022,      65.764,     50
00:00:00 20/04/2022,      65.768,     50
01:00:00 20/04/2022,      65.765,     50
02:00:00 20/04/2022,      65.758,     50
03:00:00 20/04/2022,      65.772,     50
04:00:00 20/04/2022,      65.771,     50
05:00:00 20/04/2022,      65.770,     50
06:00:00 20/04/2022,      65.771,     50
07:00:00 20/04/2022,      65.769,     50
08:00:00 20/04/2022,      65.769,     50
09:00:00 20/04/2022,      65.769,     50
10:00:00 20/04/2022,      65.769,     50
11:00:00 20/04/2022,      65.768,     50
12:00:00 20/04/2022,      65.772,     50
13:00:00 20/04/2022,      65.770,     50
14:00:00 20/04/2022,      65.779,     50
15:00:00 20/04/2022,      65.779,     50
16:00:00 20/04/2022,      65.784,     50
17:00:00 20/04/2022,      65.786,     50
18:00:00 20/04/2022,      65.795,     50
19:00:00 20/04/2022,      65.805,     50
20:00:00 20/04/2022,      65.806,     50
21:00:00 20/04/2022,      65.809,     50
22:00:00 20/04/2022,      65.814,     50
23:00:00 20/04/2022,      65.814,     50
00:00:00 21/04/2022,      65.813,     50
01:00:00 21/04/2022,      65.817,     50
02:00:00 21/04/2022,      65.818,     50
03:00:00 21/04/2022,      65.820,     50
04:00:00 21/04/2022,      65.825,     50
05:00:00 21/04/2022,      65.826,     50
06:00:00 21/04/2022,      65.826,     50
07:00:00 21/04/2022,      65.828,     50
08:00:00 21/04/2022,      65.829,     50
09:00:00 21/04/2022,      65.830,     50
10:00:00 21/04/2022,      65.832,     50
11:00:00 21/04/2022,      65.831,     50
12:00:00 21/04/2022,      65.834,     50
13:00:00 21/04/2022,      65.837,     50
14:00:00 21/04/2022,      65.840,     50
15:00:00 21/04/2022,      65.842,     50
16:00:00 21/04/2022,      65.847,     50
17:00:00 21/04/2022,      65.848,     50
18:00:00 21/04/2022,      65.850,     50
19:00:00 21/04/2022,      65.849,     50
20:00:00 21/04/2022,      65.850,     50
21:00:00 21/04/2022,      65.856,     50
22:00:00 21/04/2022,      65.858,     50
23:00:00 21/04/2022,      65.860,     50
00:00:00 22/04/2022,      65.862,     50
01:00:00 22/04/2022,      65.864,     50
02:00:00 22/04/2022,      65.867,     50
03:00:00 22/04/2022,      65.867,     50
04:00:00 22/04/2022,      65.871,     50
05:00:00 22/04/2022,      65.873,     50
06:00:00 22/04/2022,      65.877,     50
07:00:00 22/04/2022,      65.879,     50
08:00:00 22/04/2022,      65.885,     50
09:00:00 22/04/2022,      65.889,     50
10:00:00 22/04/2022,      65.890,     50
11:00:00 22/04/2022,      65.895,     50
12:00:00 22/04/2022,      65.900,     50
13:00:00 22/04/2022,      65.897,     50
14:00:00 22/04/2022,      65.901,     50
15:00:00 22/04/2022,      65.909,     50
16:00:00 22/04/2022,      65.912,     50
17:00:00 22/04/2022,      65.913,     50
18:00:00 22/04/2022,      65.916,     50
19:00:00 22/04/2022,      65.918,     50
20:00:00 22/04/2022,      65.922,     50
21:00:00 22/04/2022,      65.927,     50
22:00:00 22/04/2022,      65.928,     50
23:00:00 22/04/2022,      65.930,     50
00:00:00 23/04/2022,      65.934,     50
01:00:00 23/04/2022,      65.938,     50
02:00:00 23/04/2022,      65.941,     50
03:00:00 23/04/2022,      65.944,     50
04:00:00 23/04/2022,      65.946,     50
05:00:00 23/04/2022,      65.948,     50
06:00:00 23/04/2022,      65.951,     50
07:00:00 23/04/2022,      65.955,     50
08:00:00 23/04/2022,      65.958,     50
09:00:00 23/04/2022,      65.959,     50
10:00:00 23/04/2022,      65.963,     50
11:00:00 23/04/2022,      65.966,     50
12:00:00 23/04/2022,      65.967,     50
13:00:00 23/04/2022,      65.969,     50
14:00:00 23/04/2022,      65.970,     50
15:00:00 23/04/2022,      65.974,     50
16:00:00 23/04/2022,      65.977,     50
17:00:00 23/04/2022,      65.977,     50
18:00:00 23/04/2022,      65.976,     50
19:00:00 23/04/2022,      65.976,     50
20:00:00 23/04/2022,      65.978,     50
21:00:00 23/04/2022,      65.980,     50
22:00:00 23/04/2022,      65.982,     50
23:00:00 23/04/2022,      65.984,     50
00:00:00 24/04/2022,      65.985,     50
01:00:00 24/04/2022,      65.983,     50
02:00:00 24/04/2022,      65.985,     50
03:00:00 24/04/2022,      65.988,     50
04:00:00 24/04/2022,      65.990,     50
05:00:00 24/04/2022,      65.991,     50
06:00:00 24/04/2022,      65.991,     50
07:00:00 24/04/2022,      65.993,     50
08:00:00 24/04/2022,      65.995,     50
09:00:00 24/04/2022,      66.000,     50
10:00:00 24/04/2022,      65.997,     50
11:00:00 24/04/2022,      65.998,     50
12:00:00 24/04/2022,      66.001,     50
13:00:00 24/04/2022,      66.005,     50
14:00:00 24/04/2022,      66.005,     50
15:00:00 24/04/2022,      66.005,     50
16:00:00 24/04/2022,      66.010,     50
17:00:00 24/04/2022,      66.005,     50
18:00:00 24/04/2022,      66.003,     50
19:00:00 24/04/2022,      66.005,     50
20:00:00 24/04/2022,      66.006,     50
21:00:00 24/04/2022,      66.006,     50
22:00:00 24/04/2022,      66.008,     50
23:00:00 24/04/2022,      66.008,     50
00:00:00 25/04/2022,      66.009,     50
01:00:00 25/04/2022,      66.008,     50
02:00:00 25/04/2022,      66.010,     50
03:00:00 25/04/2022,      66.012,     50
04:00:00 25/04/2022,      66.013,     50
05:00:00 25/04/2022,      66.011,     50
06:00:00 25/04/2022,      66.014,     50
07:00:00 25/04/2022,      66.015,     50
08:00:00 25/04/2022,      66.018,     50
09:00:00 25/04/2022,      66.019,     50
10:00:00 25/04/2022,      66.022,     50
11:00:00 25/04/2022,      66.025,     50
12:00:00 25/04/2022,      66.026,     50
13:00:00 25/04/2022,      66.024,     50
14:00:00 25/04/2022,      66.028,     50
15:00:00 25/04/2022,      66.029,     50
16:00:00 25/04/2022,      66.030,     50
17:00:00 25/04/2022,      66.034,     50
18:00:00 25/04/2022,      66.033,     50
19:00:00 25/04/2022,      66.033,     50
20:00:00 25/04/2022,      66.031,     50
21:00:00 25/04/2022,      66.032,     50
22:00:00 25/04/2022,      66.032,     50
23:00:00 25/04/2022,      66.033,     50
00:00:00 26/04/2022,      66.033,     50
01:00:00 26/04/2022,      66.035,     50
02:00:00 26/04/2022,      66.034,     50
03:00:00 26/04/2022,      66.035,     50
04:00:00 26/04/2022,      66.033,     50
05:00:00 26/04/2022,      66.034,     50
06:00:00 26/04/2022,      66.034,     50
07:00:00 26/04/2022,      66.035,     50
08:00:00 26/04/2022,      66.036,     50
09:00:00 26/04/2022,      66.037,     50
10:00:00 26/04/2022,      66.037,     50
11:00:00 26/04/2022,      66.042,     50
12:00:00 26/04/2022,      66.041,     50
13:00:00 26/04/2022,      66.040,     50
14:00:00 26/04/2022,      66.039,     50
15:00:00 26/04/2022,      66.037,     50
16:00:00 26/04/2022,      66.037,     50
17:00:00 26/04/2022,      66.036,     50
18:00:00 26/04/2022,      66.035,     50
19:00:00 26/04/2022,      66.035,     50
20:00:00 26/04/2022,      66.036,     50
21:00:00 26/04/2022,      66.034,     50
22:00:00 26/04/2022,      66.035,     50
23:00:00 26/04/2022,      66.036,     50
00:00:00 27/04/2022,      66.036,     50
01:00:00 27/04/2022,      66.034,     50
02:00:00 27/04/2022,      66.033,     50
03:00:00 27/04/2022,      66.032,     50
04:00:00 27/04/2022,      66.034,     50
05:00:00 27/04/2022,      66.033,     50
06:00:00 27/04/2022,      66.030,     50
07:00:00 27/04/2022,      66.030,     50
08:00:00 27/04/2022,      66.028,     50
09:00:00 27/04/2022,      66.025,     50
10:00:00 27/04/2022,      66.024,     50
11:00:00 27/04/2022,      66.027,     50
12:00:00 27/04/2022,      66.024,     50
13:00:00 27/04/2022,      66.023,     50
14:00:00 27/04/2022,      66.023,     50
15:00:00 27/04/2022,      66.022,     50
16:00:00 27/04/2022,      66.019,     50
17:00:00 27/04/2022,      66.018,     50
18:00:00 27/04/2022,      66.016,     50
19:00:00 27/04/2022,      66.014,     50
20:00:00 27/04/2022,      66.015,     50
21:00:00 27/04/2022,      66.015,     50
22:00:00 27/04/2022,      66.013,     50
23:00:00 27/04/2022,      66.012,     50
00:00:00 28/04/2022,      66.012,     50
01:00:00 28/04/2022,      66.011,     50
02:00:00 28/04/2022,      66.008,     50
03:00:00 28/04/2022,      66.007,     50
04:00:00 28/04/2022,      66.008,     50
05:00:00 28/04/2022,      66.008,     50
06:00:00 28/04/2022,      66.007,     50
07:00:00 28/04/2022,      66.006,     50
08:00:00 28/04/2022,      66.005,     50
09:00:00 28/04/2022,      66.003,     50
10:00:00 28/04/2022,      66.004,     50
11:00:00 28/04/2022,      66.006,     50
12:00:00 28/04/2022,      66.003,     50
13:00:00 28/04/2022,      66.003,     50
14:00:00 28/04/2022,      66.008,     50
15:00:00 28/04/2022,      66.006,     50
16:00:00 28/04/2022,      66.009,     50
17:00:00 28/04/2022,      66.010,     50
18:00:00 28/04/2022,      66.010,     50
19:00:00 28/04/2022,      66.009,     50
20:00:00 28/04/2022,      66.010,     50
21:00:00 28/04/2022,      66.011,     50
22:00:00 28/04/2022,      66.012,     50
23:00:00 28/04/2022,      66.011,     50
00:00:00 29/04/2022,      66.008,     50
01:00:00 29/04/2022,      66.010,     50
02:00:00 29/04/2022,      66.009,     50
03:00:00 29/04/2022,      66.010,     50
04:00:00 29/04/2022,      66.008,     50
05:00:00 29/04/2022,      66.010,     50
06:00:00 29/04/2022,      66.011,     50
07:00:00 29/04/2022,      66.010,     50
08:00:00 29/04/2022,      66.008,     50
09:00:00 29/04/2022,      66.009,     50
10:00:00 29/04/2022,      66.006,     50
11:00:00 29/04/2022,      66.008,     50
12:00:00 29/04/2022,      66.008,     50
13:00:00 29/04/2022,      66.009,     50
14:00:00 29/04/2022,      66.007,     50
15:00:00 29/04/2022,      66.006,     50
16:00:00 29/04/2022,      66.004,     50
17:00:00 29/04/2022,      66.003,     50
18:00:00 29/04/2022,      66.001,     50
19:00:00 29/04/2022,      66.000,     50
20:00:00 29/04/2022,      66.001,     50
21:00:00 29/04/2022,      66.005,     50
22:00:00 29/04/2022,      66.010,     50
23:00:00 29/04/2022,      66.014,     50
00:00:00 30/04/2022,      66.018,     50
01:00:00 30/04/2022,      66.016,     50
02:00:00 30/04/2022,      66.019,     50
03:00:00 30/04/2022,      66.016,     50
04:00:00 30/04/2022,      66.014,     50
05:00:00 30/04/2022,      66.015,     50
06:00:00 30/04/2022,      66.013,     50
07:00:00 30/04/2022,      66.013,     50
08:00:00 30/04/2022,      66.009,     50
09:00:00 30/04/2022,      66.007,     50
10:00:00 30/04/2022,      66.005,     50
11:00:00 30/04/2022,      66.003,     50
12:00:00 30/04/2022,      66.002,     50
13:00:00 30/04/2022,      66.001,     50
14:00:00 30/04/2022,      66.000,     50
15:00:00 30/04/2022,      66.002,     50
16:00:00 30/04/2022,      66.003,     50
17:00:00 30/04/2022,      66.003,     50
18:00:00 30/04/2022,      66.001,     50
19:00:00 30/04/2022,      66.003,     50
20:00:00 30/04/2022,      66.003,     50
21:00:00 30/04/2022,      66.004,     50
22:00:00 30/04/2022,      66.002,     50
23:00:00 30/04/2022,      66.000,     50
00:00:00 01/05/2022,      66.000,     50
01:00:00 01/05/2022,      65.999,     50
02:00:00 01/05/2022,      66.000,     50
03:00:00 01/05/2022,      66.002,     50
04:00:00 01/05/2022,      66.002,     50
05:00:00 01/05/2022,      66.001,     50
06:00:00 01/05/2022,      66.000,     50
07:00:00 01/05/2022,      66.000,     50
08:00:00 01/05/2022,      65.998,     50
09:00:00 01/05/2022,      65.997,     50
10:00:00 01/05/2022,      65.997,     50
11:00:00 01/05/2022,      65.997,     50
12:00:00 01/05/2022,      65.998,     50
13:00:00 01/05/2022,      65.994,     50
14:00:00 01/05/2022,      65.996,     50
15:00:00 01/05/2022,      65.995,     50
16:00:00 01/05/2022,      65.994,     50
17:00:00 01/05/2022,      65.995,     50
18:00:00 01/05/2022,      65.994,     50
19:00:00 01/05/2022,      65.993,     50
20:00:00 01/05/2022,      65.994,     50
21:00:00 01/05/2022,      65.993,     50
22:00:00 01/05/2022,      65.993,     50
23:00:00 01/05/2022,      65.992,     50
00:00:00 02/05/2022,      65.991,     50
01:00:00 02/05/2022,      65.991,     50
02:00:00 02/05/2022,      65.991,     50
03:00:00 02/05/2022,      65.990,     50
04:00:00 02/05/2022,      65.991,     50
05:00:00 02/05/2022,      65.989,     50
06:00:00 02/05/2022,      65.989,     50
07:00:00 02/05/2022,      65.989,     50
08:00:00 02/05/2022,      65.986,     50
09:00:00 02/05/2022,      65.984,     50
10:00:00 02/05/2022,      65.984,     50
