00:00:00 22/03/2022,      94.150,      2
01:00:00 22/03/2022,      94.149,      2
02:00:00 22/03/2022,      94.149,      2
03:00:00 22/03/2022,      94.149,      2
04:00:00 22/03/2022,      94.148,      2
05:00:00 22/03/2022,      94.148,      2
06:00:00 22/03/2022,      94.147,      2
07:00:00 22/03/2022,      94.147,      2
08:00:00 22/03/2022,      94.147,      2
09:00:00 22/03/2022,      94.146,      2
10:00:00 22/03/2022,      94.146,      2
11:00:00 22/03/2022,      94.146,      2
12:00:00 22/03/2022,      94.145,      2
13:00:00 22/03/2022,      94.145,      2
14:00:00 22/03/2022,      94.144,      2
15:00:00 22/03/2022,      94.144,      2
16:00:00 22/03/2022,      94.143,      2
17:00:00 22/03/2022,      94.143,      2
18:00:00 22/03/2022,      94.142,      2
19:00:00 22/03/2022,      94.142,      2
20:00:00 22/03/2022,      94.142,      2
21:00:00 22/03/2022,      94.141,      2
22:00:00 22/03/2022,      94.141,      2
23:00:00 22/03/2022,      94.141,      2
00:00:00 23/03/2022,      94.141,      2
01:00:00 23/03/2022,      94.140,      2
02:00:00 23/03/2022,      94.140,      2
03:00:00 23/03/2022,      94.140,      2
04:00:00 23/03/2022,      94.140,      2
05:00:00 23/03/2022,      94.139,      2
06:00:00 23/03/2022,      94.139,      2
07:00:00 23/03/2022,      94.139,      2
08:00:00 23/03/2022,      94.139,      2
09:00:00 23/03/2022,      94.139,      2
10:00:00 23/03/2022,      94.139,      2
11:00:00 23/03/2022,      94.139,      2
12:00:00 23/03/2022,      94.138,      2
13:00:00 23/03/2022,      94.137,      2
14:00:00 23/03/2022,      94.136,      2
15:00:00 23/03/2022,      94.135,      2
16:00:00 23/03/2022,      94.135,      2
17:00:00 23/03/2022,      94.135,      2
18:00:00 23/03/2022,      94.135,      2
19:00:00 23/03/2022,      94.135,      2
20:00:00 23/03/2022,      94.134,      2
21:00:00 23/03/2022,      94.133,      2
22:00:00 23/03/2022,      94.132,      2
23:00:00 23/03/2022,      94.132,      2
00:00:00 24/03/2022,      94.132,      2
01:00:00 24/03/2022,      94.131,      2
02:00:00 24/03/2022,      94.131,      2
03:00:00 24/03/2022,      94.131,      2
04:00:00 24/03/2022,      94.131,      2
05:00:00 24/03/2022,      94.130,      2
06:00:00 24/03/2022,      94.130,      2
07:00:00 24/03/2022,      94.130,      2
08:00:00 24/03/2022,      94.130,      2
09:00:00 24/03/2022,      94.129,      2
10:00:00 24/03/2022,      94.129,      2
11:00:00 24/03/2022,      94.129,      2
12:00:00 24/03/2022,      94.128,      2
13:00:00 24/03/2022,      94.128,      2
14:00:00 24/03/2022,      94.127,      2
15:00:00 24/03/2022,      94.127,      2
16:00:00 24/03/2022,      94.127,      2
17:00:00 24/03/2022,      94.126,      2
18:00:00 24/03/2022,      94.126,      2
19:00:00 24/03/2022,      94.126,      2
20:00:00 24/03/2022,      94.126,      2
21:00:00 24/03/2022,      94.125,      2
22:00:00 24/03/2022,      94.125,      2
23:00:00 24/03/2022,      94.125,      2
00:00:00 25/03/2022,      94.125,      2
01:00:00 25/03/2022,      94.124,      2
02:00:00 25/03/2022,      94.124,      2
03:00:00 25/03/2022,      94.124,      2
04:00:00 25/03/2022,      94.124,      2
05:00:00 25/03/2022,      94.123,      2
06:00:00 25/03/2022,      94.123,      2
07:00:00 25/03/2022,      94.123,      2
08:00:00 25/03/2022,      94.123,      2
09:00:00 25/03/2022,      94.122,      2
10:00:00 25/03/2022,      94.122,      2
11:00:00 25/03/2022,      94.122,      2
12:00:00 25/03/2022,      94.121,      2
13:00:00 25/03/2022,      94.121,      2
14:00:00 25/03/2022,      94.120,      2
15:00:00 25/03/2022,      94.120,      2
16:00:00 25/03/2022,      94.120,      2
17:00:00 25/03/2022,      94.120,      2
18:00:00 25/03/2022,      94.120,      2
19:00:00 25/03/2022,      94.120,      2
20:00:00 25/03/2022,      94.120,      2
21:00:00 25/03/2022,      94.119,      2
22:00:00 25/03/2022,      94.119,      2
23:00:00 25/03/2022,      94.119,      2
00:00:00 26/03/2022,      94.119,      2
01:00:00 26/03/2022,      94.118,      2
02:00:00 26/03/2022,      94.118,      2
03:00:00 26/03/2022,      94.118,      2
04:00:00 26/03/2022,      94.118,      2
05:00:00 26/03/2022,      94.117,      2
06:00:00 26/03/2022,      94.117,      2
07:00:00 26/03/2022,      94.117,      2
08:00:00 26/03/2022,      94.117,      2
09:00:00 26/03/2022,      94.116,      2
10:00:00 26/03/2022,      94.116,      2
11:00:00 26/03/2022,      94.116,      2
12:00:00 26/03/2022,      94.116,      2
13:00:00 26/03/2022,      94.115,      2
14:00:00 26/03/2022,      94.115,      2
15:00:00 26/03/2022,      94.115,      2
16:00:00 26/03/2022,      94.115,      2
17:00:00 26/03/2022,      94.114,      2
18:00:00 26/03/2022,      94.114,      2
19:00:00 26/03/2022,      94.114,      2
20:00:00 26/03/2022,      94.114,      2
21:00:00 26/03/2022,      94.113,      2
22:00:00 26/03/2022,      94.113,      2
23:00:00 26/03/2022,      94.113,      2
00:00:00 27/03/2022,      94.113,      2
01:00:00 27/03/2022,      94.112,      2
02:00:00 27/03/2022,      94.112,      2
03:00:00 27/03/2022,      94.112,      2
04:00:00 27/03/2022,      94.112,      2
05:00:00 27/03/2022,      94.112,      2
06:00:00 27/03/2022,      94.112,      2
07:00:00 27/03/2022,      94.112,      2
08:00:00 27/03/2022,      94.112,      2
09:00:00 27/03/2022,      94.111,      2
10:00:00 27/03/2022,      94.111,      2
11:00:00 27/03/2022,      94.111,      2
12:00:00 27/03/2022,      94.111,      2
13:00:00 27/03/2022,      94.111,      2
14:00:00 27/03/2022,      94.111,      2
15:00:00 27/03/2022,      94.111,      2
16:00:00 27/03/2022,      94.110,      2
17:00:00 27/03/2022,      94.110,      2
18:00:00 27/03/2022,      94.109,      2
19:00:00 27/03/2022,      94.109,      2
20:00:00 27/03/2022,      94.108,      2
21:00:00 27/03/2022,      94.108,      2
22:00:00 27/03/2022,      94.107,      2
23:00:00 27/03/2022,      94.107,      2
00:00:00 28/03/2022,      94.107,      2
01:00:00 28/03/2022,      94.107,      2
02:00:00 28/03/2022,      94.107,      2
03:00:00 28/03/2022,      94.107,      2
04:00:00 28/03/2022,      94.107,      2
05:00:00 28/03/2022,      94.106,      2
06:00:00 28/03/2022,      94.106,      2
07:00:00 28/03/2022,      94.106,      2
08:00:00 28/03/2022,      94.106,      2
09:00:00 28/03/2022,      94.105,      2
10:00:00 28/03/2022,      94.105,      2
11:00:00 28/03/2022,      94.105,      2
12:00:00 28/03/2022,      94.105,      2
13:00:00 28/03/2022,      94.104,      2
14:00:00 28/03/2022,      94.104,      2
15:00:00 28/03/2022,      94.104,      2
16:00:00 28/03/2022,      94.104,      2
17:00:00 28/03/2022,      94.104,      2
18:00:00 28/03/2022,      94.104,      2
19:00:00 28/03/2022,      94.104,      2
20:00:00 28/03/2022,      94.104,      2
21:00:00 28/03/2022,      94.103,      2
22:00:00 28/03/2022,      94.103,      2
23:00:00 28/03/2022,      94.103,      2
00:00:00 29/03/2022,      94.103,      2
01:00:00 29/03/2022,      94.102,      2
02:00:00 29/03/2022,      94.102,      2
03:00:00 29/03/2022,      94.102,      2
04:00:00 29/03/2022,      94.101,      2
05:00:00 29/03/2022,      94.101,      2
06:00:00 29/03/2022,      94.100,      2
07:00:00 29/03/2022,      94.100,      2
08:00:00 29/03/2022,      94.100,      2
09:00:00 29/03/2022,      94.101,      2
10:00:00 29/03/2022,      94.101,      2
11:00:00 29/03/2022,      94.101,      2
12:00:00 29/03/2022,      94.100,      2
13:00:00 29/03/2022,      94.100,      2
14:00:00 29/03/2022,      94.099,      2
15:00:00 29/03/2022,      94.099,      2
16:00:00 29/03/2022,      94.099,      2
17:00:00 29/03/2022,      94.098,      2
18:00:00 29/03/2022,      94.098,      2
19:00:00 29/03/2022,      94.098,      2
20:00:00 29/03/2022,      94.098,      2
21:00:00 29/03/2022,      94.097,      2
22:00:00 29/03/2022,      94.097,      2
23:00:00 29/03/2022,      94.097,      2
00:00:00 30/03/2022,      94.097,      2
01:00:00 30/03/2022,      94.096,      2
02:00:00 30/03/2022,      94.096,      2
03:00:00 30/03/2022,      94.096,      2
04:00:00 30/03/2022,      94.096,      2
05:00:00 30/03/2022,      94.095,      2
06:00:00 30/03/2022,      94.095,      2
07:00:00 30/03/2022,      94.095,      2
08:00:00 30/03/2022,      94.095,      2
09:00:00 30/03/2022,      94.094,      2
10:00:00 30/03/2022,      94.094,      2
11:00:00 30/03/2022,      94.094,      2
12:00:00 30/03/2022,      94.093,      2
13:00:00 30/03/2022,      94.093,      2
14:00:00 30/03/2022,      94.092,      2
15:00:00 30/03/2022,      94.092,      2
16:00:00 30/03/2022,      94.092,      2
17:00:00 30/03/2022,      94.092,      2
18:00:00 30/03/2022,      94.092,      2
19:00:00 30/03/2022,      94.092,      2
20:00:00 30/03/2022,      94.091,      2
21:00:00 30/03/2022,      94.091,      2
22:00:00 30/03/2022,      94.090,      2
23:00:00 30/03/2022,      94.090,      2
00:00:00 31/03/2022,      94.090,      2
01:00:00 31/03/2022,      94.089,      2
02:00:00 31/03/2022,      94.089,      2
03:00:00 31/03/2022,      94.089,      2
04:00:00 31/03/2022,      94.089,      2
05:00:00 31/03/2022,      94.088,      2
06:00:00 31/03/2022,      94.088,      2
07:00:00 31/03/2022,      94.088,      2
08:00:00 31/03/2022,      94.088,      2
09:00:00 31/03/2022,      94.087,      2
10:00:00 31/03/2022,      94.087,      2
11:00:00 31/03/2022,      94.087,      2
12:00:00 31/03/2022,      94.087,      2
13:00:00 31/03/2022,      94.086,      2
14:00:00 31/03/2022,      94.086,      2
15:00:00 31/03/2022,      94.086,      2
16:00:00 31/03/2022,      94.086,      2
17:00:00 31/03/2022,      94.085,      2
18:00:00 31/03/2022,      94.085,      2
19:00:00 31/03/2022,      94.085,      2
20:00:00 31/03/2022,      94.084,      2
21:00:00 31/03/2022,      94.084,      2
22:00:00 31/03/2022,      94.083,      2
23:00:00 31/03/2022,      94.083,      2
00:00:00 01/04/2022,      94.083,      2
01:00:00 01/04/2022,      94.082,      2
02:00:00 01/04/2022,      94.082,      2
03:00:00 01/04/2022,      94.082,      2
04:00:00 01/04/2022,      94.082,      2
05:00:00 01/04/2022,      94.081,      2
06:00:00 01/04/2022,      94.081,      2
07:00:00 01/04/2022,      94.081,      2
08:00:00 01/04/2022,      94.081,      2
09:00:00 01/04/2022,      94.080,      2
10:00:00 01/04/2022,      94.080,      2
11:00:00 01/04/2022,      94.080,      2
12:00:00 01/04/2022,      94.080,      2
13:00:00 01/04/2022,      94.080,      2
14:00:00 01/04/2022,      94.080,      2
15:00:00 01/04/2022,      94.080,      2
16:00:00 01/04/2022,      94.079,      2
17:00:00 01/04/2022,      94.079,      2
18:00:00 01/04/2022,      94.078,      2
19:00:00 01/04/2022,      94.078,      2
20:00:00 01/04/2022,      94.078,      2
21:00:00 01/04/2022,      94.077,      2
22:00:00 01/04/2022,      94.077,      2
23:00:00 01/04/2022,      94.077,      2
00:00:00 02/04/2022,      94.077,      2
01:00:00 02/04/2022,      94.076,      2
02:00:00 02/04/2022,      94.076,      2
03:00:00 02/04/2022,      94.076,      2
04:00:00 02/04/2022,      94.076,      2
05:00:00 02/04/2022,      94.075,      2
06:00:00 02/04/2022,      94.075,      2
07:00:00 02/04/2022,      94.075,      2
08:00:00 02/04/2022,      94.075,      2
09:00:00 02/04/2022,      94.074,      2
10:00:00 02/04/2022,      94.074,      2
11:00:00 02/04/2022,      94.074,      2
12:00:00 02/04/2022,      94.074,      2
13:00:00 02/04/2022,      94.074,      2
14:00:00 02/04/2022,      94.074,      2
15:00:00 02/04/2022,      94.074,      2
16:00:00 02/04/2022,      94.074,      2
17:00:00 02/04/2022,      94.073,      2
18:00:00 02/04/2022,      94.073,      2
19:00:00 02/04/2022,      94.073,      2
20:00:00 02/04/2022,      94.073,      2
21:00:00 02/04/2022,      94.073,      2
22:00:00 02/04/2022,      94.073,      2
23:00:00 02/04/2022,      94.073,      2
00:00:00 03/04/2022,      94.073,      2
01:00:00 03/04/2022,      94.072,      2
02:00:00 03/04/2022,      94.072,      2
03:00:00 03/04/2022,      94.072,      2
04:00:00 03/04/2022,      94.072,      2
05:00:00 03/04/2022,      94.072,      2
06:00:00 03/04/2022,      94.072,      2
07:00:00 03/04/2022,      94.072,      2
08:00:00 03/04/2022,      94.072,      2
09:00:00 03/04/2022,      94.071,      2
10:00:00 03/04/2022,      94.071,      2
11:00:00 03/04/2022,      94.071,      2
12:00:00 03/04/2022,      94.071,      2
13:00:00 03/04/2022,      94.070,      2
14:00:00 03/04/2022,      94.070,      2
15:00:00 03/04/2022,      94.070,      2
16:00:00 03/04/2022,      94.070,      2
17:00:00 03/04/2022,      94.070,      2
18:00:00 03/04/2022,      94.070,      2
19:00:00 03/04/2022,      94.070,      2
20:00:00 03/04/2022,      94.070,      2
21:00:00 03/04/2022,      94.069,      2
22:00:00 03/04/2022,      94.069,      2
23:00:00 03/04/2022,      94.069,      2
00:00:00 04/04/2022,      94.069,      2
01:00:00 04/04/2022,      94.069,      2
02:00:00 04/04/2022,      94.069,      2
03:00:00 04/04/2022,      94.069,      2
04:00:00 04/04/2022,      94.069,      2
05:00:00 04/04/2022,      94.068,      2
06:00:00 04/04/2022,      94.068,      2
07:00:00 04/04/2022,      94.068,      2
08:00:00 04/04/2022,      94.068,      2
09:00:00 04/04/2022,      94.067,      2
10:00:00 04/04/2022,      94.067,      2
11:00:00 04/04/2022,      94.067,      2
12:00:00 04/04/2022,      94.067,      2
13:00:00 04/04/2022,      94.066,      2
14:00:00 04/04/2022,      94.066,      2
15:00:00 04/04/2022,      94.066,      2
16:00:00 04/04/2022,      94.066,      2
17:00:00 04/04/2022,      94.066,      2
18:00:00 04/04/2022,      94.066,      2
19:00:00 04/04/2022,      94.066,      2
20:00:00 04/04/2022,      94.066,      2
21:00:00 04/04/2022,      94.065,      2
22:00:00 04/04/2022,      94.065,      2
23:00:00 04/04/2022,      94.065,      2
00:00:00 05/04/2022,      94.065,      2
01:00:00 05/04/2022,      94.064,      2
02:00:00 05/04/2022,      94.064,      2
03:00:00 05/04/2022,      94.064,      2
04:00:00 05/04/2022,      94.064,      2
05:00:00 05/04/2022,      94.063,      2
06:00:00 05/04/2022,      94.063,      2
07:00:00 05/04/2022,      94.063,      2
08:00:00 05/04/2022,      94.063,      2
09:00:00 05/04/2022,      94.062,      2
10:00:00 05/04/2022,      94.062,      2
11:00:00 05/04/2022,      94.062,      2
12:00:00 05/04/2022,      94.062,      2
13:00:00 05/04/2022,      94.062,      2
14:00:00 05/04/2022,      94.062,      2
15:00:00 05/04/2022,      94.062,      2
16:00:00 05/04/2022,      94.062,      2
17:00:00 05/04/2022,      94.061,      2
18:00:00 05/04/2022,      94.061,      2
19:00:00 05/04/2022,      94.061,      2
20:00:00 05/04/2022,      94.061,      2
21:00:00 05/04/2022,      94.060,      2
22:00:00 05/04/2022,      94.060,      2
23:00:00 05/04/2022,      94.060,      2
00:00:00 06/04/2022,      94.060,      2
01:00:00 06/04/2022,      94.059,      2
02:00:00 06/04/2022,      94.059,      2
03:00:00 06/04/2022,      94.059,      2
04:00:00 06/04/2022,      94.059,      2
05:00:00 06/04/2022,      94.058,      2
06:00:00 06/04/2022,      94.058,      2
07:00:00 06/04/2022,      94.058,      2
08:00:00 06/04/2022,      94.058,      2
09:00:00 06/04/2022,      94.057,      2
10:00:00 06/04/2022,      94.057,      2
11:00:00 06/04/2022,      94.057,      2
12:00:00 06/04/2022,      94.057,      2
13:00:00 06/04/2022,      94.057,      2
14:00:00 06/04/2022,      94.057,      2
15:00:00 06/04/2022,      94.057,      2
16:00:00 06/04/2022,      94.057,      2
17:00:00 06/04/2022,      94.057,      2
18:00:00 06/04/2022,      94.057,      2
19:00:00 06/04/2022,      94.057,      2
20:00:00 06/04/2022,      94.057,      2
21:00:00 06/04/2022,      94.056,      2
22:00:00 06/04/2022,      94.056,      2
23:00:00 06/04/2022,      94.056,      2
00:00:00 07/04/2022,      94.056,      2
01:00:00 07/04/2022,      94.055,      2
02:00:00 07/04/2022,      94.055,      2
03:00:00 07/04/2022,      94.055,      2
04:00:00 07/04/2022,      94.055,      2
05:00:00 07/04/2022,      94.054,      2
06:00:00 07/04/2022,      94.054,      2
07:00:00 07/04/2022,      94.054,      2
08:00:00 07/04/2022,      94.054,      2
09:00:00 07/04/2022,      94.054,      2
10:00:00 07/04/2022,      94.054,      2
11:00:00 07/04/2022,      94.054,      2
12:00:00 07/04/2022,      94.054,      2
13:00:00 07/04/2022,      94.053,      2
14:00:00 07/04/2022,      94.053,      2
15:00:00 07/04/2022,      94.053,      2
16:00:00 07/04/2022,      94.053,      2
17:00:00 07/04/2022,      94.052,      2
18:00:00 07/04/2022,      94.052,      2
19:00:00 07/04/2022,      94.052,      2
20:00:00 07/04/2022,      94.052,      2
21:00:00 07/04/2022,      94.052,      2
22:00:00 07/04/2022,      94.052,      2
23:00:00 07/04/2022,      94.052,      2
00:00:00 08/04/2022,      94.052,      2
01:00:00 08/04/2022,      94.053,      2
02:00:00 08/04/2022,      94.053,      2
03:00:00 08/04/2022,      94.054,      2
04:00:00 08/04/2022,      94.055,      2
05:00:00 08/04/2022,      94.057,      2
06:00:00 08/04/2022,      94.058,      2
07:00:00 08/04/2022,      94.059,      2
08:00:00 08/04/2022,      94.059,      2
09:00:00 08/04/2022,      94.059,      2
