18:00:00 21/03/2022,      78.502,      2
19:00:00 21/03/2022,      78.503,      2
20:00:00 21/03/2022,      78.502,      2
21:00:00 21/03/2022,      78.503,      2
22:00:00 21/03/2022,      78.503,      2
23:00:00 21/03/2022,      78.505,      2
00:00:00 22/03/2022,      78.518,      2
01:00:00 22/03/2022,      78.529,      2
02:00:00 22/03/2022,      78.534,      2
03:00:00 22/03/2022,      78.536,      2
04:00:00 22/03/2022,      78.540,      2
05:00:00 22/03/2022,      78.540,      2
06:00:00 22/03/2022,      78.537,      2
07:00:00 22/03/2022,      78.538,      2
08:00:00 22/03/2022,      78.536,      2
09:00:00 22/03/2022,      78.534,      2
10:00:00 22/03/2022,      78.534,      2
11:00:00 22/03/2022,      78.532,      2
12:00:00 22/03/2022,      78.534,      2
13:00:00 22/03/2022,      78.533,      2
14:00:00 22/03/2022,      78.535,      2
15:00:00 22/03/2022,      78.536,      2
16:00:00 22/03/2022,      78.538,      2
17:00:00 22/03/2022,      78.539,      2
18:00:00 22/03/2022,      78.540,      2
19:00:00 22/03/2022,      78.540,      2
20:00:00 22/03/2022,      78.540,      2
21:00:00 22/03/2022,      78.542,      2
22:00:00 22/03/2022,      78.543,      2
23:00:00 22/03/2022,      78.545,      2
00:00:00 23/03/2022,      78.544,      2
01:00:00 23/03/2022,      78.542,      2
02:00:00 23/03/2022,      78.542,      2
03:00:00 23/03/2022,      78.540,      2
04:00:00 23/03/2022,      78.537,      2
05:00:00 23/03/2022,      78.537,      2
06:00:00 23/03/2022,      78.536,      2
07:00:00 23/03/2022,      78.537,      2
08:00:00 23/03/2022,      78.540,      2
09:00:00 23/03/2022,      78.539,      2
10:00:00 23/03/2022,      78.538,      2
11:00:00 23/03/2022,      78.540,      2
12:00:00 23/03/2022,      78.541,      2
13:00:00 23/03/2022,      78.540,      2
14:00:00 23/03/2022,      78.543,      2
15:00:00 23/03/2022,      78.544,      2
16:00:00 23/03/2022,      78.545,      2
17:00:00 23/03/2022,      78.545,      2
18:00:00 23/03/2022,      78.545,      2
19:00:00 23/03/2022,      78.545,      2
20:00:00 23/03/2022,      78.545,      2
21:00:00 23/03/2022,      78.543,      2
22:00:00 23/03/2022,      78.541,      2
23:00:00 23/03/2022,      78.540,      2
00:00:00 24/03/2022,      78.541,      2
01:00:00 24/03/2022,      78.542,      2
02:00:00 24/03/2022,      78.544,      2
03:00:00 24/03/2022,      78.544,      2
04:00:00 24/03/2022,      78.541,      2
05:00:00 24/03/2022,      78.542,      2
06:00:00 24/03/2022,      78.540,      2
07:00:00 24/03/2022,      78.539,      2
08:00:00 24/03/2022,      78.537,      2
09:00:00 24/03/2022,      78.537,      2
10:00:00 24/03/2022,      78.539,      2
11:00:00 24/03/2022,      78.540,      2
12:00:00 24/03/2022,      78.542,      2
13:00:00 24/03/2022,      78.543,      2
14:00:00 24/03/2022,      78.544,      2
15:00:00 24/03/2022,      78.547,      2
16:00:00 24/03/2022,      78.548,      2
17:00:00 24/03/2022,      78.548,      2
18:00:00 24/03/2022,      78.547,      2
19:00:00 24/03/2022,      78.545,      2
20:00:00 24/03/2022,      78.547,      2
21:00:00 24/03/2022,      78.549,      2
22:00:00 24/03/2022,      78.554,      2
23:00:00 24/03/2022,      78.554,      2
00:00:00 25/03/2022,      78.552,      2
01:00:00 25/03/2022,      78.553,      2
02:00:00 25/03/2022,      78.553,      2
03:00:00 25/03/2022,      78.553,      2
04:00:00 25/03/2022,      78.553,      2
05:00:00 25/03/2022,      78.552,      2
06:00:00 25/03/2022,      78.550,      2
07:00:00 25/03/2022,      78.551,      2
08:00:00 25/03/2022,      78.553,      2
09:00:00 25/03/2022,      78.556,      2
10:00:00 25/03/2022,      78.558,      2
11:00:00 25/03/2022,      78.560,      2
12:00:00 25/03/2022,      78.563,      2
13:00:00 25/03/2022,      78.562,      2
14:00:00 25/03/2022,      78.563,      2
15:00:00 25/03/2022,      78.564,      2
16:00:00 25/03/2022,      78.563,      2
17:00:00 25/03/2022,      78.561,      2
18:00:00 25/03/2022,      78.560,      2
19:00:00 25/03/2022,      78.560,      2
20:00:00 25/03/2022,      78.561,      2
21:00:00 25/03/2022,      78.562,      2
22:00:00 25/03/2022,      78.564,      2
23:00:00 25/03/2022,      78.563,      2
00:00:00 26/03/2022,      78.561,      2
01:00:00 26/03/2022,      78.562,      2
02:00:00 26/03/2022,      78.560,      2
03:00:00 26/03/2022,      78.560,      2
04:00:00 26/03/2022,      78.560,      2
05:00:00 26/03/2022,      78.559,      2
06:00:00 26/03/2022,      78.560,      2
07:00:00 26/03/2022,      78.559,      2
08:00:00 26/03/2022,      78.559,      2
09:00:00 26/03/2022,      78.559,      2
10:00:00 26/03/2022,      78.558,      2
11:00:00 26/03/2022,      78.556,      2
12:00:00 26/03/2022,      78.555,      2
13:00:00 26/03/2022,      78.554,      2
14:00:00 26/03/2022,      78.551,      2
15:00:00 26/03/2022,      78.551,      2
16:00:00 26/03/2022,      78.549,      2
17:00:00 26/03/2022,      78.546,      2
18:00:00 26/03/2022,      78.544,      2
19:00:00 26/03/2022,      78.544,      2
20:00:00 26/03/2022,      78.547,      2
21:00:00 26/03/2022,      78.549,      2
22:00:00 26/03/2022,      78.552,      2
23:00:00 26/03/2022,      78.554,      2
00:00:00 27/03/2022,      78.556,      2
01:00:00 27/03/2022,      78.555,      2
02:00:00 27/03/2022,      78.556,      2
03:00:00 27/03/2022,      78.557,      2
04:00:00 27/03/2022,      78.559,      2
05:00:00 27/03/2022,      78.563,      2
06:00:00 27/03/2022,      78.564,      2
07:00:00 27/03/2022,      78.564,      2
08:00:00 27/03/2022,      78.562,      2
09:00:00 27/03/2022,      78.557,      2
10:00:00 27/03/2022,      78.557,      2
11:00:00 27/03/2022,      78.556,      2
12:00:00 27/03/2022,      78.553,      2
13:00:00 27/03/2022,      78.552,      2
14:00:00 27/03/2022,      78.552,      2
15:00:00 27/03/2022,      78.552,      2
16:00:00 27/03/2022,      78.553,      2
17:00:00 27/03/2022,      78.553,      2
18:00:00 27/03/2022,      78.554,      2
19:00:00 27/03/2022,      78.555,      2
20:00:00 27/03/2022,      78.555,      2
21:00:00 27/03/2022,      78.556,      2
22:00:00 27/03/2022,      78.555,      2
23:00:00 27/03/2022,      78.554,      2
00:00:00 28/03/2022,      78.554,      2
01:00:00 28/03/2022,      78.554,      2
02:00:00 28/03/2022,      78.553,      2
03:00:00 28/03/2022,      78.552,      2
04:00:00 28/03/2022,      78.547,      2
05:00:00 28/03/2022,      78.541,      2
06:00:00 28/03/2022,      78.536,      2
07:00:00 28/03/2022,      78.535,      2
08:00:00 28/03/2022,      78.535,      2
09:00:00 28/03/2022,      78.537,      2
10:00:00 28/03/2022,      78.542,      2
11:00:00 28/03/2022,      78.551,      2
12:00:00 28/03/2022,      78.565,      2
13:00:00 28/03/2022,      78.577,      2
14:00:00 28/03/2022,      78.588,      2
15:00:00 28/03/2022,      78.598,      2
16:00:00 28/03/2022,      78.605,      2
17:00:00 28/03/2022,      78.611,      2
18:00:00 28/03/2022,      78.613,      2
19:00:00 28/03/2022,      78.615,      2
20:00:00 28/03/2022,      78.619,      2
21:00:00 28/03/2022,      78.621,      2
22:00:00 28/03/2022,      78.623,      2
23:00:00 28/03/2022,      78.624,      2
00:00:00 29/03/2022,      78.626,      2
01:00:00 29/03/2022,      78.626,      2
02:00:00 29/03/2022,      78.627,      2
03:00:00 29/03/2022,      78.626,      2
04:00:00 29/03/2022,      78.622,      2
05:00:00 29/03/2022,      78.620,      2
06:00:00 29/03/2022,      78.620,      2
07:00:00 29/03/2022,      78.623,      2
08:00:00 29/03/2022,      78.624,      2
09:00:00 29/03/2022,      78.624,      2
10:00:00 29/03/2022,      78.625,      2
11:00:00 29/03/2022,      78.625,      2
12:00:00 29/03/2022,      78.622,      2
13:00:00 29/03/2022,      78.621,      2
14:00:00 29/03/2022,      78.621,      2
15:00:00 29/03/2022,      78.620,      2
16:00:00 29/03/2022,      78.616,      2
17:00:00 29/03/2022,      78.618,      2
18:00:00 29/03/2022,      78.619,      2
19:00:00 29/03/2022,      78.621,      2
20:00:00 29/03/2022,      78.623,      2
21:00:00 29/03/2022,      78.624,      2
22:00:00 29/03/2022,      78.624,      2
23:00:00 29/03/2022,      78.625,      2
00:00:00 30/03/2022,      78.626,      2
01:00:00 30/03/2022,      78.627,      2
02:00:00 30/03/2022,      78.627,      2
03:00:00 30/03/2022,      78.628,      2
04:00:00 30/03/2022,      78.628,      2
05:00:00 30/03/2022,      78.627,      2
06:00:00 30/03/2022,      78.625,      2
07:00:00 30/03/2022,      78.625,      2
08:00:00 30/03/2022,      78.626,      2
09:00:00 30/03/2022,      78.625,      2
10:00:00 30/03/2022,      78.626,      2
11:00:00 30/03/2022,      78.628,      2
12:00:00 30/03/2022,      78.627,      2
13:00:00 30/03/2022,      78.626,      2
14:00:00 30/03/2022,      78.626,      2
15:00:00 30/03/2022,      78.626,      2
16:00:00 30/03/2022,      78.629,      2
17:00:00 30/03/2022,      78.630,      2
18:00:00 30/03/2022,      78.629,      2
19:00:00 30/03/2022,      78.629,      2
20:00:00 30/03/2022,      78.628,      2
21:00:00 30/03/2022,      78.626,      2
22:00:00 30/03/2022,      78.627,      2
23:00:00 30/03/2022,      78.627,      2
00:00:00 31/03/2022,      78.627,      2
01:00:00 31/03/2022,      78.628,      2
02:00:00 31/03/2022,      78.627,      2
03:00:00 31/03/2022,      78.628,      2
04:00:00 31/03/2022,      78.628,      2
05:00:00 31/03/2022,      78.628,      2
06:00:00 31/03/2022,      78.628,      2
07:00:00 31/03/2022,      78.627,      2
08:00:00 31/03/2022,      78.630,      2
09:00:00 31/03/2022,      78.629,      2
10:00:00 31/03/2022,      78.629,      2
11:00:00 31/03/2022,      78.627,      2
12:00:00 31/03/2022,      78.629,      2
13:00:00 31/03/2022,      78.627,      2
14:00:00 31/03/2022,      78.631,      2
15:00:00 31/03/2022,      78.635,      2
16:00:00 31/03/2022,      78.638,      2
17:00:00 31/03/2022,      78.640,      2
18:00:00 31/03/2022,      78.642,      2
19:00:00 31/03/2022,      78.644,      2
20:00:00 31/03/2022,      78.645,      2
21:00:00 31/03/2022,      78.645,      2
22:00:00 31/03/2022,      78.647,      2
23:00:00 31/03/2022,      78.648,      2
00:00:00 01/04/2022,      78.648,      2
01:00:00 01/04/2022,      78.648,      2
02:00:00 01/04/2022,      78.648,      2
03:00:00 01/04/2022,      78.647,      2
04:00:00 01/04/2022,      78.647,      2
05:00:00 01/04/2022,      78.647,      2
06:00:00 01/04/2022,      78.646,      2
07:00:00 01/04/2022,      78.645,      2
08:00:00 01/04/2022,      78.647,      2
09:00:00 01/04/2022,      78.647,      2
10:00:00 01/04/2022,      78.646,      2
11:00:00 01/04/2022,      78.645,      2
12:00:00 01/04/2022,      78.646,      2
13:00:00 01/04/2022,      78.646,      2
14:00:00 01/04/2022,      78.646,      2
15:00:00 01/04/2022,      78.651,      2
16:00:00 01/04/2022,      78.652,      2
17:00:00 01/04/2022,      78.650,      2
18:00:00 01/04/2022,      78.648,      2
19:00:00 01/04/2022,      78.649,      2
20:00:00 01/04/2022,      78.649,      2
21:00:00 01/04/2022,      78.650,      2
22:00:00 01/04/2022,      78.649,      2
23:00:00 01/04/2022,      78.647,      2
00:00:00 02/04/2022,      78.648,      2
01:00:00 02/04/2022,      78.649,      2
02:00:00 02/04/2022,      78.647,      2
03:00:00 02/04/2022,      78.645,      2
04:00:00 02/04/2022,      78.644,      2
05:00:00 02/04/2022,      78.644,      2
06:00:00 02/04/2022,      78.645,      2
07:00:00 02/04/2022,      78.646,      2
08:00:00 02/04/2022,      78.648,      2
09:00:00 02/04/2022,      78.645,      2
10:00:00 02/04/2022,      78.643,      2
11:00:00 02/04/2022,      78.646,      2
12:00:00 02/04/2022,      78.647,      2
13:00:00 02/04/2022,      78.648,      2
14:00:00 02/04/2022,      78.648,      2
15:00:00 02/04/2022,      78.649,      2
16:00:00 02/04/2022,      78.650,      2
17:00:00 02/04/2022,      78.650,      2
18:00:00 02/04/2022,      78.650,      2
19:00:00 02/04/2022,      78.650,      2
20:00:00 02/04/2022,      78.651,      2
21:00:00 02/04/2022,      78.651,      2
22:00:00 02/04/2022,      78.651,      2
23:00:00 02/04/2022,      78.649,      2
00:00:00 03/04/2022,      78.650,      2
01:00:00 03/04/2022,      78.652,      2
02:00:00 03/04/2022,      78.652,      2
03:00:00 03/04/2022,      78.653,      2
04:00:00 03/04/2022,      78.653,      2
05:00:00 03/04/2022,      78.651,      2
06:00:00 03/04/2022,      78.649,      2
07:00:00 03/04/2022,      78.649,      2
08:00:00 03/04/2022,      78.647,      2
09:00:00 03/04/2022,      78.646,      2
10:00:00 03/04/2022,      78.647,      2
11:00:00 03/04/2022,      78.644,      2
12:00:00 03/04/2022,      78.643,      2
13:00:00 03/04/2022,      78.641,      2
14:00:00 03/04/2022,      78.641,      2
15:00:00 03/04/2022,      78.640,      2
16:00:00 03/04/2022,      78.642,      2
17:00:00 03/04/2022,      78.643,      2
18:00:00 03/04/2022,      78.646,      2
19:00:00 03/04/2022,      78.651,      2
20:00:00 03/04/2022,      78.653,      2
21:00:00 03/04/2022,      78.656,      2
22:00:00 03/04/2022,      78.658,      2
23:00:00 03/04/2022,      78.660,      2
00:00:00 04/04/2022,      78.664,      2
01:00:00 04/04/2022,      78.660,      2
02:00:00 04/04/2022,      78.658,      2
03:00:00 04/04/2022,      78.657,      2
04:00:00 04/04/2022,      78.655,      2
05:00:00 04/04/2022,      78.652,      2
06:00:00 04/04/2022,      78.649,      2
07:00:00 04/04/2022,      78.649,      2
08:00:00 04/04/2022,      78.646,      2
09:00:00 04/04/2022,      78.645,      2
10:00:00 04/04/2022,      78.642,      2
11:00:00 04/04/2022,      78.642,      2
12:00:00 04/04/2022,      78.642,      2
13:00:00 04/04/2022,      78.642,      2
14:00:00 04/04/2022,      78.643,      2
15:00:00 04/04/2022,      78.645,      2
16:00:00 04/04/2022,      78.647,      2
17:00:00 04/04/2022,      78.649,      2
18:00:00 04/04/2022,      78.649,      2
19:00:00 04/04/2022,      78.650,      2
20:00:00 04/04/2022,      78.651,      2
21:00:00 04/04/2022,      78.651,      2
22:00:00 04/04/2022,      78.651,      2
23:00:00 04/04/2022,      78.652,      2
00:00:00 05/04/2022,      78.651,      2
01:00:00 05/04/2022,      78.652,      2
02:00:00 05/04/2022,      78.650,      2
03:00:00 05/04/2022,      78.650,      2
04:00:00 05/04/2022,      78.650,      2
05:00:00 05/04/2022,      78.650,      2
06:00:00 05/04/2022,      78.652,      2
07:00:00 05/04/2022,      78.654,      2
08:00:00 05/04/2022,      78.657,      2
09:00:00 05/04/2022,      78.656,      2
10:00:00 05/04/2022,      78.655,      2
11:00:00 05/04/2022,      78.653,      2
12:00:00 05/04/2022,      78.650,      2
13:00:00 05/04/2022,      78.649,      2
14:00:00 05/04/2022,      78.649,      2
15:00:00 05/04/2022,      78.649,      2
16:00:00 05/04/2022,      78.651,      2
17:00:00 05/04/2022,      78.654,      2
18:00:00 05/04/2022,      78.656,      2
19:00:00 05/04/2022,      78.656,      2
20:00:00 05/04/2022,      78.655,      2
21:00:00 05/04/2022,      78.656,      2
22:00:00 05/04/2022,      78.655,      2
23:00:00 05/04/2022,      78.657,      2
00:00:00 06/04/2022,      78.655,      2
01:00:00 06/04/2022,      78.653,      2
02:00:00 06/04/2022,      78.654,      2
03:00:00 06/04/2022,      78.650,      2
04:00:00 06/04/2022,      78.648,      2
05:00:00 06/04/2022,      78.647,      2
06:00:00 06/04/2022,      78.646,      2
07:00:00 06/04/2022,      78.648,      2
08:00:00 06/04/2022,      78.651,      2
09:00:00 06/04/2022,      78.652,      2
10:00:00 06/04/2022,      78.654,      2
11:00:00 06/04/2022,      78.654,      2
12:00:00 06/04/2022,      78.654,      2
13:00:00 06/04/2022,      78.655,      2
14:00:00 06/04/2022,      78.654,      2
15:00:00 06/04/2022,      78.653,      2
16:00:00 06/04/2022,      78.654,      2
17:00:00 06/04/2022,      78.652,      2
18:00:00 06/04/2022,      78.651,      2
19:00:00 06/04/2022,      78.653,      2
20:00:00 06/04/2022,      78.657,      2
21:00:00 06/04/2022,      78.658,      2
22:00:00 06/04/2022,      78.658,      2
23:00:00 06/04/2022,      78.655,      2
00:00:00 07/04/2022,      78.656,      2
01:00:00 07/04/2022,      78.654,      2
02:00:00 07/04/2022,      78.654,      2
03:00:00 07/04/2022,      78.651,      2
04:00:00 07/04/2022,      78.651,      2
05:00:00 07/04/2022,      78.651,      2
06:00:00 07/04/2022,      78.653,      2
07:00:00 07/04/2022,      78.654,      2
08:00:00 07/04/2022,      78.652,      2
09:00:00 07/04/2022,      78.652,      2
10:00:00 07/04/2022,      78.650,      2
11:00:00 07/04/2022,      78.650,      2
12:00:00 07/04/2022,      78.650,      2
13:00:00 07/04/2022,      78.648,      2
14:00:00 07/04/2022,      78.649,      2
15:00:00 07/04/2022,      78.651,      2
