11:00:00 24/03/2022,      77.930,      2
12:00:00 24/03/2022,      77.928,      2
13:00:00 24/03/2022,      77.929,      2
14:00:00 24/03/2022,      77.929,      2
15:00:00 24/03/2022,      77.930,      2
16:00:00 24/03/2022,      77.932,      2
17:00:00 24/03/2022,      77.933,      2
18:00:00 24/03/2022,      77.933,      2
19:00:00 24/03/2022,      77.934,      2
20:00:00 24/03/2022,      77.934,      2
21:00:00 24/03/2022,      77.934,      2
22:00:00 24/03/2022,      77.935,      2
23:00:00 24/03/2022,      77.937,      2
00:00:00 25/03/2022,      77.938,      2
01:00:00 25/03/2022,      77.940,      2
02:00:00 25/03/2022,      77.941,      2
03:00:00 25/03/2022,      77.941,      2
04:00:00 25/03/2022,      77.941,      2
05:00:00 25/03/2022,      77.939,      2
06:00:00 25/03/2022,      77.939,      2
07:00:00 25/03/2022,      77.939,      2
08:00:00 25/03/2022,      77.940,      2
09:00:00 25/03/2022,      77.941,      2
10:00:00 25/03/2022,      77.943,      2
11:00:00 25/03/2022,      77.945,      2
12:00:00 25/03/2022,      77.947,      2
13:00:00 25/03/2022,      77.948,      2
14:00:00 25/03/2022,      77.951,      2
15:00:00 25/03/2022,      77.950,      2
16:00:00 25/03/2022,      77.951,      2
17:00:00 25/03/2022,      77.951,      2
18:00:00 25/03/2022,      77.950,      2
19:00:00 25/03/2022,      77.950,      2
20:00:00 25/03/2022,      77.951,      2
21:00:00 25/03/2022,      77.950,      2
22:00:00 25/03/2022,      77.951,      2
23:00:00 25/03/2022,      77.953,      2
00:00:00 26/03/2022,      77.953,      2
01:00:00 26/03/2022,      77.953,      2
02:00:00 26/03/2022,      77.953,      2
03:00:00 26/03/2022,      77.951,      2
04:00:00 26/03/2022,      77.952,      2
05:00:00 26/03/2022,      77.952,      2
06:00:00 26/03/2022,      77.952,      2
07:00:00 26/03/2022,      77.952,      2
08:00:00 26/03/2022,      77.952,      2
09:00:00 26/03/2022,      77.951,      2
10:00:00 26/03/2022,      77.950,      2
11:00:00 26/03/2022,      77.949,      2
12:00:00 26/03/2022,      77.948,      2
13:00:00 26/03/2022,      77.947,      2
14:00:00 26/03/2022,      77.946,      2
15:00:00 26/03/2022,      77.945,      2
16:00:00 26/03/2022,      77.945,      2
17:00:00 26/03/2022,      77.943,      2
18:00:00 26/03/2022,      77.942,      2
19:00:00 26/03/2022,      77.941,      2
20:00:00 26/03/2022,      77.940,      2
21:00:00 26/03/2022,      77.941,      2
22:00:00 26/03/2022,      77.940,      2
23:00:00 26/03/2022,      77.941,      2
00:00:00 27/03/2022,      77.942,      2
01:00:00 27/03/2022,      77.943,      2
02:00:00 27/03/2022,      77.943,      2
03:00:00 27/03/2022,      77.945,      2
04:00:00 27/03/2022,      77.948,      2
05:00:00 27/03/2022,      77.950,      2
06:00:00 27/03/2022,      77.952,      2
07:00:00 27/03/2022,      77.952,      2
08:00:00 27/03/2022,      77.952,      2
09:00:00 27/03/2022,      77.950,      2
10:00:00 27/03/2022,      77.948,      2
11:00:00 27/03/2022,      77.948,      2
12:00:00 27/03/2022,      77.946,      2
13:00:00 27/03/2022,      77.945,      2
14:00:00 27/03/2022,      77.944,      2
15:00:00 27/03/2022,      77.943,      2
16:00:00 27/03/2022,      77.943,      2
17:00:00 27/03/2022,      77.942,      2
18:00:00 27/03/2022,      77.943,      2
19:00:00 27/03/2022,      77.943,      2
20:00:00 27/03/2022,      77.943,      2
21:00:00 27/03/2022,      77.941,      2
22:00:00 27/03/2022,      77.943,      2
23:00:00 27/03/2022,      77.943,      2
00:00:00 28/03/2022,      77.943,      2
01:00:00 28/03/2022,      77.944,      2
02:00:00 28/03/2022,      77.944,      2
03:00:00 28/03/2022,      77.944,      2
04:00:00 28/03/2022,      77.942,      2
05:00:00 28/03/2022,      77.941,      2
06:00:00 28/03/2022,      77.938,      2
07:00:00 28/03/2022,      77.934,      2
08:00:00 28/03/2022,      77.932,      2
09:00:00 28/03/2022,      77.930,      2
10:00:00 28/03/2022,      77.931,      2
11:00:00 28/03/2022,      77.933,      2
12:00:00 28/03/2022,      77.938,      2
13:00:00 28/03/2022,      77.945,      2
14:00:00 28/03/2022,      77.954,      2
15:00:00 28/03/2022,      77.962,      2
16:00:00 28/03/2022,      77.971,      2
17:00:00 28/03/2022,      77.980,      2
18:00:00 28/03/2022,      77.987,      2
19:00:00 28/03/2022,      77.991,      2
20:00:00 28/03/2022,      77.996,      2
21:00:00 28/03/2022,      78.000,      2
22:00:00 28/03/2022,      78.002,      2
23:00:00 28/03/2022,      78.005,      2
00:00:00 29/03/2022,      78.008,      2
01:00:00 29/03/2022,      78.009,      2
02:00:00 29/03/2022,      78.011,      2
03:00:00 29/03/2022,      78.012,      2
04:00:00 29/03/2022,      78.012,      2
05:00:00 29/03/2022,      78.012,      2
06:00:00 29/03/2022,      78.012,      2
07:00:00 29/03/2022,      78.013,      2
08:00:00 29/03/2022,      78.012,      2
09:00:00 29/03/2022,      78.015,      2
10:00:00 29/03/2022,      78.015,      2
11:00:00 29/03/2022,      78.017,      2
12:00:00 29/03/2022,      78.015,      2
13:00:00 29/03/2022,      78.015,      2
14:00:00 29/03/2022,      78.014,      2
15:00:00 29/03/2022,      78.014,      2
16:00:00 29/03/2022,      78.013,      2
17:00:00 29/03/2022,      78.013,      2
18:00:00 29/03/2022,      78.013,      2
19:00:00 29/03/2022,      78.014,      2
20:00:00 29/03/2022,      78.016,      2
21:00:00 29/03/2022,      78.015,      2
22:00:00 29/03/2022,      78.016,      2
23:00:00 29/03/2022,      78.017,      2
00:00:00 30/03/2022,      78.015,      2
01:00:00 30/03/2022,      78.017,      2
02:00:00 30/03/2022,      78.018,      2
03:00:00 30/03/2022,      78.019,      2
04:00:00 30/03/2022,      78.019,      2
05:00:00 30/03/2022,      78.019,      2
06:00:00 30/03/2022,      78.021,      2
07:00:00 30/03/2022,      78.021,      2
08:00:00 30/03/2022,      78.021,      2
09:00:00 30/03/2022,      78.022,      2
10:00:00 30/03/2022,      78.022,      2
11:00:00 30/03/2022,      78.022,      2
12:00:00 30/03/2022,      78.024,      2
13:00:00 30/03/2022,      78.026,      2
14:00:00 30/03/2022,      78.026,      2
15:00:00 30/03/2022,      78.026,      2
16:00:00 30/03/2022,      78.026,      2
17:00:00 30/03/2022,      78.025,      2
18:00:00 30/03/2022,      78.025,      2
19:00:00 30/03/2022,      78.026,      2
20:00:00 30/03/2022,      78.026,      2
21:00:00 30/03/2022,      78.026,      2
22:00:00 30/03/2022,      78.025,      2
23:00:00 30/03/2022,      78.023,      2
00:00:00 31/03/2022,      78.024,      2
01:00:00 31/03/2022,      78.025,      2
02:00:00 31/03/2022,      78.023,      2
03:00:00 31/03/2022,      78.024,      2
04:00:00 31/03/2022,      78.023,      2
05:00:00 31/03/2022,      78.023,      2
06:00:00 31/03/2022,      78.023,      2
07:00:00 31/03/2022,      78.022,      2
08:00:00 31/03/2022,      78.023,      2
09:00:00 31/03/2022,      78.026,      2
10:00:00 31/03/2022,      78.026,      2
11:00:00 31/03/2022,      78.027,      2
12:00:00 31/03/2022,      78.027,      2
13:00:00 31/03/2022,      78.026,      2
14:00:00 31/03/2022,      78.026,      2
15:00:00 31/03/2022,      78.028,      2
16:00:00 31/03/2022,      78.032,      2
17:00:00 31/03/2022,      78.035,      2
18:00:00 31/03/2022,      78.036,      2
19:00:00 31/03/2022,      78.036,      2
20:00:00 31/03/2022,      78.038,      2
21:00:00 31/03/2022,      78.040,      2
22:00:00 31/03/2022,      78.040,      2
23:00:00 31/03/2022,      78.039,      2
00:00:00 01/04/2022,      78.041,      2
01:00:00 01/04/2022,      78.041,      2
02:00:00 01/04/2022,      78.042,      2
03:00:00 01/04/2022,      78.042,      2
04:00:00 01/04/2022,      78.042,      2
05:00:00 01/04/2022,      78.043,      2
06:00:00 01/04/2022,      78.043,      2
07:00:00 01/04/2022,      78.043,      2
08:00:00 01/04/2022,      78.043,      2
09:00:00 01/04/2022,      78.045,      2
10:00:00 01/04/2022,      78.046,      2
11:00:00 01/04/2022,      78.046,      2
12:00:00 01/04/2022,      78.045,      2
13:00:00 01/04/2022,      78.044,      2
14:00:00 01/04/2022,      78.045,      2
15:00:00 01/04/2022,      78.045,      2
16:00:00 01/04/2022,      78.047,      2
17:00:00 01/04/2022,      78.049,      2
18:00:00 01/04/2022,      78.048,      2
19:00:00 01/04/2022,      78.049,      2
20:00:00 01/04/2022,      78.049,      2
21:00:00 01/04/2022,      78.049,      2
22:00:00 01/04/2022,      78.048,      2
23:00:00 01/04/2022,      78.047,      2
00:00:00 02/04/2022,      78.046,      2
01:00:00 02/04/2022,      78.046,      2
02:00:00 02/04/2022,      78.046,      2
03:00:00 02/04/2022,      78.045,      2
04:00:00 02/04/2022,      78.044,      2
05:00:00 02/04/2022,      78.043,      2
06:00:00 02/04/2022,      78.044,      2
07:00:00 02/04/2022,      78.042,      2
08:00:00 02/04/2022,      78.043,      2
09:00:00 02/04/2022,      78.045,      2
10:00:00 02/04/2022,      78.044,      2
11:00:00 02/04/2022,      78.045,      2
12:00:00 02/04/2022,      78.045,      2
13:00:00 02/04/2022,      78.046,      2
14:00:00 02/04/2022,      78.046,      2
15:00:00 02/04/2022,      78.047,      2
16:00:00 02/04/2022,      78.047,      2
17:00:00 02/04/2022,      78.047,      2
18:00:00 02/04/2022,      78.047,      2
19:00:00 02/04/2022,      78.047,      2
20:00:00 02/04/2022,      78.048,      2
21:00:00 02/04/2022,      78.049,      2
22:00:00 02/04/2022,      78.049,      2
23:00:00 02/04/2022,      78.049,      2
00:00:00 03/04/2022,      78.049,      2
01:00:00 03/04/2022,      78.050,      2
02:00:00 03/04/2022,      78.049,      2
03:00:00 03/04/2022,      78.048,      2
04:00:00 03/04/2022,      78.049,      2
05:00:00 03/04/2022,      78.049,      2
06:00:00 03/04/2022,      78.050,      2
07:00:00 03/04/2022,      78.049,      2
08:00:00 03/04/2022,      78.049,      2
09:00:00 03/04/2022,      78.045,      2
10:00:00 03/04/2022,      78.044,      2
11:00:00 03/04/2022,      78.045,      2
12:00:00 03/04/2022,      78.043,      2
13:00:00 03/04/2022,      78.043,      2
14:00:00 03/04/2022,      78.041,      2
15:00:00 03/04/2022,      78.040,      2
16:00:00 03/04/2022,      78.041,      2
17:00:00 03/04/2022,      78.039,      2
18:00:00 03/04/2022,      78.040,      2
19:00:00 03/04/2022,      78.043,      2
20:00:00 03/04/2022,      78.045,      2
21:00:00 03/04/2022,      78.047,      2
22:00:00 03/04/2022,      78.050,      2
23:00:00 03/04/2022,      78.052,      2
00:00:00 04/04/2022,      78.053,      2
01:00:00 04/04/2022,      78.054,      2
02:00:00 04/04/2022,      78.054,      2
03:00:00 04/04/2022,      78.056,      2
04:00:00 04/04/2022,      78.056,      2
05:00:00 04/04/2022,      78.053,      2
06:00:00 04/04/2022,      78.053,      2
07:00:00 04/04/2022,      78.052,      2
08:00:00 04/04/2022,      78.049,      2
09:00:00 04/04/2022,      78.046,      2
10:00:00 04/04/2022,      78.045,      2
11:00:00 04/04/2022,      78.044,      2
12:00:00 04/04/2022,      78.043,      2
13:00:00 04/04/2022,      78.043,      2
14:00:00 04/04/2022,      78.043,      2
15:00:00 04/04/2022,      78.043,      2
16:00:00 04/04/2022,      78.046,      2
17:00:00 04/04/2022,      78.045,      2
18:00:00 04/04/2022,      78.046,      2
19:00:00 04/04/2022,      78.047,      2
20:00:00 04/04/2022,      78.049,      2
21:00:00 04/04/2022,      78.050,      2
22:00:00 04/04/2022,      78.050,      2
23:00:00 04/04/2022,      78.050,      2
00:00:00 05/04/2022,      78.050,      2
01:00:00 05/04/2022,      78.050,      2
02:00:00 05/04/2022,      78.049,      2
03:00:00 05/04/2022,      78.052,      2
04:00:00 05/04/2022,      78.051,      2
05:00:00 05/04/2022,      78.050,      2
06:00:00 05/04/2022,      78.051,      2
07:00:00 05/04/2022,      78.052,      2
08:00:00 05/04/2022,      78.052,      2
09:00:00 05/04/2022,      78.052,      2
10:00:00 05/04/2022,      78.053,      2
11:00:00 05/04/2022,      78.053,      2
12:00:00 05/04/2022,      78.053,      2
13:00:00 05/04/2022,      78.051,      2
14:00:00 05/04/2022,      78.051,      2
15:00:00 05/04/2022,      78.049,      2
16:00:00 05/04/2022,      78.050,      2
17:00:00 05/04/2022,      78.050,      2
18:00:00 05/04/2022,      78.051,      2
19:00:00 05/04/2022,      78.052,      2
20:00:00 05/04/2022,      78.054,      2
21:00:00 05/04/2022,      78.055,      2
22:00:00 05/04/2022,      78.054,      2
23:00:00 05/04/2022,      78.054,      2
00:00:00 06/04/2022,      78.054,      2
01:00:00 06/04/2022,      78.053,      2
02:00:00 06/04/2022,      78.052,      2
03:00:00 06/04/2022,      78.052,      2
04:00:00 06/04/2022,      78.051,      2
05:00:00 06/04/2022,      78.050,      2
06:00:00 06/04/2022,      78.049,      2
07:00:00 06/04/2022,      78.048,      2
08:00:00 06/04/2022,      78.048,      2
09:00:00 06/04/2022,      78.048,      2
10:00:00 06/04/2022,      78.050,      2
11:00:00 06/04/2022,      78.050,      2
12:00:00 06/04/2022,      78.053,      2
13:00:00 06/04/2022,      78.053,      2
14:00:00 06/04/2022,      78.054,      2
15:00:00 06/04/2022,      78.054,      2
16:00:00 06/04/2022,      78.054,      2
17:00:00 06/04/2022,      78.052,      2
18:00:00 06/04/2022,      78.052,      2
19:00:00 06/04/2022,      78.052,      2
20:00:00 06/04/2022,      78.052,      2
21:00:00 06/04/2022,      78.053,      2
22:00:00 06/04/2022,      78.056,      2
23:00:00 06/04/2022,      78.058,      2
00:00:00 07/04/2022,      78.055,      2
01:00:00 07/04/2022,      78.056,      2
02:00:00 07/04/2022,      78.056,      2
03:00:00 07/04/2022,      78.053,      2
04:00:00 07/04/2022,      78.052,      2
05:00:00 07/04/2022,      78.052,      2
06:00:00 07/04/2022,      78.052,      2
07:00:00 07/04/2022,      78.054,      2
08:00:00 07/04/2022,      78.053,      2
09:00:00 07/04/2022,      78.052,      2
10:00:00 07/04/2022,      78.052,      2
11:00:00 07/04/2022,      78.052,      2
12:00:00 07/04/2022,      78.053,      2
13:00:00 07/04/2022,      78.051,      2
14:00:00 07/04/2022,      78.050,      2
15:00:00 07/04/2022,      78.050,      2
16:00:00 07/04/2022,      78.049,      2
17:00:00 07/04/2022,      78.050,      2
18:00:00 07/04/2022,      78.052,      2
19:00:00 07/04/2022,      78.054,      2
20:00:00 07/04/2022,      78.056,      2
21:00:00 07/04/2022,      78.057,      2
22:00:00 07/04/2022,      78.058,      2
23:00:00 07/04/2022,      78.057,      2
00:00:00 08/04/2022,      78.058,      2
01:00:00 08/04/2022,      78.057,      2
02:00:00 08/04/2022,      78.057,      2
03:00:00 08/04/2022,      78.057,      2
04:00:00 08/04/2022,      78.058,      2
05:00:00 08/04/2022,      78.058,      2
06:00:00 08/04/2022,      78.057,      2
07:00:00 08/04/2022,      78.057,      2
08:00:00 08/04/2022,      78.058,      2
09:00:00 08/04/2022,      78.057,      2
10:00:00 08/04/2022,      78.053,      2
11:00:00 08/04/2022,      78.048,      2
12:00:00 08/04/2022,      78.044,      2
13:00:00 08/04/2022,      78.039,      2
14:00:00 08/04/2022,      78.037,      2
15:00:00 08/04/2022,      78.034,      2
16:00:00 08/04/2022,      78.030,      2
17:00:00 08/04/2022,      78.032,      2
18:00:00 08/04/2022,      78.030,      2
19:00:00 08/04/2022,      78.031,      2
20:00:00 08/04/2022,      78.029,      2
21:00:00 08/04/2022,      78.029,      2
22:00:00 08/04/2022,      78.028,      2
23:00:00 08/04/2022,      78.027,      2
00:00:00 09/04/2022,      78.026,      2
01:00:00 09/04/2022,      78.027,      2
02:00:00 09/04/2022,      78.027,      2
03:00:00 09/04/2022,      78.028,      2
04:00:00 09/04/2022,      78.027,      2
05:00:00 09/04/2022,      78.028,      2
06:00:00 09/04/2022,      78.029,      2
07:00:00 09/04/2022,      78.030,      2
08:00:00 09/04/2022,      78.030,      2
09:00:00 09/04/2022,      78.029,      2
10:00:00 09/04/2022,      78.026,      2
11:00:00 09/04/2022,      78.024,      2
12:00:00 09/04/2022,      78.021,      2
13:00:00 09/04/2022,      78.018,      2
14:00:00 09/04/2022,      78.015,      2
15:00:00 09/04/2022,      78.015,      2
16:00:00 09/04/2022,      78.013,      2
17:00:00 09/04/2022,      78.011,      2
18:00:00 09/04/2022,      78.011,      2
19:00:00 09/04/2022,      78.010,      2
20:00:00 09/04/2022,      78.009,      2
21:00:00 09/04/2022,      78.007,      2
22:00:00 09/04/2022,      78.006,      2
23:00:00 09/04/2022,      78.003,      2
00:00:00 10/04/2022,      77.999,      2
01:00:00 10/04/2022,      78.001,      2
02:00:00 10/04/2022,      78.000,      2
03:00:00 10/04/2022,      78.000,      2
04:00:00 10/04/2022,      78.000,      2
05:00:00 10/04/2022,      78.000,      2
06:00:00 10/04/2022,      78.000,      2
07:00:00 10/04/2022,      78.000,      2
08:00:00 10/04/2022,      78.000,      2
