06:00:00 31/03/2022,       0.869,      2
07:00:00 31/03/2022,       0.869,      2
08:00:00 31/03/2022,       0.869,      2
09:00:00 31/03/2022,       0.869,      2
10:00:00 31/03/2022,       0.869,      2
11:00:00 31/03/2022,       0.869,      2
12:00:00 31/03/2022,       0.869,      2
13:00:00 31/03/2022,       0.869,      2
14:00:00 31/03/2022,       0.869,      2
15:00:00 31/03/2022,       0.869,      2
16:00:00 31/03/2022,       0.868,      2
17:00:00 31/03/2022,       0.868,      2
18:00:00 31/03/2022,       0.868,      2
19:00:00 31/03/2022,       0.868,      2
20:00:00 31/03/2022,       0.869,      2
21:00:00 31/03/2022,       0.868,      2
22:00:00 31/03/2022,       0.869,      2
23:00:00 31/03/2022,       0.869,      2
00:00:00 01/04/2022,       0.869,      2
01:00:00 01/04/2022,       0.869,      2
02:00:00 01/04/2022,       0.869,      2
03:00:00 01/04/2022,       0.869,      2
04:00:00 01/04/2022,       0.869,      2
05:00:00 01/04/2022,       0.870,      2
06:00:00 01/04/2022,       0.869,      2
07:00:00 01/04/2022,       0.869,      2
08:00:00 01/04/2022,       0.869,      2
09:00:00 01/04/2022,       0.869,      2
10:00:00 01/04/2022,       0.869,      2
11:00:00 01/04/2022,       0.869,      2
12:00:00 01/04/2022,       0.869,      2
13:00:00 01/04/2022,       0.869,      2
14:00:00 01/04/2022,       0.869,      2
15:00:00 01/04/2022,       0.869,      2
16:00:00 01/04/2022,       0.869,      2
17:00:00 01/04/2022,       0.869,      2
18:00:00 01/04/2022,       0.869,      2
19:00:00 01/04/2022,       0.869,      2
20:00:00 01/04/2022,       0.869,      2
21:00:00 01/04/2022,       0.870,      2
22:00:00 01/04/2022,       0.870,      2
23:00:00 01/04/2022,       0.870,      2
00:00:00 02/04/2022,       0.871,      2
01:00:00 02/04/2022,       0.871,      2
02:00:00 02/04/2022,       0.871,      2
03:00:00 02/04/2022,       0.871,      2
04:00:00 02/04/2022,       0.871,      2
05:00:00 02/04/2022,       0.872,      2
06:00:00 02/04/2022,       0.872,      2
07:00:00 02/04/2022,       0.873,      2
08:00:00 02/04/2022,       0.873,      2
09:00:00 02/04/2022,       0.874,      2
10:00:00 02/04/2022,       0.874,      2
11:00:00 02/04/2022,       0.875,      2
12:00:00 02/04/2022,       0.875,      2
13:00:00 02/04/2022,       0.876,      2
14:00:00 02/04/2022,       0.876,      2
15:00:00 02/04/2022,       0.877,      2
16:00:00 02/04/2022,       0.878,      2
17:00:00 02/04/2022,       0.879,      2
18:00:00 02/04/2022,       0.881,      2
19:00:00 02/04/2022,       0.882,      2
20:00:00 02/04/2022,       0.884,      2
21:00:00 02/04/2022,       0.886,      2
22:00:00 02/04/2022,       0.888,      2
23:00:00 02/04/2022,       0.890,      2
00:00:00 03/04/2022,       0.893,      2
01:00:00 03/04/2022,       0.896,      2
02:00:00 03/04/2022,       0.899,      2
03:00:00 03/04/2022,       0.900,      2
04:00:00 03/04/2022,       0.900,      2
05:00:00 03/04/2022,       0.900,      2
06:00:00 03/04/2022,       0.900,      2
07:00:00 03/04/2022,       0.899,      2
08:00:00 03/04/2022,       0.898,      2
09:00:00 03/04/2022,       0.897,      2
10:00:00 03/04/2022,       0.896,      2
11:00:00 03/04/2022,       0.894,      2
12:00:00 03/04/2022,       0.893,      2
13:00:00 03/04/2022,       0.891,      2
14:00:00 03/04/2022,       0.890,      2
15:00:00 03/04/2022,       0.888,      2
16:00:00 03/04/2022,       0.886,      2
17:00:00 03/04/2022,       0.884,      2
18:00:00 03/04/2022,       0.883,      2
19:00:00 03/04/2022,       0.882,      2
20:00:00 03/04/2022,       0.881,      2
21:00:00 03/04/2022,       0.880,      2
22:00:00 03/04/2022,       0.879,      2
23:00:00 03/04/2022,       0.878,      2
00:00:00 04/04/2022,       0.878,      2
01:00:00 04/04/2022,       0.877,      2
02:00:00 04/04/2022,       0.877,      2
03:00:00 04/04/2022,       0.876,      2
04:00:00 04/04/2022,       0.876,      2
05:00:00 04/04/2022,       0.875,      2
06:00:00 04/04/2022,       0.875,      2
07:00:00 04/04/2022,       0.874,      2
08:00:00 04/04/2022,       0.873,      2
09:00:00 04/04/2022,       0.872,      2
10:00:00 04/04/2022,       0.871,      2
11:00:00 04/04/2022,       0.870,      2
12:00:00 04/04/2022,       0.869,      2
13:00:00 04/04/2022,       0.868,      2
14:00:00 04/04/2022,       0.867,      2
15:00:00 04/04/2022,       0.866,      2
16:00:00 04/04/2022,       0.865,      2
17:00:00 04/04/2022,       0.865,      2
18:00:00 04/04/2022,       0.864,      2
19:00:00 04/04/2022,       0.864,      2
20:00:00 04/04/2022,       0.863,      2
21:00:00 04/04/2022,       0.863,      2
22:00:00 04/04/2022,       0.863,      2
23:00:00 04/04/2022,       0.862,      2
00:00:00 05/04/2022,       0.862,      2
01:00:00 05/04/2022,       0.862,      2
02:00:00 05/04/2022,       0.861,      2
03:00:00 05/04/2022,       0.861,      2
04:00:00 05/04/2022,       0.861,      2
05:00:00 05/04/2022,       0.860,      2
06:00:00 05/04/2022,       0.860,      2
07:00:00 05/04/2022,       0.859,      2
08:00:00 05/04/2022,       0.859,      2
09:00:00 05/04/2022,       0.859,      2
10:00:00 05/04/2022,       0.859,      2
11:00:00 05/04/2022,       0.859,      2
12:00:00 05/04/2022,       0.860,      2
13:00:00 05/04/2022,       0.860,      2
14:00:00 05/04/2022,       0.860,      2
15:00:00 05/04/2022,       0.860,      2
16:00:00 05/04/2022,       0.860,      2
17:00:00 05/04/2022,       0.859,      2
18:00:00 05/04/2022,       0.859,      2
19:00:00 05/04/2022,       0.859,      2
20:00:00 05/04/2022,       0.859,      2
21:00:00 05/04/2022,       0.858,      2
22:00:00 05/04/2022,       0.858,      2
23:00:00 05/04/2022,       0.858,      2
00:00:00 06/04/2022,       0.858,      2
01:00:00 06/04/2022,       0.858,      2
02:00:00 06/04/2022,       0.858,      2
03:00:00 06/04/2022,       0.858,      2
04:00:00 06/04/2022,       0.857,      2
05:00:00 06/04/2022,       0.857,      2
06:00:00 06/04/2022,       0.857,      2
07:00:00 06/04/2022,       0.857,      2
08:00:00 06/04/2022,       0.857,      2
09:00:00 06/04/2022,       0.856,      2
10:00:00 06/04/2022,       0.856,      2
11:00:00 06/04/2022,       0.856,      2
12:00:00 06/04/2022,       0.855,      2
13:00:00 06/04/2022,       0.855,      2
14:00:00 06/04/2022,       0.855,      2
15:00:00 06/04/2022,       0.854,      2
16:00:00 06/04/2022,       0.854,      2
17:00:00 06/04/2022,       0.854,      2
18:00:00 06/04/2022,       0.853,      2
19:00:00 06/04/2022,       0.853,      2
20:00:00 06/04/2022,       0.853,      2
21:00:00 06/04/2022,       0.853,      2
22:00:00 06/04/2022,       0.853,      2
23:00:00 06/04/2022,       0.853,      2
00:00:00 07/04/2022,       0.853,      2
01:00:00 07/04/2022,       0.853,      2
02:00:00 07/04/2022,       0.853,      2
03:00:00 07/04/2022,       0.853,      2
04:00:00 07/04/2022,       0.853,      2
05:00:00 07/04/2022,       0.854,      2
06:00:00 07/04/2022,       0.854,      2
07:00:00 07/04/2022,       0.854,      2
08:00:00 07/04/2022,       0.854,      2
09:00:00 07/04/2022,       0.854,      2
10:00:00 07/04/2022,       0.853,      2
11:00:00 07/04/2022,       0.853,      2
12:00:00 07/04/2022,       0.854,      2
13:00:00 07/04/2022,       0.853,      2
14:00:00 07/04/2022,       0.853,      2
15:00:00 07/04/2022,       0.853,      2
16:00:00 07/04/2022,       0.853,      2
17:00:00 07/04/2022,       0.854,      2
18:00:00 07/04/2022,       0.854,      2
19:00:00 07/04/2022,       0.853,      2
20:00:00 07/04/2022,       0.854,      2
21:00:00 07/04/2022,       0.854,      2
22:00:00 07/04/2022,       0.854,      2
23:00:00 07/04/2022,       0.855,      2
00:00:00 08/04/2022,       0.855,      2
01:00:00 08/04/2022,       0.855,      2
02:00:00 08/04/2022,       0.856,      2
03:00:00 08/04/2022,       0.856,      2
04:00:00 08/04/2022,       0.856,      2
05:00:00 08/04/2022,       0.856,      2
06:00:00 08/04/2022,       0.856,      2
07:00:00 08/04/2022,       0.857,      2
08:00:00 08/04/2022,       0.857,      2
09:00:00 08/04/2022,       0.857,      2
10:00:00 08/04/2022,       0.857,      2
11:00:00 08/04/2022,       0.857,      2
12:00:00 08/04/2022,       0.857,      2
13:00:00 08/04/2022,       0.857,      2
14:00:00 08/04/2022,       0.857,      2
15:00:00 08/04/2022,       0.857,      2
16:00:00 08/04/2022,       0.857,      2
17:00:00 08/04/2022,       0.859,      2
18:00:00 08/04/2022,       0.859,      2
19:00:00 08/04/2022,       0.859,      2
20:00:00 08/04/2022,       0.860,      2
21:00:00 08/04/2022,       0.860,      2
22:00:00 08/04/2022,       0.860,      2
23:00:00 08/04/2022,       0.859,      2
00:00:00 09/04/2022,       0.860,      2
01:00:00 09/04/2022,       0.859,      2
02:00:00 09/04/2022,       0.859,      2
03:00:00 09/04/2022,       0.858,      2
04:00:00 09/04/2022,       0.859,      2
05:00:00 09/04/2022,       0.859,      2
06:00:00 09/04/2022,       0.859,      2
07:00:00 09/04/2022,       0.858,      2
08:00:00 09/04/2022,       0.858,      2
09:00:00 09/04/2022,       0.858,      2
10:00:00 09/04/2022,       0.857,      2
11:00:00 09/04/2022,       0.857,      2
12:00:00 09/04/2022,       0.856,      2
13:00:00 09/04/2022,       0.856,      2
14:00:00 09/04/2022,       0.856,      2
15:00:00 09/04/2022,       0.855,      2
16:00:00 09/04/2022,       0.855,      2
17:00:00 09/04/2022,       0.855,      2
18:00:00 09/04/2022,       0.854,      2
19:00:00 09/04/2022,       0.853,      2
20:00:00 09/04/2022,       0.853,      2
21:00:00 09/04/2022,       0.853,      2
22:00:00 09/04/2022,       0.852,      2
23:00:00 09/04/2022,       0.853,      2
00:00:00 10/04/2022,       0.853,      2
01:00:00 10/04/2022,       0.853,      2
02:00:00 10/04/2022,       0.853,      2
03:00:00 10/04/2022,       0.853,      2
04:00:00 10/04/2022,       0.852,      2
05:00:00 10/04/2022,       0.852,      2
06:00:00 10/04/2022,       0.852,      2
07:00:00 10/04/2022,       0.852,      2
08:00:00 10/04/2022,       0.852,      2
09:00:00 10/04/2022,       0.852,      2
10:00:00 10/04/2022,       0.852,      2
11:00:00 10/04/2022,       0.852,      2
12:00:00 10/04/2022,       0.852,      2
13:00:00 10/04/2022,       0.852,      2
14:00:00 10/04/2022,       0.853,      2
15:00:00 10/04/2022,       0.852,      2
16:00:00 10/04/2022,       0.853,      2
17:00:00 10/04/2022,       0.853,      2
18:00:00 10/04/2022,       0.854,      2
19:00:00 10/04/2022,       0.854,      2
20:00:00 10/04/2022,       0.855,      2
21:00:00 10/04/2022,       0.856,      2
22:00:00 10/04/2022,       0.858,      2
23:00:00 10/04/2022,       0.859,      2
00:00:00 11/04/2022,       0.860,      2
01:00:00 11/04/2022,       0.861,      2
02:00:00 11/04/2022,       0.863,      2
03:00:00 11/04/2022,       0.865,      2
04:00:00 11/04/2022,       0.866,      2
05:00:00 11/04/2022,       0.868,      2
06:00:00 11/04/2022,       0.870,      2
07:00:00 11/04/2022,       0.872,      2
08:00:00 11/04/2022,       0.874,      2
09:00:00 11/04/2022,       0.876,      2
10:00:00 11/04/2022,       0.878,      2
11:00:00 11/04/2022,       0.880,      2
12:00:00 11/04/2022,       0.882,      2
13:00:00 11/04/2022,       0.884,      2
14:00:00 11/04/2022,       0.885,      2
15:00:00 11/04/2022,       0.886,      2
16:00:00 11/04/2022,       0.886,      2
17:00:00 11/04/2022,       0.886,      2
18:00:00 11/04/2022,       0.887,      2
19:00:00 11/04/2022,       0.889,      2
20:00:00 11/04/2022,       0.890,      2
21:00:00 11/04/2022,       0.891,      2
22:00:00 11/04/2022,       0.891,      2
23:00:00 11/04/2022,       0.893,      2
00:00:00 12/04/2022,       0.893,      2
01:00:00 12/04/2022,       0.893,      2
02:00:00 12/04/2022,       0.893,      2
03:00:00 12/04/2022,       0.893,      2
04:00:00 12/04/2022,       0.892,      2
05:00:00 12/04/2022,       0.892,      2
06:00:00 12/04/2022,       0.891,      2
07:00:00 12/04/2022,       0.890,      2
08:00:00 12/04/2022,       0.889,      2
09:00:00 12/04/2022,       0.888,      2
10:00:00 12/04/2022,       0.887,      2
11:00:00 12/04/2022,       0.886,      2
12:00:00 12/04/2022,       0.885,      2
13:00:00 12/04/2022,       0.884,      2
14:00:00 12/04/2022,       0.882,      2
15:00:00 12/04/2022,       0.881,      2
16:00:00 12/04/2022,       0.880,      2
17:00:00 12/04/2022,       0.879,      2
18:00:00 12/04/2022,       0.878,      2
19:00:00 12/04/2022,       0.879,      2
20:00:00 12/04/2022,       0.879,      2
21:00:00 12/04/2022,       0.879,      2
22:00:00 12/04/2022,       0.879,      2
23:00:00 12/04/2022,       0.879,      2
00:00:00 13/04/2022,       0.879,      2
01:00:00 13/04/2022,       0.879,      2
02:00:00 13/04/2022,       0.878,      2
03:00:00 13/04/2022,       0.878,      2
04:00:00 13/04/2022,       0.878,      2
05:00:00 13/04/2022,       0.878,      2
06:00:00 13/04/2022,       0.877,      2
07:00:00 13/04/2022,       0.877,      2
08:00:00 13/04/2022,       0.876,      2
09:00:00 13/04/2022,       0.876,      2
10:00:00 13/04/2022,       0.875,      2
11:00:00 13/04/2022,       0.875,      2
12:00:00 13/04/2022,       0.874,      2
13:00:00 13/04/2022,       0.874,      2
14:00:00 13/04/2022,       0.873,      2
15:00:00 13/04/2022,       0.873,      2
16:00:00 13/04/2022,       0.873,      2
17:00:00 13/04/2022,       0.872,      2
18:00:00 13/04/2022,       0.872,      2
19:00:00 13/04/2022,       0.872,      2
20:00:00 13/04/2022,       0.873,      2
21:00:00 13/04/2022,       0.873,      2
22:00:00 13/04/2022,       0.873,      2
23:00:00 13/04/2022,       0.874,      2
00:00:00 14/04/2022,       0.875,      2
01:00:00 14/04/2022,       0.876,      2
02:00:00 14/04/2022,       0.877,      2
03:00:00 14/04/2022,       0.878,      2
04:00:00 14/04/2022,       0.879,      2
05:00:00 14/04/2022,       0.881,      2
06:00:00 14/04/2022,       0.882,      2
07:00:00 14/04/2022,       0.883,      2
08:00:00 14/04/2022,       0.884,      2
09:00:00 14/04/2022,       0.885,      2
10:00:00 14/04/2022,       0.885,      2
11:00:00 14/04/2022,       0.885,      2
12:00:00 14/04/2022,       0.885,      2
13:00:00 14/04/2022,       0.884,      2
14:00:00 14/04/2022,       0.884,      2
15:00:00 14/04/2022,       0.883,      2
16:00:00 14/04/2022,       0.883,      2
17:00:00 14/04/2022,       0.885,      2
18:00:00 14/04/2022,       0.900,      2
19:00:00 14/04/2022,       0.913,      2
20:00:00 14/04/2022,       0.921,      2
21:00:00 14/04/2022,       0.926,      2
22:00:00 14/04/2022,       0.930,      2
23:00:00 14/04/2022,       0.932,      2
00:00:00 15/04/2022,       0.933,      2
01:00:00 15/04/2022,       0.934,      2
02:00:00 15/04/2022,       0.934,      2
03:00:00 15/04/2022,       0.933,      2
04:00:00 15/04/2022,       0.934,      2
05:00:00 15/04/2022,       0.933,      2
06:00:00 15/04/2022,       0.933,      2
07:00:00 15/04/2022,       0.932,      2
08:00:00 15/04/2022,       0.931,      2
09:00:00 15/04/2022,       0.931,      2
10:00:00 15/04/2022,       0.930,      2
11:00:00 15/04/2022,       0.929,      2
12:00:00 15/04/2022,       0.929,      2
13:00:00 15/04/2022,       0.929,      2
14:00:00 15/04/2022,       0.929,      2
15:00:00 15/04/2022,       0.929,      2
16:00:00 15/04/2022,       0.928,      2
17:00:00 15/04/2022,       0.922,      2
18:00:00 15/04/2022,       0.917,      2
19:00:00 15/04/2022,       0.914,      2
20:00:00 15/04/2022,       0.912,      2
21:00:00 15/04/2022,       0.910,      2
22:00:00 15/04/2022,       0.910,      2
23:00:00 15/04/2022,       0.910,      2
00:00:00 16/04/2022,       0.910,      2
01:00:00 16/04/2022,       0.910,      2
02:00:00 16/04/2022,       0.911,      2
03:00:00 16/04/2022,       0.911,      2
04:00:00 16/04/2022,       0.912,      2
05:00:00 16/04/2022,       0.912,      2
06:00:00 16/04/2022,       0.913,      2
07:00:00 16/04/2022,       0.913,      2
08:00:00 16/04/2022,       0.913,      2
09:00:00 16/04/2022,       0.913,      2
10:00:00 16/04/2022,       0.913,      2
11:00:00 16/04/2022,       0.912,      2
12:00:00 16/04/2022,       0.911,      2
13:00:00 16/04/2022,       0.911,      2
14:00:00 16/04/2022,       0.910,      2
15:00:00 16/04/2022,       0.909,      2
16:00:00 16/04/2022,       0.909,      2
17:00:00 16/04/2022,       0.908,      2
18:00:00 16/04/2022,       0.908,      2
19:00:00 16/04/2022,       0.908,      2
20:00:00 16/04/2022,       0.907,      2
21:00:00 16/04/2022,       0.907,      2
22:00:00 16/04/2022,       0.906,      2
23:00:00 16/04/2022,       0.906,      2
00:00:00 17/04/2022,       0.906,      2
01:00:00 17/04/2022,       0.906,      2
02:00:00 17/04/2022,       0.906,      2
03:00:00 17/04/2022,       0.905,      2
