04:00:00 27/03/2022,       0.504,      2
05:00:00 27/03/2022,       0.503,      2
06:00:00 27/03/2022,       0.504,      2
07:00:00 27/03/2022,       0.504,      2
08:00:00 27/03/2022,       0.504,      2
09:00:00 27/03/2022,       0.505,      2
10:00:00 27/03/2022,       0.505,      2
11:00:00 27/03/2022,       0.505,      2
12:00:00 27/03/2022,       0.505,      2
13:00:00 27/03/2022,       0.506,      2
14:00:00 27/03/2022,       0.505,      2
15:00:00 27/03/2022,       0.506,      2
16:00:00 27/03/2022,       0.505,      2
17:00:00 27/03/2022,       0.506,      2
18:00:00 27/03/2022,       0.505,      2
19:00:00 27/03/2022,       0.505,      2
20:00:00 27/03/2022,       0.505,      2
21:00:00 27/03/2022,       0.505,      2
22:00:00 27/03/2022,       0.505,      2
23:00:00 27/03/2022,       0.505,      2
00:00:00 28/03/2022,       0.505,      2
01:00:00 28/03/2022,       0.504,      2
02:00:00 28/03/2022,       0.504,      2
03:00:00 28/03/2022,       0.504,      2
04:00:00 28/03/2022,       0.504,      2
05:00:00 28/03/2022,       0.505,      2
06:00:00 28/03/2022,       0.505,      2
07:00:00 28/03/2022,       0.505,      2
08:00:00 28/03/2022,       0.505,      2
09:00:00 28/03/2022,       0.506,      2
10:00:00 28/03/2022,       0.506,      2
11:00:00 28/03/2022,       0.506,      2
12:00:00 28/03/2022,       0.505,      2
13:00:00 28/03/2022,       0.505,      2
14:00:00 28/03/2022,       0.506,      2
15:00:00 28/03/2022,       0.506,      2
16:00:00 28/03/2022,       0.506,      2
17:00:00 28/03/2022,       0.506,      2
18:00:00 28/03/2022,       0.506,      2
19:00:00 28/03/2022,       0.506,      2
20:00:00 28/03/2022,       0.505,      2
21:00:00 28/03/2022,       0.506,      2
22:00:00 28/03/2022,       0.506,      2
23:00:00 28/03/2022,       0.506,      2
00:00:00 29/03/2022,       0.506,      2
01:00:00 29/03/2022,       0.506,      2
02:00:00 29/03/2022,       0.506,      2
03:00:00 29/03/2022,       0.506,      2
04:00:00 29/03/2022,       0.506,      2
05:00:00 29/03/2022,       0.506,      2
06:00:00 29/03/2022,       0.506,      2
07:00:00 29/03/2022,       0.506,      2
08:00:00 29/03/2022,       0.507,      2
09:00:00 29/03/2022,       0.508,      2
10:00:00 29/03/2022,       0.508,      2
11:00:00 29/03/2022,       0.508,      2
12:00:00 29/03/2022,       0.509,      2
13:00:00 29/03/2022,       0.508,      2
14:00:00 29/03/2022,       0.509,      2
15:00:00 29/03/2022,       0.509,      2
16:00:00 29/03/2022,       0.508,      2
17:00:00 29/03/2022,       0.509,      2
18:00:00 29/03/2022,       0.508,      2
19:00:00 29/03/2022,       0.508,      2
20:00:00 29/03/2022,       0.508,      2
21:00:00 29/03/2022,       0.509,      2
22:00:00 29/03/2022,       0.509,      2
23:00:00 29/03/2022,       0.509,      2
00:00:00 30/03/2022,       0.509,      2
01:00:00 30/03/2022,       0.510,      2
02:00:00 30/03/2022,       0.509,      2
03:00:00 30/03/2022,       0.510,      2
04:00:00 30/03/2022,       0.510,      2
05:00:00 30/03/2022,       0.510,      2
06:00:00 30/03/2022,       0.510,      2
07:00:00 30/03/2022,       0.510,      2
08:00:00 30/03/2022,       0.510,      2
09:00:00 30/03/2022,       0.512,      2
10:00:00 30/03/2022,       0.512,      2
11:00:00 30/03/2022,       0.513,      2
12:00:00 30/03/2022,       0.514,      2
13:00:00 30/03/2022,       0.513,      2
14:00:00 30/03/2022,       0.514,      2
15:00:00 30/03/2022,       0.515,      2
16:00:00 30/03/2022,       0.516,      2
17:00:00 30/03/2022,       0.516,      2
18:00:00 30/03/2022,       0.517,      2
19:00:00 30/03/2022,       0.516,      2
20:00:00 30/03/2022,       0.515,      2
21:00:00 30/03/2022,       0.515,      2
22:00:00 30/03/2022,       0.514,      2
23:00:00 30/03/2022,       0.514,      2
00:00:00 31/03/2022,       0.514,      2
01:00:00 31/03/2022,       0.514,      2
02:00:00 31/03/2022,       0.514,      2
03:00:00 31/03/2022,       0.514,      2
04:00:00 31/03/2022,       0.513,      2
05:00:00 31/03/2022,       0.514,      2
06:00:00 31/03/2022,       0.513,      2
07:00:00 31/03/2022,       0.512,      2
08:00:00 31/03/2022,       0.513,      2
09:00:00 31/03/2022,       0.514,      2
10:00:00 31/03/2022,       0.514,      2
11:00:00 31/03/2022,       0.514,      2
12:00:00 31/03/2022,       0.514,      2
13:00:00 31/03/2022,       0.514,      2
14:00:00 31/03/2022,       0.514,      2
15:00:00 31/03/2022,       0.514,      2
16:00:00 31/03/2022,       0.514,      2
17:00:00 31/03/2022,       0.513,      2
18:00:00 31/03/2022,       0.512,      2
19:00:00 31/03/2022,       0.511,      2
20:00:00 31/03/2022,       0.510,      2
21:00:00 31/03/2022,       0.509,      2
22:00:00 31/03/2022,       0.508,      2
23:00:00 31/03/2022,       0.507,      2
00:00:00 01/04/2022,       0.506,      2
01:00:00 01/04/2022,       0.505,      2
02:00:00 01/04/2022,       0.505,      2
03:00:00 01/04/2022,       0.504,      2
04:00:00 01/04/2022,       0.504,      2
05:00:00 01/04/2022,       0.504,      2
06:00:00 01/04/2022,       0.504,      2
07:00:00 01/04/2022,       0.503,      2
08:00:00 01/04/2022,       0.505,      2
09:00:00 01/04/2022,       0.505,      2
10:00:00 01/04/2022,       0.505,      2
11:00:00 01/04/2022,       0.506,      2
12:00:00 01/04/2022,       0.505,      2
13:00:00 01/04/2022,       0.505,      2
14:00:00 01/04/2022,       0.504,      2
15:00:00 01/04/2022,       0.504,      2
16:00:00 01/04/2022,       0.505,      2
17:00:00 01/04/2022,       0.505,      2
18:00:00 01/04/2022,       0.505,      2
19:00:00 01/04/2022,       0.505,      2
20:00:00 01/04/2022,       0.504,      2
21:00:00 01/04/2022,       0.503,      2
22:00:00 01/04/2022,       0.503,      2
23:00:00 01/04/2022,       0.502,      2
00:00:00 02/04/2022,       0.502,      2
01:00:00 02/04/2022,       0.501,      2
02:00:00 02/04/2022,       0.501,      2
03:00:00 02/04/2022,       0.501,      2
04:00:00 02/04/2022,       0.501,      2
05:00:00 02/04/2022,       0.501,      2
06:00:00 02/04/2022,       0.501,      2
07:00:00 02/04/2022,       0.501,      2
08:00:00 02/04/2022,       0.500,      2
09:00:00 02/04/2022,       0.500,      2
10:00:00 02/04/2022,       0.501,      2
11:00:00 02/04/2022,       0.501,      2
12:00:00 02/04/2022,       0.501,      2
13:00:00 02/04/2022,       0.501,      2
14:00:00 02/04/2022,       0.501,      2
15:00:00 02/04/2022,       0.501,      2
16:00:00 02/04/2022,       0.500,      2
17:00:00 02/04/2022,       0.500,      2
18:00:00 02/04/2022,       0.499,      2
19:00:00 02/04/2022,       0.499,      2
20:00:00 02/04/2022,       0.498,      2
21:00:00 02/04/2022,       0.498,      2
22:00:00 02/04/2022,       0.498,      2
23:00:00 02/04/2022,       0.498,      2
00:00:00 03/04/2022,       0.497,      2
01:00:00 03/04/2022,       0.498,      2
02:00:00 03/04/2022,       0.498,      2
03:00:00 03/04/2022,       0.498,      2
04:00:00 03/04/2022,       0.497,      2
05:00:00 03/04/2022,       0.497,      2
06:00:00 03/04/2022,       0.497,      2
07:00:00 03/04/2022,       0.497,      2
08:00:00 03/04/2022,       0.497,      2
09:00:00 03/04/2022,       0.498,      2
10:00:00 03/04/2022,       0.498,      2
11:00:00 03/04/2022,       0.498,      2
12:00:00 03/04/2022,       0.499,      2
13:00:00 03/04/2022,       0.499,      2
14:00:00 03/04/2022,       0.500,      2
15:00:00 03/04/2022,       0.499,      2
16:00:00 03/04/2022,       0.499,      2
17:00:00 03/04/2022,       0.499,      2
18:00:00 03/04/2022,       0.499,      2
19:00:00 03/04/2022,       0.499,      2
20:00:00 03/04/2022,       0.499,      2
21:00:00 03/04/2022,       0.499,      2
22:00:00 03/04/2022,       0.500,      2
23:00:00 03/04/2022,       0.500,      2
00:00:00 04/04/2022,       0.500,      2
01:00:00 04/04/2022,       0.501,      2
02:00:00 04/04/2022,       0.501,      2
03:00:00 04/04/2022,       0.501,      2
04:00:00 04/04/2022,       0.501,      2
05:00:00 04/04/2022,       0.502,      2
06:00:00 04/04/2022,       0.502,      2
07:00:00 04/04/2022,       0.502,      2
08:00:00 04/04/2022,       0.503,      2
09:00:00 04/04/2022,       0.503,      2
10:00:00 04/04/2022,       0.504,      2
11:00:00 04/04/2022,       0.505,      2
12:00:00 04/04/2022,       0.505,      2
13:00:00 04/04/2022,       0.505,      2
14:00:00 04/04/2022,       0.505,      2
15:00:00 04/04/2022,       0.505,      2
16:00:00 04/04/2022,       0.505,      2
17:00:00 04/04/2022,       0.504,      2
18:00:00 04/04/2022,       0.504,      2
19:00:00 04/04/2022,       0.504,      2
20:00:00 04/04/2022,       0.504,      2
21:00:00 04/04/2022,       0.504,      2
22:00:00 04/04/2022,       0.504,      2
23:00:00 04/04/2022,       0.504,      2
00:00:00 05/04/2022,       0.504,      2
01:00:00 05/04/2022,       0.504,      2
02:00:00 05/04/2022,       0.504,      2
03:00:00 05/04/2022,       0.504,      2
04:00:00 05/04/2022,       0.504,      2
05:00:00 05/04/2022,       0.504,      2
06:00:00 05/04/2022,       0.504,      2
07:00:00 05/04/2022,       0.504,      2
08:00:00 05/04/2022,       0.505,      2
09:00:00 05/04/2022,       0.505,      2
10:00:00 05/04/2022,       0.506,      2
11:00:00 05/04/2022,       0.506,      2
12:00:00 05/04/2022,       0.506,      2
13:00:00 05/04/2022,       0.507,      2
14:00:00 05/04/2022,       0.506,      2
15:00:00 05/04/2022,       0.506,      2
16:00:00 05/04/2022,       0.506,      2
17:00:00 05/04/2022,       0.505,      2
18:00:00 05/04/2022,       0.505,      2
19:00:00 05/04/2022,       0.504,      2
20:00:00 05/04/2022,       0.504,      2
21:00:00 05/04/2022,       0.504,      2
22:00:00 05/04/2022,       0.504,      2
23:00:00 05/04/2022,       0.503,      2
00:00:00 06/04/2022,       0.503,      2
01:00:00 06/04/2022,       0.503,      2
02:00:00 06/04/2022,       0.502,      2
03:00:00 06/04/2022,       0.502,      2
04:00:00 06/04/2022,       0.502,      2
05:00:00 06/04/2022,       0.502,      2
06:00:00 06/04/2022,       0.502,      2
07:00:00 06/04/2022,       0.502,      2
08:00:00 06/04/2022,       0.502,      2
09:00:00 06/04/2022,       0.502,      2
10:00:00 06/04/2022,       0.502,      2
11:00:00 06/04/2022,       0.502,      2
12:00:00 06/04/2022,       0.503,      2
13:00:00 06/04/2022,       0.502,      2
14:00:00 06/04/2022,       0.502,      2
15:00:00 06/04/2022,       0.502,      2
16:00:00 06/04/2022,       0.502,      2
17:00:00 06/04/2022,       0.502,      2
18:00:00 06/04/2022,       0.502,      2
19:00:00 06/04/2022,       0.502,      2
20:00:00 06/04/2022,       0.501,      2
21:00:00 06/04/2022,       0.501,      2
22:00:00 06/04/2022,       0.501,      2
23:00:00 06/04/2022,       0.501,      2
00:00:00 07/04/2022,       0.501,      2
01:00:00 07/04/2022,       0.501,      2
02:00:00 07/04/2022,       0.501,      2
03:00:00 07/04/2022,       0.501,      2
04:00:00 07/04/2022,       0.501,      2
05:00:00 07/04/2022,       0.501,      2
06:00:00 07/04/2022,       0.501,      2
07:00:00 07/04/2022,       0.502,      2
08:00:00 07/04/2022,       0.502,      2
09:00:00 07/04/2022,       0.503,      2
10:00:00 07/04/2022,       0.503,      2
11:00:00 07/04/2022,       0.503,      2
12:00:00 07/04/2022,       0.503,      2
13:00:00 07/04/2022,       0.503,      2
14:00:00 07/04/2022,       0.503,      2
15:00:00 07/04/2022,       0.503,      2
16:00:00 07/04/2022,       0.503,      2
17:00:00 07/04/2022,       0.503,      2
18:00:00 07/04/2022,       0.503,      2
19:00:00 07/04/2022,       0.503,      2
20:00:00 07/04/2022,       0.503,      2
21:00:00 07/04/2022,       0.503,      2
22:00:00 07/04/2022,       0.503,      2
23:00:00 07/04/2022,       0.503,      2
00:00:00 08/04/2022,       0.503,      2
01:00:00 08/04/2022,       0.504,      2
02:00:00 08/04/2022,       0.504,      2
03:00:00 08/04/2022,       0.505,      2
04:00:00 08/04/2022,       0.506,      2
05:00:00 08/04/2022,       0.506,      2
06:00:00 08/04/2022,       0.506,      2
07:00:00 08/04/2022,       0.506,      2
08:00:00 08/04/2022,       0.506,      2
09:00:00 08/04/2022,       0.506,      2
10:00:00 08/04/2022,       0.506,      2
11:00:00 08/04/2022,       0.507,      2
12:00:00 08/04/2022,       0.507,      2
13:00:00 08/04/2022,       0.507,      2
14:00:00 08/04/2022,       0.508,      2
15:00:00 08/04/2022,       0.509,      2
16:00:00 08/04/2022,       0.511,      2
17:00:00 08/04/2022,       0.511,      2
18:00:00 08/04/2022,       0.512,      2
19:00:00 08/04/2022,       0.512,      2
20:00:00 08/04/2022,       0.511,      2
21:00:00 08/04/2022,       0.511,      2
22:00:00 08/04/2022,       0.511,      2
23:00:00 08/04/2022,       0.511,      2
00:00:00 09/04/2022,       0.512,      2
01:00:00 09/04/2022,       0.512,      2
02:00:00 09/04/2022,       0.514,      2
03:00:00 09/04/2022,       0.513,      2
04:00:00 09/04/2022,       0.513,      2
05:00:00 09/04/2022,       0.513,      2
06:00:00 09/04/2022,       0.513,      2
07:00:00 09/04/2022,       0.513,      2
08:00:00 09/04/2022,       0.513,      2
09:00:00 09/04/2022,       0.513,      2
10:00:00 09/04/2022,       0.513,      2
11:00:00 09/04/2022,       0.513,      2
12:00:00 09/04/2022,       0.514,      2
13:00:00 09/04/2022,       0.515,      2
14:00:00 09/04/2022,       0.515,      2
15:00:00 09/04/2022,       0.515,      2
16:00:00 09/04/2022,       0.516,      2
17:00:00 09/04/2022,       0.516,      2
18:00:00 09/04/2022,       0.517,      2
19:00:00 09/04/2022,       0.517,      2
20:00:00 09/04/2022,       0.517,      2
21:00:00 09/04/2022,       0.517,      2
22:00:00 09/04/2022,       0.517,      2
23:00:00 09/04/2022,       0.518,      2
00:00:00 10/04/2022,       0.518,      2
01:00:00 10/04/2022,       0.518,      2
02:00:00 10/04/2022,       0.519,      2
03:00:00 10/04/2022,       0.519,      2
04:00:00 10/04/2022,       0.519,      2
05:00:00 10/04/2022,       0.520,      2
06:00:00 10/04/2022,       0.520,      2
07:00:00 10/04/2022,       0.520,      2
08:00:00 10/04/2022,       0.521,      2
09:00:00 10/04/2022,       0.521,      2
10:00:00 10/04/2022,       0.521,      2
11:00:00 10/04/2022,       0.522,      2
12:00:00 10/04/2022,       0.522,      2
13:00:00 10/04/2022,       0.522,      2
14:00:00 10/04/2022,       0.522,      2
15:00:00 10/04/2022,       0.522,      2
16:00:00 10/04/2022,       0.522,      2
17:00:00 10/04/2022,       0.523,      2
18:00:00 10/04/2022,       0.524,      2
19:00:00 10/04/2022,       0.524,      2
20:00:00 10/04/2022,       0.524,      2
21:00:00 10/04/2022,       0.524,      2
22:00:00 10/04/2022,       0.524,      2
23:00:00 10/04/2022,       0.524,      2
00:00:00 11/04/2022,       0.524,      2
01:00:00 11/04/2022,       0.524,      2
02:00:00 11/04/2022,       0.524,      2
03:00:00 11/04/2022,       0.524,      2
04:00:00 11/04/2022,       0.524,      2
05:00:00 11/04/2022,       0.524,      2
06:00:00 11/04/2022,       0.524,      2
07:00:00 11/04/2022,       0.524,      2
08:00:00 11/04/2022,       0.525,      2
09:00:00 11/04/2022,       0.525,      2
10:00:00 11/04/2022,       0.525,      2
11:00:00 11/04/2022,       0.526,      2
12:00:00 11/04/2022,       0.526,      2
13:00:00 11/04/2022,       0.527,      2
14:00:00 11/04/2022,       0.527,      2
15:00:00 11/04/2022,       0.528,      2
16:00:00 11/04/2022,       0.528,      2
17:00:00 11/04/2022,       0.528,      2
18:00:00 11/04/2022,       0.528,      2
19:00:00 11/04/2022,       0.527,      2
20:00:00 11/04/2022,       0.527,      2
21:00:00 11/04/2022,       0.526,      2
22:00:00 11/04/2022,       0.527,      2
23:00:00 11/04/2022,       0.526,      2
00:00:00 12/04/2022,       0.526,      2
01:00:00 12/04/2022,       0.527,      2
02:00:00 12/04/2022,       0.527,      2
03:00:00 12/04/2022,       0.527,      2
04:00:00 12/04/2022,       0.527,      2
05:00:00 12/04/2022,       0.527,      2
06:00:00 12/04/2022,       0.526,      2
07:00:00 12/04/2022,       0.526,      2
08:00:00 12/04/2022,       0.527,      2
09:00:00 12/04/2022,       0.527,      2
10:00:00 12/04/2022,       0.528,      2
11:00:00 12/04/2022,       0.528,      2
12:00:00 12/04/2022,       0.528,      2
13:00:00 12/04/2022,       0.528,      2
14:00:00 12/04/2022,       0.528,      2
15:00:00 12/04/2022,       0.528,      2
16:00:00 12/04/2022,       0.529,      2
17:00:00 12/04/2022,       0.529,      2
18:00:00 12/04/2022,       0.530,      2
19:00:00 12/04/2022,       0.530,      2
20:00:00 12/04/2022,       0.530,      2
21:00:00 12/04/2022,       0.530,      2
22:00:00 12/04/2022,       0.529,      2
23:00:00 12/04/2022,       0.529,      2
00:00:00 13/04/2022,       0.529,      2
01:00:00 13/04/2022,       0.529,      2
