11:00:00 24/03/2022,      95.793,     50
12:00:00 24/03/2022,      95.790,     50
13:00:00 24/03/2022,      95.790,     50
14:00:00 24/03/2022,      95.787,     50
15:00:00 24/03/2022,      95.789,     50
16:00:00 24/03/2022,      95.789,     50
17:00:00 24/03/2022,      95.790,     50
18:00:00 24/03/2022,      95.795,     50
19:00:00 24/03/2022,      95.796,     50
20:00:00 24/03/2022,      95.796,     50
21:00:00 24/03/2022,      95.796,     50
22:00:00 24/03/2022,      95.793,     50
23:00:00 24/03/2022,      95.788,     50
00:00:00 25/03/2022,      95.785,     50
01:00:00 25/03/2022,      95.785,     50
02:00:00 25/03/2022,      95.785,     50
03:00:00 25/03/2022,      95.785,     50
04:00:00 25/03/2022,      95.785,     50
05:00:00 25/03/2022,      95.785,     50
06:00:00 25/03/2022,      95.785,     50
07:00:00 25/03/2022,      95.785,     50
08:00:00 25/03/2022,      95.782,     50
09:00:00 25/03/2022,      95.775,     50
10:00:00 25/03/2022,      95.779,     50
11:00:00 25/03/2022,      95.784,     50
12:00:00 25/03/2022,      95.779,     50
13:00:00 25/03/2022,      95.778,     50
14:00:00 25/03/2022,      95.781,     50
15:00:00 25/03/2022,      95.785,     50
16:00:00 25/03/2022,      95.787,     50
17:00:00 25/03/2022,      95.788,     50
18:00:00 25/03/2022,      95.790,     50
19:00:00 25/03/2022,      95.792,     50
20:00:00 25/03/2022,      95.794,     50
21:00:00 25/03/2022,      95.791,     50
22:00:00 25/03/2022,      95.790,     50
23:00:00 25/03/2022,      95.791,     50
00:00:00 26/03/2022,      95.790,     50
01:00:00 26/03/2022,      95.790,     50
02:00:00 26/03/2022,      95.789,     50
03:00:00 26/03/2022,      95.789,     50
04:00:00 26/03/2022,      95.789,     50
05:00:00 26/03/2022,      95.788,     50
06:00:00 26/03/2022,      95.788,     50
07:00:00 26/03/2022,      95.788,     50
08:00:00 26/03/2022,      95.787,     50
09:00:00 26/03/2022,      95.785,     50
10:00:00 26/03/2022,      95.783,     50
11:00:00 26/03/2022,      95.784,     50
12:00:00 26/03/2022,      95.779,     50
13:00:00 26/03/2022,      95.777,     50
14:00:00 26/03/2022,      95.782,     50
15:00:00 26/03/2022,      95.782,     50
16:00:00 26/03/2022,      95.783,     50
17:00:00 26/03/2022,      95.787,     50
18:00:00 26/03/2022,      95.789,     50
19:00:00 26/03/2022,      95.792,     50
20:00:00 26/03/2022,      95.794,     50
21:00:00 26/03/2022,      95.792,     50
22:00:00 26/03/2022,      95.795,     50
23:00:00 26/03/2022,      95.795,     50
00:00:00 27/03/2022,      95.791,     50
01:00:00 27/03/2022,      95.790,     50
02:00:00 27/03/2022,      95.788,     50
03:00:00 27/03/2022,      95.793,     50
04:00:00 27/03/2022,      95.799,     50
05:00:00 27/03/2022,      95.796,     50
06:00:00 27/03/2022,      95.794,     50
07:00:00 27/03/2022,      95.791,     50
08:00:00 27/03/2022,      95.785,     50
09:00:00 27/03/2022,      95.780,     50
10:00:00 27/03/2022,      95.776,     50
11:00:00 27/03/2022,      95.777,     50
12:00:00 27/03/2022,      95.782,     50
13:00:00 27/03/2022,      95.778,     50
14:00:00 27/03/2022,      95.777,     50
15:00:00 27/03/2022,      95.781,     50
16:00:00 27/03/2022,      95.780,     50
17:00:00 27/03/2022,      95.779,     50
18:00:00 27/03/2022,      95.778,     50
19:00:00 27/03/2022,      95.786,     50
20:00:00 27/03/2022,      95.792,     50
21:00:00 27/03/2022,      95.789,     50
22:00:00 27/03/2022,      95.792,     50
23:00:00 27/03/2022,      95.793,     50
00:00:00 28/03/2022,      95.786,     50
01:00:00 28/03/2022,      95.782,     50
02:00:00 28/03/2022,      95.783,     50
03:00:00 28/03/2022,      95.784,     50
04:00:00 28/03/2022,      95.785,     50
05:00:00 28/03/2022,      95.786,     50
06:00:00 28/03/2022,      95.787,     50
07:00:00 28/03/2022,      95.788,     50
08:00:00 28/03/2022,      95.785,     50
09:00:00 28/03/2022,      95.782,     50
10:00:00 28/03/2022,      95.778,     50
11:00:00 28/03/2022,      95.776,     50
12:00:00 28/03/2022,      95.778,     50
13:00:00 28/03/2022,      95.772,     50
14:00:00 28/03/2022,      95.772,     50
15:00:00 28/03/2022,      95.779,     50
16:00:00 28/03/2022,      95.781,     50
17:00:00 28/03/2022,      95.782,     50
18:00:00 28/03/2022,      95.786,     50
19:00:00 28/03/2022,      95.787,     50
20:00:00 28/03/2022,      95.788,     50
21:00:00 28/03/2022,      95.786,     50
22:00:00 28/03/2022,      95.786,     50
23:00:00 28/03/2022,      95.789,     50
00:00:00 29/03/2022,      95.792,     50
01:00:00 29/03/2022,      95.791,     50
02:00:00 29/03/2022,      95.791,     50
03:00:00 29/03/2022,      95.794,     50
04:00:00 29/03/2022,      95.791,     50
05:00:00 29/03/2022,      95.788,     50
06:00:00 29/03/2022,      95.785,     50
07:00:00 29/03/2022,      95.782,     50
08:00:00 29/03/2022,      95.779,     50
09:00:00 29/03/2022,      95.774,     50
10:00:00 29/03/2022,      95.772,     50
11:00:00 29/03/2022,      95.775,     50
12:00:00 29/03/2022,      95.771,     50
13:00:00 29/03/2022,      95.769,     50
14:00:00 29/03/2022,      95.772,     50
15:00:00 29/03/2022,      95.773,     50
16:00:00 29/03/2022,      95.777,     50
17:00:00 29/03/2022,      95.779,     50
18:00:00 29/03/2022,      95.780,     50
19:00:00 29/03/2022,      95.784,     50
20:00:00 29/03/2022,      95.786,     50
21:00:00 29/03/2022,      95.781,     50
22:00:00 29/03/2022,      95.779,     50
23:00:00 29/03/2022,      95.783,     50
00:00:00 30/03/2022,      95.781,     50
01:00:00 30/03/2022,      95.777,     50
02:00:00 30/03/2022,      95.776,     50
03:00:00 30/03/2022,      95.775,     50
04:00:00 30/03/2022,      95.773,     50
05:00:00 30/03/2022,      95.772,     50
06:00:00 30/03/2022,      95.770,     50
07:00:00 30/03/2022,      95.769,     50
08:00:00 30/03/2022,      95.767,     50
09:00:00 30/03/2022,      95.767,     50
10:00:00 30/03/2022,      95.769,     50
11:00:00 30/03/2022,      95.769,     50
12:00:00 30/03/2022,      95.770,     50
13:00:00 30/03/2022,      95.770,     50
14:00:00 30/03/2022,      95.770,     50
15:00:00 30/03/2022,      95.772,     50
16:00:00 30/03/2022,      95.773,     50
17:00:00 30/03/2022,      95.776,     50
18:00:00 30/03/2022,      95.781,     50
19:00:00 30/03/2022,      95.781,     50
20:00:00 30/03/2022,      95.780,     50
21:00:00 30/03/2022,      95.780,     50
22:00:00 30/03/2022,      95.781,     50
23:00:00 30/03/2022,      95.783,     50
00:00:00 31/03/2022,      95.780,     50
01:00:00 31/03/2022,      95.781,     50
02:00:00 31/03/2022,      95.783,     50
03:00:00 31/03/2022,      95.781,     50
04:00:00 31/03/2022,      95.780,     50
05:00:00 31/03/2022,      95.782,     50
06:00:00 31/03/2022,      95.781,     50
07:00:00 31/03/2022,      95.778,     50
08:00:00 31/03/2022,      95.778,     50
09:00:00 31/03/2022,      95.772,     50
10:00:00 31/03/2022,      95.765,     50
11:00:00 31/03/2022,      95.764,     50
12:00:00 31/03/2022,      95.769,     50
13:00:00 31/03/2022,      95.774,     50
14:00:00 31/03/2022,      95.774,     50
15:00:00 31/03/2022,      95.773,     50
16:00:00 31/03/2022,      95.776,     50
17:00:00 31/03/2022,      95.776,     50
18:00:00 31/03/2022,      95.778,     50
19:00:00 31/03/2022,      95.778,     50
20:00:00 31/03/2022,      95.778,     50
21:00:00 31/03/2022,      95.778,     50
22:00:00 31/03/2022,      95.776,     50
23:00:00 31/03/2022,      95.775,     50
00:00:00 01/04/2022,      95.777,     50
01:00:00 01/04/2022,      95.781,     50
02:00:00 01/04/2022,      95.781,     50
03:00:00 01/04/2022,      95.778,     50
04:00:00 01/04/2022,      95.777,     50
05:00:00 01/04/2022,      95.779,     50
06:00:00 01/04/2022,      95.780,     50
07:00:00 01/04/2022,      95.780,     50
08:00:00 01/04/2022,      95.776,     50
09:00:00 01/04/2022,      95.768,     50
10:00:00 01/04/2022,      95.767,     50
11:00:00 01/04/2022,      95.767,     50
12:00:00 01/04/2022,      95.766,     50
13:00:00 01/04/2022,      95.769,     50
14:00:00 01/04/2022,      95.768,     50
15:00:00 01/04/2022,      95.768,     50
16:00:00 01/04/2022,      95.768,     50
17:00:00 01/04/2022,      95.770,     50
18:00:00 01/04/2022,      95.773,     50
19:00:00 01/04/2022,      95.777,     50
20:00:00 01/04/2022,      95.779,     50
21:00:00 01/04/2022,      95.780,     50
22:00:00 01/04/2022,      95.780,     50
23:00:00 01/04/2022,      95.777,     50
00:00:00 02/04/2022,      95.777,     50
01:00:00 02/04/2022,      95.778,     50
02:00:00 02/04/2022,      95.777,     50
03:00:00 02/04/2022,      95.775,     50
04:00:00 02/04/2022,      95.776,     50
05:00:00 02/04/2022,      95.777,     50
06:00:00 02/04/2022,      95.777,     50
07:00:00 02/04/2022,      95.776,     50
08:00:00 02/04/2022,      95.775,     50
09:00:00 02/04/2022,      95.772,     50
10:00:00 02/04/2022,      95.769,     50
11:00:00 02/04/2022,      95.767,     50
12:00:00 02/04/2022,      95.767,     50
13:00:00 02/04/2022,      95.771,     50
14:00:00 02/04/2022,      95.772,     50
15:00:00 02/04/2022,      95.770,     50
16:00:00 02/04/2022,      95.771,     50
17:00:00 02/04/2022,      95.775,     50
18:00:00 02/04/2022,      95.774,     50
19:00:00 02/04/2022,      95.774,     50
20:00:00 02/04/2022,      95.778,     50
21:00:00 02/04/2022,      95.779,     50
22:00:00 02/04/2022,      95.776,     50
23:00:00 02/04/2022,      95.776,     50
00:00:00 03/04/2022,      95.775,     50
01:00:00 03/04/2022,      95.776,     50
02:00:00 03/04/2022,      95.778,     50
03:00:00 03/04/2022,      95.777,     50
04:00:00 03/04/2022,      95.777,     50
05:00:00 03/04/2022,      95.776,     50
06:00:00 03/04/2022,      95.776,     50
07:00:00 03/04/2022,      95.778,     50
08:00:00 03/04/2022,      95.777,     50
09:00:00 03/04/2022,      95.779,     50
10:00:00 03/04/2022,      95.773,     50
11:00:00 03/04/2022,      95.770,     50
12:00:00 03/04/2022,      95.773,     50
13:00:00 03/04/2022,      95.772,     50
14:00:00 03/04/2022,      95.771,     50
15:00:00 03/04/2022,      95.771,     50
16:00:00 03/04/2022,      95.773,     50
17:00:00 03/04/2022,      95.777,     50
18:00:00 03/04/2022,      95.781,     50
19:00:00 03/04/2022,      95.782,     50
20:00:00 03/04/2022,      95.783,     50
21:00:00 03/04/2022,      95.782,     50
22:00:00 03/04/2022,      95.782,     50
23:00:00 03/04/2022,      95.781,     50
00:00:00 04/04/2022,      95.783,     50
01:00:00 04/04/2022,      95.784,     50
02:00:00 04/04/2022,      95.781,     50
03:00:00 04/04/2022,      95.780,     50
04:00:00 04/04/2022,      95.780,     50
05:00:00 04/04/2022,      95.780,     50
06:00:00 04/04/2022,      95.782,     50
07:00:00 04/04/2022,      95.779,     50
08:00:00 04/04/2022,      95.775,     50
09:00:00 04/04/2022,      95.770,     50
10:00:00 04/04/2022,      95.764,     50
11:00:00 04/04/2022,      95.768,     50
12:00:00 04/04/2022,      95.772,     50
13:00:00 04/04/2022,      95.771,     50
14:00:00 04/04/2022,      95.772,     50
15:00:00 04/04/2022,      95.775,     50
16:00:00 04/04/2022,      95.775,     50
17:00:00 04/04/2022,      95.777,     50
18:00:00 04/04/2022,      95.779,     50
19:00:00 04/04/2022,      95.783,     50
20:00:00 04/04/2022,      95.783,     50
21:00:00 04/04/2022,      95.778,     50
22:00:00 04/04/2022,      95.778,     50
23:00:00 04/04/2022,      95.781,     50
00:00:00 05/04/2022,      95.779,     50
01:00:00 05/04/2022,      95.777,     50
02:00:00 05/04/2022,      95.776,     50
03:00:00 05/04/2022,      95.775,     50
04:00:00 05/04/2022,      95.776,     50
05:00:00 05/04/2022,      95.775,     50
06:00:00 05/04/2022,      95.773,     50
07:00:00 05/04/2022,      95.774,     50
08:00:00 05/04/2022,      95.772,     50
09:00:00 05/04/2022,      95.768,     50
10:00:00 05/04/2022,      95.766,     50
11:00:00 05/04/2022,      95.764,     50
12:00:00 05/04/2022,      95.765,     50
13:00:00 05/04/2022,      95.767,     50
14:00:00 05/04/2022,      95.764,     50
15:00:00 05/04/2022,      95.765,     50
16:00:00 05/04/2022,      95.769,     50
17:00:00 05/04/2022,      95.770,     50
18:00:00 05/04/2022,      95.770,     50
19:00:00 05/04/2022,      95.773,     50
20:00:00 05/04/2022,      95.774,     50
21:00:00 05/04/2022,      95.777,     50
22:00:00 05/04/2022,      95.776,     50
23:00:00 05/04/2022,      95.775,     50
00:00:00 06/04/2022,      95.776,     50
01:00:00 06/04/2022,      95.776,     50
02:00:00 06/04/2022,      95.775,     50
03:00:00 06/04/2022,      95.774,     50
04:00:00 06/04/2022,      95.774,     50
05:00:00 06/04/2022,      95.773,     50
06:00:00 06/04/2022,      95.770,     50
07:00:00 06/04/2022,      95.772,     50
08:00:00 06/04/2022,      95.773,     50
09:00:00 06/04/2022,      95.769,     50
10:00:00 06/04/2022,      95.766,     50
11:00:00 06/04/2022,      95.766,     50
12:00:00 06/04/2022,      95.764,     50
13:00:00 06/04/2022,      95.765,     50
14:00:00 06/04/2022,      95.769,     50
15:00:00 06/04/2022,      95.772,     50
16:00:00 06/04/2022,      95.771,     50
17:00:00 06/04/2022,      95.771,     50
18:00:00 06/04/2022,      95.769,     50
19:00:00 06/04/2022,      95.769,     50
20:00:00 06/04/2022,      95.774,     50
21:00:00 06/04/2022,      95.777,     50
22:00:00 06/04/2022,      95.778,     50
23:00:00 06/04/2022,      95.779,     50
00:00:00 07/04/2022,      95.779,     50
01:00:00 07/04/2022,      95.776,     50
02:00:00 07/04/2022,      95.777,     50
03:00:00 07/04/2022,      95.775,     50
04:00:00 07/04/2022,      95.776,     50
05:00:00 07/04/2022,      95.777,     50
06:00:00 07/04/2022,      95.774,     50
07:00:00 07/04/2022,      95.770,     50
08:00:00 07/04/2022,      95.769,     50
09:00:00 07/04/2022,      95.767,     50
10:00:00 07/04/2022,      95.765,     50
11:00:00 07/04/2022,      95.767,     50
12:00:00 07/04/2022,      95.768,     50
13:00:00 07/04/2022,      95.768,     50
14:00:00 07/04/2022,      95.768,     50
15:00:00 07/04/2022,      95.768,     50
16:00:00 07/04/2022,      95.767,     50
17:00:00 07/04/2022,      95.767,     50
18:00:00 07/04/2022,      95.771,     50
19:00:00 07/04/2022,      95.775,     50
20:00:00 07/04/2022,      95.774,     50
21:00:00 07/04/2022,      95.772,     50
22:00:00 07/04/2022,      95.772,     50
23:00:00 07/04/2022,      95.775,     50
00:00:00 08/04/2022,      95.777,     50
01:00:00 08/04/2022,      95.777,     50
02:00:00 08/04/2022,      95.776,     50
03:00:00 08/04/2022,      95.778,     50
04:00:00 08/04/2022,      95.781,     50
05:00:00 08/04/2022,      95.779,     50
06:00:00 08/04/2022,      95.780,     50
07:00:00 08/04/2022,      95.782,     50
08:00:00 08/04/2022,      95.783,     50
09:00:00 08/04/2022,      95.780,     50
10:00:00 08/04/2022,      95.781,     50
11:00:00 08/04/2022,      95.781,     50
12:00:00 08/04/2022,      95.776,     50
13:00:00 08/04/2022,      95.777,     50
14:00:00 08/04/2022,      95.779,     50
15:00:00 08/04/2022,      95.781,     50
16:00:00 08/04/2022,      95.784,     50
17:00:00 08/04/2022,      95.787,     50
18:00:00 08/04/2022,      95.792,     50
19:00:00 08/04/2022,      95.793,     50
20:00:00 08/04/2022,      95.794,     50
21:00:00 08/04/2022,      95.795,     50
22:00:00 08/04/2022,      95.793,     50
23:00:00 08/04/2022,      95.792,     50
00:00:00 09/04/2022,      95.794,     50
01:00:00 09/04/2022,      95.794,     50
02:00:00 09/04/2022,      95.794,     50
03:00:00 09/04/2022,      95.794,     50
04:00:00 09/04/2022,      95.796,     50
05:00:00 09/04/2022,      95.798,     50
06:00:00 09/04/2022,      95.798,     50
07:00:00 09/04/2022,      95.801,     50
08:00:00 09/04/2022,      95.798,     50
09:00:00 09/04/2022,      95.793,     50
10:00:00 09/04/2022,      95.796,     50
11:00:00 09/04/2022,      95.795,     50
12:00:00 09/04/2022,      95.790,     50
13:00:00 09/04/2022,      95.788,     50
14:00:00 09/04/2022,      95.789,     50
15:00:00 09/04/2022,      95.788,     50
16:00:00 09/04/2022,      95.790,     50
17:00:00 09/04/2022,      95.796,     50
18:00:00 09/04/2022,      95.797,     50
19:00:00 09/04/2022,      95.793,     50
20:00:00 09/04/2022,      95.792,     50
21:00:00 09/04/2022,      95.797,     50
22:00:00 09/04/2022,      95.799,     50
23:00:00 09/04/2022,      95.801,     50
00:00:00 10/04/2022,      95.805,     50
01:00:00 10/04/2022,      95.802,     50
02:00:00 10/04/2022,      95.796,     50
03:00:00 10/04/2022,      95.798,     50
04:00:00 10/04/2022,      95.795,     50
05:00:00 10/04/2022,      95.794,     50
06:00:00 10/04/2022,      95.797,     50
07:00:00 10/04/2022,      95.804,     50
08:00:00 10/04/2022,      95.801,     50
