13:00:00 28/03/2022,       1.872,      2
14:00:00 28/03/2022,       1.872,      2
15:00:00 28/03/2022,       1.872,      2
16:00:00 28/03/2022,       1.872,      2
17:00:00 28/03/2022,       1.871,      2
18:00:00 28/03/2022,       1.871,      2
19:00:00 28/03/2022,       1.871,      2
20:00:00 28/03/2022,       1.871,      2
21:00:00 28/03/2022,       1.870,      2
22:00:00 28/03/2022,       1.870,      2
23:00:00 28/03/2022,       1.869,      2
00:00:00 29/03/2022,       1.869,      2
01:00:00 29/03/2022,       1.869,      2
02:00:00 29/03/2022,       1.869,      2
03:00:00 29/03/2022,       1.869,      2
04:00:00 29/03/2022,       1.869,      2
05:00:00 29/03/2022,       1.869,      2
06:00:00 29/03/2022,       1.869,      2
07:00:00 29/03/2022,       1.868,      2
08:00:00 29/03/2022,       1.868,      2
09:00:00 29/03/2022,       1.868,      2
10:00:00 29/03/2022,       1.868,      2
11:00:00 29/03/2022,       1.868,      2
12:00:00 29/03/2022,       1.867,      2
13:00:00 29/03/2022,       1.866,      2
14:00:00 29/03/2022,       1.866,      2
15:00:00 29/03/2022,       1.865,      2
16:00:00 29/03/2022,       1.865,      2
17:00:00 29/03/2022,       1.864,      2
18:00:00 29/03/2022,       1.864,      2
19:00:00 29/03/2022,       1.864,      2
20:00:00 29/03/2022,       1.864,      2
21:00:00 29/03/2022,       1.864,      2
22:00:00 29/03/2022,       1.864,      2
23:00:00 29/03/2022,       1.863,      2
00:00:00 30/03/2022,       1.863,      2
01:00:00 30/03/2022,       1.863,      2
02:00:00 30/03/2022,       1.863,      2
03:00:00 30/03/2022,       1.862,      2
04:00:00 30/03/2022,       1.863,      2
05:00:00 30/03/2022,       1.862,      2
06:00:00 30/03/2022,       1.863,      2
07:00:00 30/03/2022,       1.862,      2
08:00:00 30/03/2022,       1.862,      2
09:00:00 30/03/2022,       1.862,      2
10:00:00 30/03/2022,       1.862,      2
11:00:00 30/03/2022,       1.861,      2
12:00:00 30/03/2022,       1.861,      2
13:00:00 30/03/2022,       1.861,      2
14:00:00 30/03/2022,       1.860,      2
15:00:00 30/03/2022,       1.860,      2
16:00:00 30/03/2022,       1.859,      2
17:00:00 30/03/2022,       1.858,      2
18:00:00 30/03/2022,       1.857,      2
19:00:00 30/03/2022,       1.857,      2
20:00:00 30/03/2022,       1.857,      2
21:00:00 30/03/2022,       1.858,      2
22:00:00 30/03/2022,       1.857,      2
23:00:00 30/03/2022,       1.858,      2
00:00:00 31/03/2022,       1.857,      2
01:00:00 31/03/2022,       1.857,      2
02:00:00 31/03/2022,       1.857,      2
03:00:00 31/03/2022,       1.856,      2
04:00:00 31/03/2022,       1.856,      2
05:00:00 31/03/2022,       1.856,      2
06:00:00 31/03/2022,       1.856,      2
07:00:00 31/03/2022,       1.856,      2
08:00:00 31/03/2022,       1.855,      2
09:00:00 31/03/2022,       1.854,      2
10:00:00 31/03/2022,       1.853,      2
11:00:00 31/03/2022,       1.853,      2
12:00:00 31/03/2022,       1.853,      2
13:00:00 31/03/2022,       1.852,      2
14:00:00 31/03/2022,       1.852,      2
15:00:00 31/03/2022,       1.851,      2
16:00:00 31/03/2022,       1.850,      2
17:00:00 31/03/2022,       1.851,      2
18:00:00 31/03/2022,       1.850,      2
19:00:00 31/03/2022,       1.850,      2
20:00:00 31/03/2022,       1.850,      2
21:00:00 31/03/2022,       1.849,      2
22:00:00 31/03/2022,       1.849,      2
23:00:00 31/03/2022,       1.849,      2
00:00:00 01/04/2022,       1.848,      2
01:00:00 01/04/2022,       1.849,      2
02:00:00 01/04/2022,       1.848,      2
03:00:00 01/04/2022,       1.848,      2
04:00:00 01/04/2022,       1.848,      2
05:00:00 01/04/2022,       1.848,      2
06:00:00 01/04/2022,       1.847,      2
07:00:00 01/04/2022,       1.847,      2
08:00:00 01/04/2022,       1.847,      2
09:00:00 01/04/2022,       1.847,      2
10:00:00 01/04/2022,       1.847,      2
11:00:00 01/04/2022,       1.847,      2
12:00:00 01/04/2022,       1.847,      2
13:00:00 01/04/2022,       1.846,      2
14:00:00 01/04/2022,       1.846,      2
15:00:00 01/04/2022,       1.846,      2
16:00:00 01/04/2022,       1.845,      2
17:00:00 01/04/2022,       1.846,      2
18:00:00 01/04/2022,       1.846,      2
19:00:00 01/04/2022,       1.846,      2
20:00:00 01/04/2022,       1.845,      2
21:00:00 01/04/2022,       1.844,      2
22:00:00 01/04/2022,       1.844,      2
23:00:00 01/04/2022,       1.844,      2
00:00:00 02/04/2022,       1.844,      2
01:00:00 02/04/2022,       1.844,      2
02:00:00 02/04/2022,       1.843,      2
03:00:00 02/04/2022,       1.843,      2
04:00:00 02/04/2022,       1.844,      2
05:00:00 02/04/2022,       1.843,      2
06:00:00 02/04/2022,       1.843,      2
07:00:00 02/04/2022,       1.842,      2
08:00:00 02/04/2022,       1.843,      2
09:00:00 02/04/2022,       1.842,      2
10:00:00 02/04/2022,       1.842,      2
11:00:00 02/04/2022,       1.842,      2
12:00:00 02/04/2022,       1.842,      2
13:00:00 02/04/2022,       1.842,      2
14:00:00 02/04/2022,       1.841,      2
15:00:00 02/04/2022,       1.841,      2
16:00:00 02/04/2022,       1.841,      2
17:00:00 02/04/2022,       1.841,      2
18:00:00 02/04/2022,       1.841,      2
19:00:00 02/04/2022,       1.841,      2
20:00:00 02/04/2022,       1.841,      2
21:00:00 02/04/2022,       1.841,      2
22:00:00 02/04/2022,       1.840,      2
23:00:00 02/04/2022,       1.840,      2
00:00:00 03/04/2022,       1.840,      2
01:00:00 03/04/2022,       1.840,      2
02:00:00 03/04/2022,       1.840,      2
03:00:00 03/04/2022,       1.840,      2
04:00:00 03/04/2022,       1.840,      2
05:00:00 03/04/2022,       1.840,      2
06:00:00 03/04/2022,       1.839,      2
07:00:00 03/04/2022,       1.839,      2
08:00:00 03/04/2022,       1.839,      2
09:00:00 03/04/2022,       1.839,      2
10:00:00 03/04/2022,       1.839,      2
11:00:00 03/04/2022,       1.838,      2
12:00:00 03/04/2022,       1.838,      2
13:00:00 03/04/2022,       1.838,      2
14:00:00 03/04/2022,       1.838,      2
15:00:00 03/04/2022,       1.837,      2
16:00:00 03/04/2022,       1.837,      2
17:00:00 03/04/2022,       1.837,      2
18:00:00 03/04/2022,       1.836,      2
19:00:00 03/04/2022,       1.837,      2
20:00:00 03/04/2022,       1.836,      2
21:00:00 03/04/2022,       1.836,      2
22:00:00 03/04/2022,       1.836,      2
23:00:00 03/04/2022,       1.836,      2
00:00:00 04/04/2022,       1.836,      2
01:00:00 04/04/2022,       1.835,      2
02:00:00 04/04/2022,       1.836,      2
03:00:00 04/04/2022,       1.835,      2
04:00:00 04/04/2022,       1.835,      2
05:00:00 04/04/2022,       1.835,      2
06:00:00 04/04/2022,       1.835,      2
07:00:00 04/04/2022,       1.835,      2
08:00:00 04/04/2022,       1.834,      2
09:00:00 04/04/2022,       1.835,      2
10:00:00 04/04/2022,       1.834,      2
11:00:00 04/04/2022,       1.834,      2
12:00:00 04/04/2022,       1.833,      2
13:00:00 04/04/2022,       1.833,      2
14:00:00 04/04/2022,       1.833,      2
15:00:00 04/04/2022,       1.832,      2
16:00:00 04/04/2022,       1.832,      2
17:00:00 04/04/2022,       1.832,      2
18:00:00 04/04/2022,       1.832,      2
19:00:00 04/04/2022,       1.831,      2
20:00:00 04/04/2022,       1.832,      2
21:00:00 04/04/2022,       1.831,      2
22:00:00 04/04/2022,       1.831,      2
23:00:00 04/04/2022,       1.831,      2
00:00:00 05/04/2022,       1.831,      2
01:00:00 05/04/2022,       1.831,      2
02:00:00 05/04/2022,       1.830,      2
03:00:00 05/04/2022,       1.830,      2
04:00:00 05/04/2022,       1.830,      2
05:00:00 05/04/2022,       1.830,      2
06:00:00 05/04/2022,       1.830,      2
07:00:00 05/04/2022,       1.830,      2
08:00:00 05/04/2022,       1.830,      2
09:00:00 05/04/2022,       1.830,      2
10:00:00 05/04/2022,       1.829,      2
11:00:00 05/04/2022,       1.829,      2
12:00:00 05/04/2022,       1.829,      2
13:00:00 05/04/2022,       1.828,      2
14:00:00 05/04/2022,       1.828,      2
15:00:00 05/04/2022,       1.828,      2
16:00:00 05/04/2022,       1.828,      2
17:00:00 05/04/2022,       1.827,      2
18:00:00 05/04/2022,       1.827,      2
19:00:00 05/04/2022,       1.827,      2
20:00:00 05/04/2022,       1.827,      2
21:00:00 05/04/2022,       1.827,      2
22:00:00 05/04/2022,       1.827,      2
23:00:00 05/04/2022,       1.826,      2
00:00:00 06/04/2022,       1.826,      2
01:00:00 06/04/2022,       1.826,      2
02:00:00 06/04/2022,       1.826,      2
03:00:00 06/04/2022,       1.826,      2
04:00:00 06/04/2022,       1.826,      2
05:00:00 06/04/2022,       1.825,      2
06:00:00 06/04/2022,       1.825,      2
07:00:00 06/04/2022,       1.825,      2
08:00:00 06/04/2022,       1.825,      2
09:00:00 06/04/2022,       1.825,      2
10:00:00 06/04/2022,       1.825,      2
11:00:00 06/04/2022,       1.824,      2
12:00:00 06/04/2022,       1.824,      2
13:00:00 06/04/2022,       1.824,      2
14:00:00 06/04/2022,       1.824,      2
15:00:00 06/04/2022,       1.824,      2
16:00:00 06/04/2022,       1.824,      2
17:00:00 06/04/2022,       1.823,      2
18:00:00 06/04/2022,       1.823,      2
19:00:00 06/04/2022,       1.823,      2
20:00:00 06/04/2022,       1.823,      2
21:00:00 06/04/2022,       1.823,      2
22:00:00 06/04/2022,       1.823,      2
23:00:00 06/04/2022,       1.822,      2
00:00:00 07/04/2022,       1.823,      2
01:00:00 07/04/2022,       1.822,      2
02:00:00 07/04/2022,       1.822,      2
03:00:00 07/04/2022,       1.822,      2
04:00:00 07/04/2022,       1.822,      2
05:00:00 07/04/2022,       1.822,      2
06:00:00 07/04/2022,       1.821,      2
07:00:00 07/04/2022,       1.822,      2
08:00:00 07/04/2022,       1.821,      2
09:00:00 07/04/2022,       1.821,      2
10:00:00 07/04/2022,       1.821,      2
11:00:00 07/04/2022,       1.821,      2
12:00:00 07/04/2022,       1.821,      2
13:00:00 07/04/2022,       1.820,      2
14:00:00 07/04/2022,       1.820,      2
15:00:00 07/04/2022,       1.820,      2
16:00:00 07/04/2022,       1.819,      2
17:00:00 07/04/2022,       1.819,      2
18:00:00 07/04/2022,       1.819,      2
19:00:00 07/04/2022,       1.819,      2
20:00:00 07/04/2022,       1.819,      2
21:00:00 07/04/2022,       1.819,      2
22:00:00 07/04/2022,       1.818,      2
23:00:00 07/04/2022,       1.818,      2
00:00:00 08/04/2022,       1.818,      2
01:00:00 08/04/2022,       1.818,      2
02:00:00 08/04/2022,       1.818,      2
03:00:00 08/04/2022,       1.819,      2
04:00:00 08/04/2022,       1.819,      2
05:00:00 08/04/2022,       1.819,      2
06:00:00 08/04/2022,       1.819,      2
07:00:00 08/04/2022,       1.819,      2
08:00:00 08/04/2022,       1.819,      2
09:00:00 08/04/2022,       1.819,      2
10:00:00 08/04/2022,       1.819,      2
11:00:00 08/04/2022,       1.818,      2
12:00:00 08/04/2022,       1.818,      2
13:00:00 08/04/2022,       1.819,      2
14:00:00 08/04/2022,       1.819,      2
15:00:00 08/04/2022,       1.820,      2
16:00:00 08/04/2022,       1.821,      2
17:00:00 08/04/2022,       1.822,      2
18:00:00 08/04/2022,       1.822,      2
19:00:00 08/04/2022,       1.823,      2
20:00:00 08/04/2022,       1.823,      2
21:00:00 08/04/2022,       1.823,      2
22:00:00 08/04/2022,       1.823,      2
23:00:00 08/04/2022,       1.823,      2
00:00:00 09/04/2022,       1.823,      2
01:00:00 09/04/2022,       1.823,      2
02:00:00 09/04/2022,       1.823,      2
03:00:00 09/04/2022,       1.822,      2
04:00:00 09/04/2022,       1.822,      2
05:00:00 09/04/2022,       1.822,      2
06:00:00 09/04/2022,       1.822,      2
07:00:00 09/04/2022,       1.822,      2
08:00:00 09/04/2022,       1.822,      2
09:00:00 09/04/2022,       1.822,      2
10:00:00 09/04/2022,       1.822,      2
11:00:00 09/04/2022,       1.822,      2
12:00:00 09/04/2022,       1.821,      2
13:00:00 09/04/2022,       1.822,      2
14:00:00 09/04/2022,       1.821,      2
15:00:00 09/04/2022,       1.821,      2
16:00:00 09/04/2022,       1.821,      2
17:00:00 09/04/2022,       1.821,      2
18:00:00 09/04/2022,       1.820,      2
19:00:00 09/04/2022,       1.820,      2
20:00:00 09/04/2022,       1.820,      2
21:00:00 09/04/2022,       1.820,      2
22:00:00 09/04/2022,       1.820,      2
23:00:00 09/04/2022,       1.820,      2
00:00:00 10/04/2022,       1.820,      2
01:00:00 10/04/2022,       1.820,      2
02:00:00 10/04/2022,       1.820,      2
03:00:00 10/04/2022,       1.819,      2
04:00:00 10/04/2022,       1.819,      2
05:00:00 10/04/2022,       1.819,      2
06:00:00 10/04/2022,       1.819,      2
07:00:00 10/04/2022,       1.819,      2
08:00:00 10/04/2022,       1.819,      2
09:00:00 10/04/2022,       1.819,      2
10:00:00 10/04/2022,       1.818,      2
11:00:00 10/04/2022,       1.818,      2
12:00:00 10/04/2022,       1.818,      2
13:00:00 10/04/2022,       1.818,      2
14:00:00 10/04/2022,       1.818,      2
15:00:00 10/04/2022,       1.817,      2
16:00:00 10/04/2022,       1.817,      2
17:00:00 10/04/2022,       1.817,      2
18:00:00 10/04/2022,       1.817,      2
19:00:00 10/04/2022,       1.816,      2
20:00:00 10/04/2022,       1.816,      2
21:00:00 10/04/2022,       1.816,      2
22:00:00 10/04/2022,       1.816,      2
23:00:00 10/04/2022,       1.816,      2
00:00:00 11/04/2022,       1.816,      2
01:00:00 11/04/2022,       1.816,      2
02:00:00 11/04/2022,       1.816,      2
03:00:00 11/04/2022,       1.816,      2
04:00:00 11/04/2022,       1.815,      2
05:00:00 11/04/2022,       1.815,      2
06:00:00 11/04/2022,       1.815,      2
07:00:00 11/04/2022,       1.815,      2
08:00:00 11/04/2022,       1.815,      2
09:00:00 11/04/2022,       1.815,      2
10:00:00 11/04/2022,       1.814,      2
11:00:00 11/04/2022,       1.814,      2
12:00:00 11/04/2022,       1.814,      2
13:00:00 11/04/2022,       1.814,      2
14:00:00 11/04/2022,       1.814,      2
15:00:00 11/04/2022,       1.813,      2
16:00:00 11/04/2022,       1.813,      2
17:00:00 11/04/2022,       1.813,      2
18:00:00 11/04/2022,       1.813,      2
19:00:00 11/04/2022,       1.812,      2
20:00:00 11/04/2022,       1.812,      2
21:00:00 11/04/2022,       1.812,      2
22:00:00 11/04/2022,       1.811,      2
23:00:00 11/04/2022,       1.811,      2
00:00:00 12/04/2022,       1.811,      2
01:00:00 12/04/2022,       1.811,      2
02:00:00 12/04/2022,       1.811,      2
03:00:00 12/04/2022,       1.810,      2
04:00:00 12/04/2022,       1.810,      2
05:00:00 12/04/2022,       1.810,      2
06:00:00 12/04/2022,       1.810,      2
07:00:00 12/04/2022,       1.810,      2
08:00:00 12/04/2022,       1.809,      2
09:00:00 12/04/2022,       1.809,      2
10:00:00 12/04/2022,       1.809,      2
11:00:00 12/04/2022,       1.809,      2
12:00:00 12/04/2022,       1.808,      2
13:00:00 12/04/2022,       1.808,      2
14:00:00 12/04/2022,       1.807,      2
15:00:00 12/04/2022,       1.807,      2
16:00:00 12/04/2022,       1.807,      2
17:00:00 12/04/2022,       1.807,      2
18:00:00 12/04/2022,       1.807,      2
19:00:00 12/04/2022,       1.806,      2
20:00:00 12/04/2022,       1.805,      2
21:00:00 12/04/2022,       1.805,      2
22:00:00 12/04/2022,       1.806,      2
23:00:00 12/04/2022,       1.806,      2
00:00:00 13/04/2022,       1.805,      2
01:00:00 13/04/2022,       1.805,      2
02:00:00 13/04/2022,       1.805,      2
03:00:00 13/04/2022,       1.805,      2
04:00:00 13/04/2022,       1.805,      2
05:00:00 13/04/2022,       1.805,      2
06:00:00 13/04/2022,       1.804,      2
07:00:00 13/04/2022,       1.804,      2
08:00:00 13/04/2022,       1.804,      2
09:00:00 13/04/2022,       1.803,      2
10:00:00 13/04/2022,       1.803,      2
11:00:00 13/04/2022,       1.803,      2
12:00:00 13/04/2022,       1.802,      2
13:00:00 13/04/2022,       1.801,      2
14:00:00 13/04/2022,       1.801,      2
15:00:00 13/04/2022,       1.801,      2
16:00:00 13/04/2022,       1.800,      2
17:00:00 13/04/2022,       1.800,      2
18:00:00 13/04/2022,       1.800,      2
19:00:00 13/04/2022,       1.800,      2
20:00:00 13/04/2022,       1.800,      2
21:00:00 13/04/2022,       1.800,      2
22:00:00 13/04/2022,       1.799,      2
23:00:00 13/04/2022,       1.799,      2
00:00:00 14/04/2022,       1.799,      2
01:00:00 14/04/2022,       1.799,      2
02:00:00 14/04/2022,       1.799,      2
03:00:00 14/04/2022,       1.799,      2
04:00:00 14/04/2022,       1.798,      2
05:00:00 14/04/2022,       1.798,      2
06:00:00 14/04/2022,       1.798,      2
07:00:00 14/04/2022,       1.798,      2
08:00:00 14/04/2022,       1.798,      2
09:00:00 14/04/2022,       1.798,      2
10:00:00 14/04/2022,       1.798,      2
