17:00:00 05/04/2022,      79.654,      2
18:00:00 05/04/2022,      79.648,      2
19:00:00 05/04/2022,      79.644,      2
20:00:00 05/04/2022,      79.642,      2
21:00:00 05/04/2022,      79.641,      2
22:00:00 05/04/2022,      79.642,      2
23:00:00 05/04/2022,      79.643,      2
00:00:00 06/04/2022,      79.647,      2
01:00:00 06/04/2022,      79.652,      2
02:00:00 06/04/2022,      79.657,      2
03:00:00 06/04/2022,      79.663,      2
04:00:00 06/04/2022,      79.670,      2
05:00:00 06/04/2022,      79.674,      2
06:00:00 06/04/2022,      79.679,      2
07:00:00 06/04/2022,      79.682,      2
08:00:00 06/04/2022,      79.685,      2
09:00:00 06/04/2022,      79.688,      2
10:00:00 06/04/2022,      79.690,      2
11:00:00 06/04/2022,      79.692,      2
12:00:00 06/04/2022,      79.693,      2
13:00:00 06/04/2022,      79.690,      2
14:00:00 06/04/2022,      79.684,      2
15:00:00 06/04/2022,      79.676,      2
16:00:00 06/04/2022,      79.668,      2
17:00:00 06/04/2022,      79.661,      2
18:00:00 06/04/2022,      79.654,      2
19:00:00 06/04/2022,      79.649,      2
20:00:00 06/04/2022,      79.644,      2
21:00:00 06/04/2022,      79.642,      2
22:00:00 06/04/2022,      79.641,      2
23:00:00 06/04/2022,      79.643,      2
00:00:00 07/04/2022,      79.645,      2
01:00:00 07/04/2022,      79.650,      2
02:00:00 07/04/2022,      79.655,      2
03:00:00 07/04/2022,      79.657,      2
04:00:00 07/04/2022,      79.659,      2
05:00:00 07/04/2022,      79.662,      2
06:00:00 07/04/2022,      79.663,      2
07:00:00 07/04/2022,      79.662,      2
08:00:00 07/04/2022,      79.661,      2
09:00:00 07/04/2022,      79.657,      2
10:00:00 07/04/2022,      79.650,      2
11:00:00 07/04/2022,      79.645,      2
12:00:00 07/04/2022,      79.639,      2
13:00:00 07/04/2022,      79.635,      2
14:00:00 07/04/2022,      79.629,      2
15:00:00 07/04/2022,      79.625,      2
16:00:00 07/04/2022,      79.620,      2
17:00:00 07/04/2022,      79.615,      2
18:00:00 07/04/2022,      79.611,      2
19:00:00 07/04/2022,      79.607,      2
20:00:00 07/04/2022,      79.602,      2
21:00:00 07/04/2022,      79.598,      2
22:00:00 07/04/2022,      79.595,      2
23:00:00 07/04/2022,      79.591,      2
00:00:00 08/04/2022,      79.587,      2
01:00:00 08/04/2022,      79.584,      2
02:00:00 08/04/2022,      79.581,      2
03:00:00 08/04/2022,      79.580,      2
04:00:00 08/04/2022,      79.580,      2
05:00:00 08/04/2022,      79.580,      2
06:00:00 08/04/2022,      79.583,      2
07:00:00 08/04/2022,      79.586,      2
08:00:00 08/04/2022,      79.592,      2
09:00:00 08/04/2022,      79.597,      2
10:00:00 08/04/2022,      79.600,      2
11:00:00 08/04/2022,      79.602,      2
12:00:00 08/04/2022,      79.600,      2
13:00:00 08/04/2022,      79.596,      2
14:00:00 08/04/2022,      79.594,      2
15:00:00 08/04/2022,      79.591,      2
16:00:00 08/04/2022,      79.591,      2
17:00:00 08/04/2022,      79.593,      2
18:00:00 08/04/2022,      79.596,      2
19:00:00 08/04/2022,      79.603,      2
20:00:00 08/04/2022,      79.612,      2
21:00:00 08/04/2022,      79.621,      2
22:00:00 08/04/2022,      79.633,      2
23:00:00 08/04/2022,      79.644,      2
00:00:00 09/04/2022,      79.655,      2
01:00:00 09/04/2022,      79.665,      2
02:00:00 09/04/2022,      79.673,      2
03:00:00 09/04/2022,      79.681,      2
04:00:00 09/04/2022,      79.689,      2
05:00:00 09/04/2022,      79.696,      2
06:00:00 09/04/2022,      79.703,      2
07:00:00 09/04/2022,      79.709,      2
08:00:00 09/04/2022,      79.715,      2
09:00:00 09/04/2022,      79.720,      2
10:00:00 09/04/2022,      79.726,      2
11:00:00 09/04/2022,      79.732,      2
12:00:00 09/04/2022,      79.737,      2
13:00:00 09/04/2022,      79.742,      2
14:00:00 09/04/2022,      79.747,      2
15:00:00 09/04/2022,      79.750,      2
16:00:00 09/04/2022,      79.755,      2
17:00:00 09/04/2022,      79.758,      2
18:00:00 09/04/2022,      79.762,      2
19:00:00 09/04/2022,      79.765,      2
20:00:00 09/04/2022,      79.768,      2
21:00:00 09/04/2022,      79.770,      2
22:00:00 09/04/2022,      79.773,      2
23:00:00 09/04/2022,      79.776,      2
00:00:00 10/04/2022,      79.780,      2
01:00:00 10/04/2022,      79.783,      2
02:00:00 10/04/2022,      79.787,      2
03:00:00 10/04/2022,      79.791,      2
04:00:00 10/04/2022,      79.793,      2
05:00:00 10/04/2022,      79.793,      2
06:00:00 10/04/2022,      79.792,      2
07:00:00 10/04/2022,      79.791,      2
08:00:00 10/04/2022,      79.790,      2
09:00:00 10/04/2022,      79.788,      2
10:00:00 10/04/2022,      79.784,      2
11:00:00 10/04/2022,      79.779,      2
12:00:00 10/04/2022,      79.774,      2
13:00:00 10/04/2022,      79.767,      2
14:00:00 10/04/2022,      79.759,      2
15:00:00 10/04/2022,      79.751,      2
16:00:00 10/04/2022,      79.744,      2
17:00:00 10/04/2022,      79.738,      2
18:00:00 10/04/2022,      79.735,      2
19:00:00 10/04/2022,      79.734,      2
20:00:00 10/04/2022,      79.735,      2
21:00:00 10/04/2022,      79.739,      2
22:00:00 10/04/2022,      79.743,      2
23:00:00 10/04/2022,      79.749,      2
00:00:00 11/04/2022,      79.756,      2
01:00:00 11/04/2022,      79.763,      2
02:00:00 11/04/2022,      79.769,      2
03:00:00 11/04/2022,      79.775,      2
04:00:00 11/04/2022,      79.781,      2
05:00:00 11/04/2022,      79.785,      2
06:00:00 11/04/2022,      79.789,      2
07:00:00 11/04/2022,      79.794,      2
08:00:00 11/04/2022,      79.798,      2
09:00:00 11/04/2022,      79.800,      2
10:00:00 11/04/2022,      79.801,      2
11:00:00 11/04/2022,      79.801,      2
12:00:00 11/04/2022,      79.800,      2
13:00:00 11/04/2022,      79.800,      2
14:00:00 11/04/2022,      79.799,      2
15:00:00 11/04/2022,      79.794,      2
16:00:00 11/04/2022,      79.789,      2
17:00:00 11/04/2022,      79.785,      2
18:00:00 11/04/2022,      79.781,      2
19:00:00 11/04/2022,      79.777,      2
20:00:00 11/04/2022,      79.775,      2
21:00:00 11/04/2022,      79.773,      2
22:00:00 11/04/2022,      79.774,      2
23:00:00 11/04/2022,      79.778,      2
00:00:00 12/04/2022,      79.783,      2
01:00:00 12/04/2022,      79.789,      2
02:00:00 12/04/2022,      79.796,      2
03:00:00 12/04/2022,      79.803,      2
04:00:00 12/04/2022,      79.811,      2
05:00:00 12/04/2022,      79.817,      2
06:00:00 12/04/2022,      79.822,      2
07:00:00 12/04/2022,      79.827,      2
08:00:00 12/04/2022,      79.831,      2
09:00:00 12/04/2022,      79.835,      2
10:00:00 12/04/2022,      79.835,      2
11:00:00 12/04/2022,      79.833,      2
12:00:00 12/04/2022,      79.831,      2
13:00:00 12/04/2022,      79.827,      2
14:00:00 12/04/2022,      79.821,      2
15:00:00 12/04/2022,      79.816,      2
16:00:00 12/04/2022,      79.812,      2
17:00:00 12/04/2022,      79.807,      2
18:00:00 12/04/2022,      79.803,      2
19:00:00 12/04/2022,      79.800,      2
20:00:00 12/04/2022,      79.797,      2
21:00:00 12/04/2022,      79.794,      2
22:00:00 12/04/2022,      79.793,      2
23:00:00 12/04/2022,      79.792,      2
00:00:00 13/04/2022,      79.788,      2
01:00:00 13/04/2022,      79.786,      2
02:00:00 13/04/2022,      79.784,      2
03:00:00 13/04/2022,      79.783,      2
04:00:00 13/04/2022,      79.782,      2
05:00:00 13/04/2022,      79.783,      2
06:00:00 13/04/2022,      79.782,      2
07:00:00 13/04/2022,      79.782,      2
08:00:00 13/04/2022,      79.781,      2
09:00:00 13/04/2022,      79.781,      2
10:00:00 13/04/2022,      79.780,      2
11:00:00 13/04/2022,      79.778,      2
12:00:00 13/04/2022,      79.774,      2
13:00:00 13/04/2022,      79.770,      2
14:00:00 13/04/2022,      79.764,      2
15:00:00 13/04/2022,      79.758,      2
16:00:00 13/04/2022,      79.753,      2
17:00:00 13/04/2022,      79.749,      2
18:00:00 13/04/2022,      79.746,      2
19:00:00 13/04/2022,      79.743,      2
20:00:00 13/04/2022,      79.741,      2
21:00:00 13/04/2022,      79.739,      2
22:00:00 13/04/2022,      79.738,      2
23:00:00 13/04/2022,      79.738,      2
00:00:00 14/04/2022,      79.738,      2
01:00:00 14/04/2022,      79.737,      2
02:00:00 14/04/2022,      79.737,      2
03:00:00 14/04/2022,      79.736,      2
04:00:00 14/04/2022,      79.736,      2
05:00:00 14/04/2022,      79.735,      2
06:00:00 14/04/2022,      79.735,      2
07:00:00 14/04/2022,      79.734,      2
08:00:00 14/04/2022,      79.731,      2
09:00:00 14/04/2022,      79.728,      2
10:00:00 14/04/2022,      79.725,      2
11:00:00 14/04/2022,      79.722,      2
12:00:00 14/04/2022,      79.717,      2
13:00:00 14/04/2022,      79.713,      2
14:00:00 14/04/2022,      79.709,      2
15:00:00 14/04/2022,      79.706,      2
16:00:00 14/04/2022,      79.702,      2
17:00:00 14/04/2022,      79.699,      2
18:00:00 14/04/2022,      79.696,      2
19:00:00 14/04/2022,      79.692,      2
20:00:00 14/04/2022,      79.690,      2
21:00:00 14/04/2022,      79.688,      2
22:00:00 14/04/2022,      79.688,      2
23:00:00 14/04/2022,      79.690,      2
00:00:00 15/04/2022,      79.692,      2
01:00:00 15/04/2022,      79.695,      2
02:00:00 15/04/2022,      79.698,      2
03:00:00 15/04/2022,      79.699,      2
04:00:00 15/04/2022,      79.699,      2
05:00:00 15/04/2022,      79.698,      2
06:00:00 15/04/2022,      79.698,      2
07:00:00 15/04/2022,      79.696,      2
08:00:00 15/04/2022,      79.693,      2
09:00:00 15/04/2022,      79.691,      2
10:00:00 15/04/2022,      79.689,      2
11:00:00 15/04/2022,      79.687,      2
12:00:00 15/04/2022,      79.685,      2
13:00:00 15/04/2022,      79.682,      2
14:00:00 15/04/2022,      79.679,      2
15:00:00 15/04/2022,      79.676,      2
16:00:00 15/04/2022,      79.674,      2
17:00:00 15/04/2022,      79.671,      2
18:00:00 15/04/2022,      79.669,      2
19:00:00 15/04/2022,      79.667,      2
20:00:00 15/04/2022,      79.666,      2
21:00:00 15/04/2022,      79.666,      2
22:00:00 15/04/2022,      79.666,      2
23:00:00 15/04/2022,      79.665,      2
00:00:00 16/04/2022,      79.664,      2
01:00:00 16/04/2022,      79.663,      2
02:00:00 16/04/2022,      79.661,      2
03:00:00 16/04/2022,      79.659,      2
04:00:00 16/04/2022,      79.657,      2
05:00:00 16/04/2022,      79.655,      2
06:00:00 16/04/2022,      79.653,      2
07:00:00 16/04/2022,      79.651,      2
08:00:00 16/04/2022,      79.650,      2
09:00:00 16/04/2022,      79.648,      2
10:00:00 16/04/2022,      79.647,      2
11:00:00 16/04/2022,      79.646,      2
12:00:00 16/04/2022,      79.644,      2
13:00:00 16/04/2022,      79.642,      2
14:00:00 16/04/2022,      79.640,      2
15:00:00 16/04/2022,      79.638,      2
16:00:00 16/04/2022,      79.637,      2
17:00:00 16/04/2022,      79.637,      2
18:00:00 16/04/2022,      79.635,      2
19:00:00 16/04/2022,      79.634,      2
20:00:00 16/04/2022,      79.632,      2
21:00:00 16/04/2022,      79.631,      2
22:00:00 16/04/2022,      79.630,      2
23:00:00 16/04/2022,      79.628,      2
00:00:00 17/04/2022,      79.627,      2
01:00:00 17/04/2022,      79.625,      2
02:00:00 17/04/2022,      79.624,      2
03:00:00 17/04/2022,      79.622,      2
04:00:00 17/04/2022,      79.621,      2
05:00:00 17/04/2022,      79.620,      2
06:00:00 17/04/2022,      79.619,      2
07:00:00 17/04/2022,      79.618,      2
08:00:00 17/04/2022,      79.617,      2
09:00:00 17/04/2022,      79.615,      2
10:00:00 17/04/2022,      79.616,      2
11:00:00 17/04/2022,      79.615,      2
12:00:00 17/04/2022,      79.614,      2
13:00:00 17/04/2022,      79.613,      2
14:00:00 17/04/2022,      79.611,      2
15:00:00 17/04/2022,      79.610,      2
16:00:00 17/04/2022,      79.610,      2
17:00:00 17/04/2022,      79.609,      2
18:00:00 17/04/2022,      79.608,      2
19:00:00 17/04/2022,      79.608,      2
20:00:00 17/04/2022,      79.607,      2
21:00:00 17/04/2022,      79.606,      2
22:00:00 17/04/2022,      79.605,      2
23:00:00 17/04/2022,      79.604,      2
00:00:00 18/04/2022,      79.604,      2
01:00:00 18/04/2022,      79.604,      2
02:00:00 18/04/2022,      79.604,      2
03:00:00 18/04/2022,      79.606,      2
04:00:00 18/04/2022,      79.607,      2
05:00:00 18/04/2022,      79.607,      2
06:00:00 18/04/2022,      79.608,      2
07:00:00 18/04/2022,      79.607,      2
08:00:00 18/04/2022,      79.609,      2
09:00:00 18/04/2022,      79.611,      2
10:00:00 18/04/2022,      79.614,      2
11:00:00 18/04/2022,      79.618,      2
12:00:00 18/04/2022,      79.623,      2
13:00:00 18/04/2022,      79.627,      2
14:00:00 18/04/2022,      79.633,      2
15:00:00 18/04/2022,      79.639,      2
16:00:00 18/04/2022,      79.646,      2
17:00:00 18/04/2022,      79.654,      2
18:00:00 18/04/2022,      79.664,      2
19:00:00 18/04/2022,      79.675,      2
20:00:00 18/04/2022,      79.686,      2
21:00:00 18/04/2022,      79.697,      2
22:00:00 18/04/2022,      79.707,      2
23:00:00 18/04/2022,      79.717,      2
00:00:00 19/04/2022,      79.727,      2
01:00:00 19/04/2022,      79.738,      2
02:00:00 19/04/2022,      79.751,      2
03:00:00 19/04/2022,      79.763,      2
04:00:00 19/04/2022,      79.775,      2
05:00:00 19/04/2022,      79.787,      2
06:00:00 19/04/2022,      79.795,      2
07:00:00 19/04/2022,      79.803,      2
08:00:00 19/04/2022,      79.809,      2
09:00:00 19/04/2022,      79.817,      2
10:00:00 19/04/2022,      79.824,      2
11:00:00 19/04/2022,      79.831,      2
12:00:00 19/04/2022,      79.838,      2
13:00:00 19/04/2022,      79.844,      2
14:00:00 19/04/2022,      79.848,      2
15:00:00 19/04/2022,      79.851,      2
16:00:00 19/04/2022,      79.854,      2
17:00:00 19/04/2022,      79.853,      2
18:00:00 19/04/2022,      79.848,      2
19:00:00 19/04/2022,      79.841,      2
20:00:00 19/04/2022,      79.835,      2
21:00:00 19/04/2022,      79.829,      2
22:00:00 19/04/2022,      79.823,      2
23:00:00 19/04/2022,      79.815,      2
00:00:00 20/04/2022,      79.807,      2
01:00:00 20/04/2022,      79.800,      2
02:00:00 20/04/2022,      79.792,      2
03:00:00 20/04/2022,      79.785,      2
04:00:00 20/04/2022,      79.779,      2
05:00:00 20/04/2022,      79.774,      2
06:00:00 20/04/2022,      79.770,      2
07:00:00 20/04/2022,      79.766,      2
08:00:00 20/04/2022,      79.761,      2
09:00:00 20/04/2022,      79.758,      2
10:00:00 20/04/2022,      79.754,      2
11:00:00 20/04/2022,      79.750,      2
12:00:00 20/04/2022,      79.746,      2
13:00:00 20/04/2022,      79.741,      2
14:00:00 20/04/2022,      79.738,      2
15:00:00 20/04/2022,      79.733,      2
16:00:00 20/04/2022,      79.730,      2
17:00:00 20/04/2022,      79.726,      2
18:00:00 20/04/2022,      79.722,      2
19:00:00 20/04/2022,      79.719,      2
20:00:00 20/04/2022,      79.715,      2
21:00:00 20/04/2022,      79.712,      2
22:00:00 20/04/2022,      79.710,      2
23:00:00 20/04/2022,      79.708,      2
00:00:00 21/04/2022,      79.705,      2
01:00:00 21/04/2022,      79.703,      2
02:00:00 21/04/2022,      79.700,      2
03:00:00 21/04/2022,      79.699,      2
04:00:00 21/04/2022,      79.697,      2
05:00:00 21/04/2022,      79.694,      2
06:00:00 21/04/2022,      79.693,      2
07:00:00 21/04/2022,      79.691,      2
08:00:00 21/04/2022,      79.689,      2
09:00:00 21/04/2022,      79.687,      2
10:00:00 21/04/2022,      79.687,      2
11:00:00 21/04/2022,      79.685,      2
12:00:00 21/04/2022,      79.683,      2
13:00:00 21/04/2022,      79.681,      2
14:00:00 21/04/2022,      79.679,      2
15:00:00 21/04/2022,      79.677,      2
16:00:00 21/04/2022,      79.676,      2
17:00:00 21/04/2022,      79.674,      2
18:00:00 21/04/2022,      79.673,      2
19:00:00 21/04/2022,      79.672,      2
20:00:00 21/04/2022,      79.673,      2
21:00:00 21/04/2022,      79.675,      2
22:00:00 21/04/2022,      79.680,      2
23:00:00 21/04/2022,      79.685,      2
00:00:00 22/04/2022,      79.690,      2
01:00:00 22/04/2022,      79.697,      2
02:00:00 22/04/2022,      79.704,      2
03:00:00 22/04/2022,      79.711,      2
04:00:00 22/04/2022,      79.717,      2
05:00:00 22/04/2022,      79.723,      2
06:00:00 22/04/2022,      79.728,      2
07:00:00 22/04/2022,      79.732,      2
08:00:00 22/04/2022,      79.737,      2
09:00:00 22/04/2022,      79.741,      2
10:00:00 22/04/2022,      79.743,      2
11:00:00 22/04/2022,      79.743,      2
12:00:00 22/04/2022,      79.741,      2
13:00:00 22/04/2022,      79.739,      2
14:00:00 22/04/2022,      79.736,      2
