02:00:00 29/03/2022,      94.202,      2
03:00:00 29/03/2022,      94.203,      2
04:00:00 29/03/2022,      94.203,      2
05:00:00 29/03/2022,      94.203,      2
06:00:00 29/03/2022,      94.203,      2
07:00:00 29/03/2022,      94.203,      2
08:00:00 29/03/2022,      94.204,      2
09:00:00 29/03/2022,      94.204,      2
10:00:00 29/03/2022,      94.204,      2
11:00:00 29/03/2022,      94.205,      2
12:00:00 29/03/2022,      94.205,      2
13:00:00 29/03/2022,      94.205,      2
14:00:00 29/03/2022,      94.206,      2
15:00:00 29/03/2022,      94.206,      2
16:00:00 29/03/2022,      94.207,      2
17:00:00 29/03/2022,      94.207,      2
18:00:00 29/03/2022,      94.208,      2
19:00:00 29/03/2022,      94.208,      2
20:00:00 29/03/2022,      94.208,      2
21:00:00 29/03/2022,      94.208,      2
22:00:00 29/03/2022,      94.208,      2
23:00:00 29/03/2022,      94.209,      2
00:00:00 30/03/2022,      94.209,      2
01:00:00 30/03/2022,      94.209,      2
02:00:00 30/03/2022,      94.209,      2
03:00:00 30/03/2022,      94.209,      2
04:00:00 30/03/2022,      94.209,      2
05:00:00 30/03/2022,      94.210,      2
06:00:00 30/03/2022,      94.210,      2
07:00:00 30/03/2022,      94.210,      2
08:00:00 30/03/2022,      94.210,      2
09:00:00 30/03/2022,      94.209,      2
10:00:00 30/03/2022,      94.209,      2
11:00:00 30/03/2022,      94.209,      2
12:00:00 30/03/2022,      94.210,      2
13:00:00 30/03/2022,      94.209,      2
14:00:00 30/03/2022,      94.210,      2
15:00:00 30/03/2022,      94.210,      2
16:00:00 30/03/2022,      94.210,      2
17:00:00 30/03/2022,      94.209,      2
18:00:00 30/03/2022,      94.210,      2
19:00:00 30/03/2022,      94.209,      2
20:00:00 30/03/2022,      94.209,      2
21:00:00 30/03/2022,      94.209,      2
22:00:00 30/03/2022,      94.208,      2
23:00:00 30/03/2022,      94.208,      2
00:00:00 31/03/2022,      94.207,      2
01:00:00 31/03/2022,      94.207,      2
02:00:00 31/03/2022,      94.206,      2
03:00:00 31/03/2022,      94.206,      2
04:00:00 31/03/2022,      94.205,      2
05:00:00 31/03/2022,      94.205,      2
06:00:00 31/03/2022,      94.204,      2
07:00:00 31/03/2022,      94.204,      2
08:00:00 31/03/2022,      94.204,      2
09:00:00 31/03/2022,      94.203,      2
10:00:00 31/03/2022,      94.202,      2
11:00:00 31/03/2022,      94.201,      2
12:00:00 31/03/2022,      94.201,      2
13:00:00 31/03/2022,      94.200,      2
14:00:00 31/03/2022,      94.200,      2
15:00:00 31/03/2022,      94.200,      2
16:00:00 31/03/2022,      94.199,      2
17:00:00 31/03/2022,      94.199,      2
18:00:00 31/03/2022,      94.198,      2
19:00:00 31/03/2022,      94.197,      2
20:00:00 31/03/2022,      94.196,      2
21:00:00 31/03/2022,      94.195,      2
22:00:00 31/03/2022,      94.194,      2
23:00:00 31/03/2022,      94.192,      2
00:00:00 01/04/2022,      94.191,      2
01:00:00 01/04/2022,      94.191,      2
02:00:00 01/04/2022,      94.191,      2
03:00:00 01/04/2022,      94.191,      2
04:00:00 01/04/2022,      94.191,      2
05:00:00 01/04/2022,      94.190,      2
06:00:00 01/04/2022,      94.190,      2
07:00:00 01/04/2022,      94.189,      2
08:00:00 01/04/2022,      94.190,      2
09:00:00 01/04/2022,      94.189,      2
10:00:00 01/04/2022,      94.189,      2
11:00:00 01/04/2022,      94.189,      2
12:00:00 01/04/2022,      94.188,      2
13:00:00 01/04/2022,      94.187,      2
14:00:00 01/04/2022,      94.188,      2
15:00:00 01/04/2022,      94.188,      2
16:00:00 01/04/2022,      94.189,      2
17:00:00 01/04/2022,      94.189,      2
18:00:00 01/04/2022,      94.190,      2
19:00:00 01/04/2022,      94.190,      2
20:00:00 01/04/2022,      94.190,      2
21:00:00 01/04/2022,      94.190,      2
22:00:00 01/04/2022,      94.190,      2
23:00:00 01/04/2022,      94.189,      2
00:00:00 02/04/2022,      94.189,      2
01:00:00 02/04/2022,      94.189,      2
02:00:00 02/04/2022,      94.189,      2
03:00:00 02/04/2022,      94.189,      2
04:00:00 02/04/2022,      94.188,      2
05:00:00 02/04/2022,      94.188,      2
06:00:00 02/04/2022,      94.188,      2
07:00:00 02/04/2022,      94.187,      2
08:00:00 02/04/2022,      94.186,      2
09:00:00 02/04/2022,      94.185,      2
10:00:00 02/04/2022,      94.185,      2
11:00:00 02/04/2022,      94.184,      2
12:00:00 02/04/2022,      94.183,      2
13:00:00 02/04/2022,      94.183,      2
14:00:00 02/04/2022,      94.182,      2
15:00:00 02/04/2022,      94.182,      2
16:00:00 02/04/2022,      94.182,      2
17:00:00 02/04/2022,      94.181,      2
18:00:00 02/04/2022,      94.181,      2
19:00:00 02/04/2022,      94.182,      2
20:00:00 02/04/2022,      94.181,      2
21:00:00 02/04/2022,      94.181,      2
22:00:00 02/04/2022,      94.182,      2
23:00:00 02/04/2022,      94.182,      2
00:00:00 03/04/2022,      94.182,      2
01:00:00 03/04/2022,      94.183,      2
02:00:00 03/04/2022,      94.184,      2
03:00:00 03/04/2022,      94.186,      2
04:00:00 03/04/2022,      94.186,      2
05:00:00 03/04/2022,      94.186,      2
06:00:00 03/04/2022,      94.185,      2
07:00:00 03/04/2022,      94.185,      2
08:00:00 03/04/2022,      94.184,      2
09:00:00 03/04/2022,      94.185,      2
10:00:00 03/04/2022,      94.186,      2
11:00:00 03/04/2022,      94.187,      2
12:00:00 03/04/2022,      94.189,      2
13:00:00 03/04/2022,      94.190,      2
14:00:00 03/04/2022,      94.189,      2
15:00:00 03/04/2022,      94.189,      2
16:00:00 03/04/2022,      94.188,      2
17:00:00 03/04/2022,      94.188,      2
18:00:00 03/04/2022,      94.189,      2
19:00:00 03/04/2022,      94.190,      2
20:00:00 03/04/2022,      94.191,      2
21:00:00 03/04/2022,      94.192,      2
22:00:00 03/04/2022,      94.192,      2
23:00:00 03/04/2022,      94.193,      2
00:00:00 04/04/2022,      94.194,      2
01:00:00 04/04/2022,      94.196,      2
02:00:00 04/04/2022,      94.197,      2
03:00:00 04/04/2022,      94.197,      2
04:00:00 04/04/2022,      94.198,      2
05:00:00 04/04/2022,      94.198,      2
06:00:00 04/04/2022,      94.199,      2
07:00:00 04/04/2022,      94.199,      2
08:00:00 04/04/2022,      94.199,      2
09:00:00 04/04/2022,      94.199,      2
10:00:00 04/04/2022,      94.199,      2
11:00:00 04/04/2022,      94.200,      2
12:00:00 04/04/2022,      94.200,      2
13:00:00 04/04/2022,      94.200,      2
14:00:00 04/04/2022,      94.199,      2
15:00:00 04/04/2022,      94.199,      2
16:00:00 04/04/2022,      94.199,      2
17:00:00 04/04/2022,      94.199,      2
18:00:00 04/04/2022,      94.199,      2
19:00:00 04/04/2022,      94.199,      2
20:00:00 04/04/2022,      94.199,      2
21:00:00 04/04/2022,      94.200,      2
22:00:00 04/04/2022,      94.200,      2
23:00:00 04/04/2022,      94.199,      2
00:00:00 05/04/2022,      94.199,      2
01:00:00 05/04/2022,      94.199,      2
02:00:00 05/04/2022,      94.200,      2
03:00:00 05/04/2022,      94.200,      2
04:00:00 05/04/2022,      94.200,      2
05:00:00 05/04/2022,      94.200,      2
06:00:00 05/04/2022,      94.200,      2
07:00:00 05/04/2022,      94.201,      2
08:00:00 05/04/2022,      94.201,      2
09:00:00 05/04/2022,      94.201,      2
10:00:00 05/04/2022,      94.200,      2
11:00:00 05/04/2022,      94.201,      2
12:00:00 05/04/2022,      94.202,      2
13:00:00 05/04/2022,      94.203,      2
14:00:00 05/04/2022,      94.202,      2
15:00:00 05/04/2022,      94.202,      2
16:00:00 05/04/2022,      94.201,      2
17:00:00 05/04/2022,      94.200,      2
18:00:00 05/04/2022,      94.200,      2
19:00:00 05/04/2022,      94.199,      2
20:00:00 05/04/2022,      94.198,      2
21:00:00 05/04/2022,      94.197,      2
22:00:00 05/04/2022,      94.197,      2
23:00:00 05/04/2022,      94.196,      2
00:00:00 06/04/2022,      94.196,      2
01:00:00 06/04/2022,      94.196,      2
02:00:00 06/04/2022,      94.196,      2
03:00:00 06/04/2022,      94.195,      2
04:00:00 06/04/2022,      94.195,      2
05:00:00 06/04/2022,      94.195,      2
06:00:00 06/04/2022,      94.195,      2
07:00:00 06/04/2022,      94.195,      2
08:00:00 06/04/2022,      94.195,      2
09:00:00 06/04/2022,      94.195,      2
10:00:00 06/04/2022,      94.195,      2
11:00:00 06/04/2022,      94.195,      2
12:00:00 06/04/2022,      94.194,      2
13:00:00 06/04/2022,      94.194,      2
14:00:00 06/04/2022,      94.194,      2
15:00:00 06/04/2022,      94.194,      2
16:00:00 06/04/2022,      94.194,      2
17:00:00 06/04/2022,      94.194,      2
18:00:00 06/04/2022,      94.194,      2
19:00:00 06/04/2022,      94.194,      2
20:00:00 06/04/2022,      94.194,      2
21:00:00 06/04/2022,      94.194,      2
22:00:00 06/04/2022,      94.194,      2
23:00:00 06/04/2022,      94.195,      2
00:00:00 07/04/2022,      94.195,      2
01:00:00 07/04/2022,      94.196,      2
02:00:00 07/04/2022,      94.197,      2
03:00:00 07/04/2022,      94.198,      2
04:00:00 07/04/2022,      94.198,      2
05:00:00 07/04/2022,      94.198,      2
06:00:00 07/04/2022,      94.198,      2
07:00:00 07/04/2022,      94.199,      2
08:00:00 07/04/2022,      94.198,      2
09:00:00 07/04/2022,      94.198,      2
10:00:00 07/04/2022,      94.198,      2
11:00:00 07/04/2022,      94.198,      2
12:00:00 07/04/2022,      94.199,      2
13:00:00 07/04/2022,      94.199,      2
14:00:00 07/04/2022,      94.199,      2
15:00:00 07/04/2022,      94.199,      2
16:00:00 07/04/2022,      94.199,      2
17:00:00 07/04/2022,      94.199,      2
18:00:00 07/04/2022,      94.199,      2
19:00:00 07/04/2022,      94.199,      2
20:00:00 07/04/2022,      94.199,      2
21:00:00 07/04/2022,      94.199,      2
22:00:00 07/04/2022,      94.199,      2
23:00:00 07/04/2022,      94.199,      2
00:00:00 08/04/2022,      94.199,      2
01:00:00 08/04/2022,      94.200,      2
02:00:00 08/04/2022,      94.200,      2
03:00:00 08/04/2022,      94.201,      2
04:00:00 08/04/2022,      94.201,      2
05:00:00 08/04/2022,      94.201,      2
06:00:00 08/04/2022,      94.202,      2
07:00:00 08/04/2022,      94.201,      2
08:00:00 08/04/2022,      94.201,      2
09:00:00 08/04/2022,      94.202,      2
10:00:00 08/04/2022,      94.201,      2
11:00:00 08/04/2022,      94.202,      2
12:00:00 08/04/2022,      94.202,      2
13:00:00 08/04/2022,      94.202,      2
14:00:00 08/04/2022,      94.203,      2
15:00:00 08/04/2022,      94.205,      2
16:00:00 08/04/2022,      94.206,      2
17:00:00 08/04/2022,      94.206,      2
18:00:00 08/04/2022,      94.207,      2
19:00:00 08/04/2022,      94.207,      2
20:00:00 08/04/2022,      94.207,      2
21:00:00 08/04/2022,      94.207,      2
22:00:00 08/04/2022,      94.208,      2
23:00:00 08/04/2022,      94.208,      2
00:00:00 09/04/2022,      94.209,      2
01:00:00 09/04/2022,      94.209,      2
02:00:00 09/04/2022,      94.211,      2
03:00:00 09/04/2022,      94.211,      2
04:00:00 09/04/2022,      94.211,      2
05:00:00 09/04/2022,      94.211,      2
06:00:00 09/04/2022,      94.211,      2
07:00:00 09/04/2022,      94.211,      2
08:00:00 09/04/2022,      94.212,      2
09:00:00 09/04/2022,      94.212,      2
10:00:00 09/04/2022,      94.213,      2
11:00:00 09/04/2022,      94.214,      2
12:00:00 09/04/2022,      94.214,      2
13:00:00 09/04/2022,      94.215,      2
14:00:00 09/04/2022,      94.216,      2
15:00:00 09/04/2022,      94.217,      2
16:00:00 09/04/2022,      94.218,      2
17:00:00 09/04/2022,      94.219,      2
18:00:00 09/04/2022,      94.220,      2
19:00:00 09/04/2022,      94.221,      2
20:00:00 09/04/2022,      94.221,      2
21:00:00 09/04/2022,      94.222,      2
22:00:00 09/04/2022,      94.223,      2
23:00:00 09/04/2022,      94.224,      2
00:00:00 10/04/2022,      94.224,      2
01:00:00 10/04/2022,      94.225,      2
02:00:00 10/04/2022,      94.225,      2
03:00:00 10/04/2022,      94.225,      2
04:00:00 10/04/2022,      94.226,      2
05:00:00 10/04/2022,      94.226,      2
06:00:00 10/04/2022,      94.226,      2
07:00:00 10/04/2022,      94.226,      2
08:00:00 10/04/2022,      94.226,      2
09:00:00 10/04/2022,      94.227,      2
10:00:00 10/04/2022,      94.227,      2
11:00:00 10/04/2022,      94.227,      2
12:00:00 10/04/2022,      94.228,      2
13:00:00 10/04/2022,      94.228,      2
14:00:00 10/04/2022,      94.228,      2
15:00:00 10/04/2022,      94.228,      2
16:00:00 10/04/2022,      94.228,      2
17:00:00 10/04/2022,      94.228,      2
18:00:00 10/04/2022,      94.229,      2
19:00:00 10/04/2022,      94.229,      2
20:00:00 10/04/2022,      94.229,      2
21:00:00 10/04/2022,      94.229,      2
22:00:00 10/04/2022,      94.229,      2
23:00:00 10/04/2022,      94.229,      2
00:00:00 11/04/2022,      94.229,      2
01:00:00 11/04/2022,      94.229,      2
02:00:00 11/04/2022,      94.229,      2
03:00:00 11/04/2022,      94.229,      2
04:00:00 11/04/2022,      94.229,      2
05:00:00 11/04/2022,      94.229,      2
06:00:00 11/04/2022,      94.229,      2
07:00:00 11/04/2022,      94.229,      2
08:00:00 11/04/2022,      94.229,      2
09:00:00 11/04/2022,      94.229,      2
10:00:00 11/04/2022,      94.229,      2
11:00:00 11/04/2022,      94.229,      2
12:00:00 11/04/2022,      94.229,      2
13:00:00 11/04/2022,      94.229,      2
14:00:00 11/04/2022,      94.229,      2
15:00:00 11/04/2022,      94.229,      2
16:00:00 11/04/2022,      94.229,      2
17:00:00 11/04/2022,      94.229,      2
18:00:00 11/04/2022,      94.229,      2
19:00:00 11/04/2022,      94.229,      2
20:00:00 11/04/2022,      94.230,      2
21:00:00 11/04/2022,      94.229,      2
22:00:00 11/04/2022,      94.230,      2
23:00:00 11/04/2022,      94.230,      2
00:00:00 12/04/2022,      94.230,      2
01:00:00 12/04/2022,      94.230,      2
02:00:00 12/04/2022,      94.230,      2
03:00:00 12/04/2022,      94.230,      2
04:00:00 12/04/2022,      94.231,      2
05:00:00 12/04/2022,      94.231,      2
06:00:00 12/04/2022,      94.232,      2
07:00:00 12/04/2022,      94.232,      2
08:00:00 12/04/2022,      94.232,      2
09:00:00 12/04/2022,      94.232,      2
10:00:00 12/04/2022,      94.233,      2
11:00:00 12/04/2022,      94.233,      2
12:00:00 12/04/2022,      94.234,      2
13:00:00 12/04/2022,      94.234,      2
14:00:00 12/04/2022,      94.234,      2
15:00:00 12/04/2022,      94.235,      2
16:00:00 12/04/2022,      94.236,      2
17:00:00 12/04/2022,      94.236,      2
18:00:00 12/04/2022,      94.237,      2
19:00:00 12/04/2022,      94.237,      2
20:00:00 12/04/2022,      94.238,      2
21:00:00 12/04/2022,      94.238,      2
22:00:00 12/04/2022,      94.239,      2
23:00:00 12/04/2022,      94.239,      2
00:00:00 13/04/2022,      94.239,      2
01:00:00 13/04/2022,      94.240,      2
02:00:00 13/04/2022,      94.240,      2
03:00:00 13/04/2022,      94.240,      2
04:00:00 13/04/2022,      94.240,      2
05:00:00 13/04/2022,      94.240,      2
06:00:00 13/04/2022,      94.240,      2
07:00:00 13/04/2022,      94.240,      2
08:00:00 13/04/2022,      94.240,      2
09:00:00 13/04/2022,      94.239,      2
10:00:00 13/04/2022,      94.239,      2
11:00:00 13/04/2022,      94.239,      2
12:00:00 13/04/2022,      94.239,      2
13:00:00 13/04/2022,      94.238,      2
14:00:00 13/04/2022,      94.238,      2
15:00:00 13/04/2022,      94.238,      2
16:00:00 13/04/2022,      94.238,      2
17:00:00 13/04/2022,      94.237,      2
18:00:00 13/04/2022,      94.237,      2
19:00:00 13/04/2022,      94.236,      2
20:00:00 13/04/2022,      94.236,      2
21:00:00 13/04/2022,      94.235,      2
22:00:00 13/04/2022,      94.235,      2
23:00:00 13/04/2022,      94.235,      2
00:00:00 14/04/2022,      94.234,      2
01:00:00 14/04/2022,      94.233,      2
02:00:00 14/04/2022,      94.233,      2
03:00:00 14/04/2022,      94.233,      2
04:00:00 14/04/2022,      94.232,      2
05:00:00 14/04/2022,      94.231,      2
06:00:00 14/04/2022,      94.231,      2
07:00:00 14/04/2022,      94.230,      2
08:00:00 14/04/2022,      94.229,      2
09:00:00 14/04/2022,      94.229,      2
10:00:00 14/04/2022,      94.228,      2
11:00:00 14/04/2022,      94.228,      2
12:00:00 14/04/2022,      94.227,      2
13:00:00 14/04/2022,      94.227,      2
14:00:00 14/04/2022,      94.227,      2
15:00:00 14/04/2022,      94.226,      2
16:00:00 14/04/2022,      94.226,      2
17:00:00 14/04/2022,      94.225,      2
18:00:00 14/04/2022,      94.225,      2
19:00:00 14/04/2022,      94.225,      2
20:00:00 14/04/2022,      94.224,      2
21:00:00 14/04/2022,      94.223,      2
22:00:00 14/04/2022,      94.223,      2
23:00:00 14/04/2022,      94.222,      2
