09:00:00 20/03/2022,      79.500,      2
10:00:00 20/03/2022,      79.500,      2
11:00:00 20/03/2022,      79.498,      2
12:00:00 20/03/2022,      79.497,      2
13:00:00 20/03/2022,      79.495,      2
14:00:00 20/03/2022,      79.495,      2
15:00:00 20/03/2022,      79.494,      2
16:00:00 20/03/2022,      79.494,      2
17:00:00 20/03/2022,      79.494,      2
18:00:00 20/03/2022,      79.495,      2
19:00:00 20/03/2022,      79.496,      2
20:00:00 20/03/2022,      79.498,      2
21:00:00 20/03/2022,      79.498,      2
22:00:00 20/03/2022,      79.499,      2
23:00:00 20/03/2022,      79.499,      2
00:00:00 21/03/2022,      79.498,      2
01:00:00 21/03/2022,      79.498,      2
02:00:00 21/03/2022,      79.499,      2
03:00:00 21/03/2022,      79.499,      2
04:00:00 21/03/2022,      79.498,      2
05:00:00 21/03/2022,      79.498,      2
06:00:00 21/03/2022,      79.498,      2
07:00:00 21/03/2022,      79.498,      2
08:00:00 21/03/2022,      79.498,      2
09:00:00 21/03/2022,      79.496,      2
10:00:00 21/03/2022,      79.495,      2
11:00:00 21/03/2022,      79.493,      2
12:00:00 21/03/2022,      79.491,      2
13:00:00 21/03/2022,      79.489,      2
14:00:00 21/03/2022,      79.488,      2
15:00:00 21/03/2022,      79.487,      2
16:00:00 21/03/2022,      79.486,      2
17:00:00 21/03/2022,      79.486,      2
18:00:00 21/03/2022,      79.488,      2
19:00:00 21/03/2022,      79.490,      2
20:00:00 21/03/2022,      79.491,      2
21:00:00 21/03/2022,      79.492,      2
22:00:00 21/03/2022,      79.493,      2
23:00:00 21/03/2022,      79.494,      2
00:00:00 22/03/2022,      79.495,      2
01:00:00 22/03/2022,      79.495,      2
02:00:00 22/03/2022,      79.495,      2
03:00:00 22/03/2022,      79.495,      2
04:00:00 22/03/2022,      79.495,      2
05:00:00 22/03/2022,      79.495,      2
06:00:00 22/03/2022,      79.496,      2
07:00:00 22/03/2022,      79.495,      2
08:00:00 22/03/2022,      79.494,      2
09:00:00 22/03/2022,      79.493,      2
10:00:00 22/03/2022,      79.492,      2
11:00:00 22/03/2022,      79.491,      2
12:00:00 22/03/2022,      79.490,      2
13:00:00 22/03/2022,      79.490,      2
14:00:00 22/03/2022,      79.491,      2
15:00:00 22/03/2022,      79.491,      2
16:00:00 22/03/2022,      79.492,      2
17:00:00 22/03/2022,      79.493,      2
18:00:00 22/03/2022,      79.493,      2
19:00:00 22/03/2022,      79.494,      2
20:00:00 22/03/2022,      79.495,      2
21:00:00 22/03/2022,      79.496,      2
22:00:00 22/03/2022,      79.497,      2
23:00:00 22/03/2022,      79.497,      2
00:00:00 23/03/2022,      79.497,      2
01:00:00 23/03/2022,      79.497,      2
02:00:00 23/03/2022,      79.497,      2
03:00:00 23/03/2022,      79.497,      2
04:00:00 23/03/2022,      79.496,      2
05:00:00 23/03/2022,      79.496,      2
06:00:00 23/03/2022,      79.496,      2
07:00:00 23/03/2022,      79.495,      2
08:00:00 23/03/2022,      79.495,      2
09:00:00 23/03/2022,      79.494,      2
10:00:00 23/03/2022,      79.493,      2
11:00:00 23/03/2022,      79.492,      2
12:00:00 23/03/2022,      79.491,      2
13:00:00 23/03/2022,      79.491,      2
14:00:00 23/03/2022,      79.491,      2
15:00:00 23/03/2022,      79.491,      2
16:00:00 23/03/2022,      79.491,      2
17:00:00 23/03/2022,      79.491,      2
18:00:00 23/03/2022,      79.492,      2
19:00:00 23/03/2022,      79.494,      2
20:00:00 23/03/2022,      79.494,      2
21:00:00 23/03/2022,      79.495,      2
22:00:00 23/03/2022,      79.495,      2
23:00:00 23/03/2022,      79.496,      2
00:00:00 24/03/2022,      79.496,      2
01:00:00 24/03/2022,      79.497,      2
02:00:00 24/03/2022,      79.497,      2
03:00:00 24/03/2022,      79.497,      2
04:00:00 24/03/2022,      79.497,      2
05:00:00 24/03/2022,      79.497,      2
06:00:00 24/03/2022,      79.496,      2
07:00:00 24/03/2022,      79.496,      2
08:00:00 24/03/2022,      79.495,      2
09:00:00 24/03/2022,      79.495,      2
10:00:00 24/03/2022,      79.495,      2
11:00:00 24/03/2022,      79.494,      2
12:00:00 24/03/2022,      79.493,      2
13:00:00 24/03/2022,      79.493,      2
14:00:00 24/03/2022,      79.492,      2
15:00:00 24/03/2022,      79.492,      2
16:00:00 24/03/2022,      79.492,      2
17:00:00 24/03/2022,      79.492,      2
18:00:00 24/03/2022,      79.493,      2
19:00:00 24/03/2022,      79.494,      2
20:00:00 24/03/2022,      79.496,      2
21:00:00 24/03/2022,      79.497,      2
22:00:00 24/03/2022,      79.498,      2
23:00:00 24/03/2022,      79.498,      2
00:00:00 25/03/2022,      79.498,      2
01:00:00 25/03/2022,      79.498,      2
02:00:00 25/03/2022,      79.498,      2
03:00:00 25/03/2022,      79.497,      2
04:00:00 25/03/2022,      79.497,      2
05:00:00 25/03/2022,      79.497,      2
06:00:00 25/03/2022,      79.497,      2
07:00:00 25/03/2022,      79.497,      2
08:00:00 25/03/2022,      79.496,      2
09:00:00 25/03/2022,      79.496,      2
10:00:00 25/03/2022,      79.496,      2
11:00:00 25/03/2022,      79.497,      2
12:00:00 25/03/2022,      79.497,      2
13:00:00 25/03/2022,      79.495,      2
14:00:00 25/03/2022,      79.494,      2
15:00:00 25/03/2022,      79.493,      2
16:00:00 25/03/2022,      79.493,      2
17:00:00 25/03/2022,      79.493,      2
18:00:00 25/03/2022,      79.493,      2
19:00:00 25/03/2022,      79.495,      2
20:00:00 25/03/2022,      79.497,      2
21:00:00 25/03/2022,      79.498,      2
22:00:00 25/03/2022,      79.499,      2
23:00:00 25/03/2022,      79.499,      2
00:00:00 26/03/2022,      79.499,      2
01:00:00 26/03/2022,      79.499,      2
02:00:00 26/03/2022,      79.499,      2
03:00:00 26/03/2022,      79.499,      2
04:00:00 26/03/2022,      79.499,      2
05:00:00 26/03/2022,      79.499,      2
06:00:00 26/03/2022,      79.499,      2
07:00:00 26/03/2022,      79.499,      2
08:00:00 26/03/2022,      79.498,      2
09:00:00 26/03/2022,      79.498,      2
10:00:00 26/03/2022,      79.497,      2
11:00:00 26/03/2022,      79.497,      2
12:00:00 26/03/2022,      79.495,      2
13:00:00 26/03/2022,      79.494,      2
14:00:00 26/03/2022,      79.492,      2
15:00:00 26/03/2022,      79.490,      2
16:00:00 26/03/2022,      79.489,      2
17:00:00 26/03/2022,      79.488,      2
18:00:00 26/03/2022,      79.489,      2
19:00:00 26/03/2022,      79.491,      2
20:00:00 26/03/2022,      79.493,      2
21:00:00 26/03/2022,      79.494,      2
22:00:00 26/03/2022,      79.495,      2
23:00:00 26/03/2022,      79.495,      2
00:00:00 27/03/2022,      79.496,      2
01:00:00 27/03/2022,      79.496,      2
02:00:00 27/03/2022,      79.497,      2
03:00:00 27/03/2022,      79.497,      2
04:00:00 27/03/2022,      79.498,      2
05:00:00 27/03/2022,      79.498,      2
06:00:00 27/03/2022,      79.499,      2
07:00:00 27/03/2022,      79.499,      2
08:00:00 27/03/2022,      79.499,      2
09:00:00 27/03/2022,      79.499,      2
10:00:00 27/03/2022,      79.498,      2
11:00:00 27/03/2022,      79.497,      2
12:00:00 27/03/2022,      79.496,      2
13:00:00 27/03/2022,      79.494,      2
14:00:00 27/03/2022,      79.493,      2
15:00:00 27/03/2022,      79.493,      2
16:00:00 27/03/2022,      79.492,      2
17:00:00 27/03/2022,      79.493,      2
18:00:00 27/03/2022,      79.495,      2
19:00:00 27/03/2022,      79.497,      2
20:00:00 27/03/2022,      79.498,      2
21:00:00 27/03/2022,      79.500,      2
22:00:00 27/03/2022,      79.501,      2
23:00:00 27/03/2022,      79.502,      2
00:00:00 28/03/2022,      79.503,      2
01:00:00 28/03/2022,      79.503,      2
02:00:00 28/03/2022,      79.503,      2
03:00:00 28/03/2022,      79.503,      2
04:00:00 28/03/2022,      79.502,      2
05:00:00 28/03/2022,      79.501,      2
06:00:00 28/03/2022,      79.501,      2
07:00:00 28/03/2022,      79.501,      2
08:00:00 28/03/2022,      79.500,      2
09:00:00 28/03/2022,      79.500,      2
10:00:00 28/03/2022,      79.501,      2
11:00:00 28/03/2022,      79.503,      2
12:00:00 28/03/2022,      79.506,      2
13:00:00 28/03/2022,      79.509,      2
14:00:00 28/03/2022,      79.512,      2
15:00:00 28/03/2022,      79.516,      2
16:00:00 28/03/2022,      79.521,      2
17:00:00 28/03/2022,      79.524,      2
18:00:00 28/03/2022,      79.529,      2
19:00:00 28/03/2022,      79.533,      2
20:00:00 28/03/2022,      79.539,      2
21:00:00 28/03/2022,      79.542,      2
22:00:00 28/03/2022,      79.545,      2
23:00:00 28/03/2022,      79.548,      2
00:00:00 29/03/2022,      79.551,      2
01:00:00 29/03/2022,      79.553,      2
02:00:00 29/03/2022,      79.554,      2
03:00:00 29/03/2022,      79.555,      2
04:00:00 29/03/2022,      79.556,      2
05:00:00 29/03/2022,      79.557,      2
06:00:00 29/03/2022,      79.559,      2
07:00:00 29/03/2022,      79.559,      2
08:00:00 29/03/2022,      79.560,      2
09:00:00 29/03/2022,      79.561,      2
10:00:00 29/03/2022,      79.561,      2
11:00:00 29/03/2022,      79.561,      2
12:00:00 29/03/2022,      79.560,      2
13:00:00 29/03/2022,      79.558,      2
14:00:00 29/03/2022,      79.557,      2
15:00:00 29/03/2022,      79.556,      2
16:00:00 29/03/2022,      79.556,      2
17:00:00 29/03/2022,      79.556,      2
18:00:00 29/03/2022,      79.558,      2
19:00:00 29/03/2022,      79.560,      2
20:00:00 29/03/2022,      79.561,      2
21:00:00 29/03/2022,      79.563,      2
22:00:00 29/03/2022,      79.564,      2
23:00:00 29/03/2022,      79.564,      2
00:00:00 30/03/2022,      79.565,      2
01:00:00 30/03/2022,      79.566,      2
02:00:00 30/03/2022,      79.566,      2
03:00:00 30/03/2022,      79.566,      2
04:00:00 30/03/2022,      79.566,      2
05:00:00 30/03/2022,      79.566,      2
06:00:00 30/03/2022,      79.566,      2
07:00:00 30/03/2022,      79.566,      2
08:00:00 30/03/2022,      79.566,      2
09:00:00 30/03/2022,      79.566,      2
10:00:00 30/03/2022,      79.566,      2
11:00:00 30/03/2022,      79.565,      2
12:00:00 30/03/2022,      79.565,      2
13:00:00 30/03/2022,      79.564,      2
14:00:00 30/03/2022,      79.563,      2
15:00:00 30/03/2022,      79.563,      2
16:00:00 30/03/2022,      79.563,      2
17:00:00 30/03/2022,      79.564,      2
18:00:00 30/03/2022,      79.566,      2
19:00:00 30/03/2022,      79.567,      2
20:00:00 30/03/2022,      79.568,      2
21:00:00 30/03/2022,      79.568,      2
22:00:00 30/03/2022,      79.568,      2
23:00:00 30/03/2022,      79.568,      2
00:00:00 31/03/2022,      79.569,      2
01:00:00 31/03/2022,      79.569,      2
02:00:00 31/03/2022,      79.569,      2
03:00:00 31/03/2022,      79.569,      2
04:00:00 31/03/2022,      79.569,      2
05:00:00 31/03/2022,      79.569,      2
06:00:00 31/03/2022,      79.569,      2
07:00:00 31/03/2022,      79.569,      2
08:00:00 31/03/2022,      79.568,      2
09:00:00 31/03/2022,      79.568,      2
10:00:00 31/03/2022,      79.568,      2
11:00:00 31/03/2022,      79.568,      2
12:00:00 31/03/2022,      79.566,      2
13:00:00 31/03/2022,      79.565,      2
14:00:00 31/03/2022,      79.565,      2
15:00:00 31/03/2022,      79.565,      2
16:00:00 31/03/2022,      79.565,      2
17:00:00 31/03/2022,      79.565,      2
18:00:00 31/03/2022,      79.567,      2
19:00:00 31/03/2022,      79.568,      2
20:00:00 31/03/2022,      79.569,      2
21:00:00 31/03/2022,      79.569,      2
22:00:00 31/03/2022,      79.569,      2
23:00:00 31/03/2022,      79.569,      2
00:00:00 01/04/2022,      79.569,      2
01:00:00 01/04/2022,      79.570,      2
02:00:00 01/04/2022,      79.570,      2
03:00:00 01/04/2022,      79.570,      2
04:00:00 01/04/2022,      79.570,      2
05:00:00 01/04/2022,      79.570,      2
06:00:00 01/04/2022,      79.569,      2
07:00:00 01/04/2022,      79.569,      2
08:00:00 01/04/2022,      79.569,      2
09:00:00 01/04/2022,      79.569,      2
10:00:00 01/04/2022,      79.569,      2
11:00:00 01/04/2022,      79.567,      2
12:00:00 01/04/2022,      79.566,      2
13:00:00 01/04/2022,      79.566,      2
14:00:00 01/04/2022,      79.565,      2
15:00:00 01/04/2022,      79.565,      2
16:00:00 01/04/2022,      79.565,      2
17:00:00 01/04/2022,      79.565,      2
18:00:00 01/04/2022,      79.566,      2
19:00:00 01/04/2022,      79.567,      2
20:00:00 01/04/2022,      79.568,      2
21:00:00 01/04/2022,      79.568,      2
22:00:00 01/04/2022,      79.568,      2
23:00:00 01/04/2022,      79.569,      2
00:00:00 02/04/2022,      79.569,      2
01:00:00 02/04/2022,      79.569,      2
02:00:00 02/04/2022,      79.569,      2
03:00:00 02/04/2022,      79.569,      2
04:00:00 02/04/2022,      79.569,      2
05:00:00 02/04/2022,      79.569,      2
06:00:00 02/04/2022,      79.569,      2
07:00:00 02/04/2022,      79.568,      2
08:00:00 02/04/2022,      79.568,      2
09:00:00 02/04/2022,      79.567,      2
10:00:00 02/04/2022,      79.567,      2
11:00:00 02/04/2022,      79.566,      2
12:00:00 02/04/2022,      79.566,      2
13:00:00 02/04/2022,      79.566,      2
14:00:00 02/04/2022,      79.565,      2
15:00:00 02/04/2022,      79.566,      2
16:00:00 02/04/2022,      79.566,      2
17:00:00 02/04/2022,      79.566,      2
18:00:00 02/04/2022,      79.566,      2
19:00:00 02/04/2022,      79.567,      2
20:00:00 02/04/2022,      79.567,      2
21:00:00 02/04/2022,      79.567,      2
22:00:00 02/04/2022,      79.567,      2
23:00:00 02/04/2022,      79.566,      2
00:00:00 03/04/2022,      79.566,      2
01:00:00 03/04/2022,      79.566,      2
02:00:00 03/04/2022,      79.566,      2
03:00:00 03/04/2022,      79.566,      2
04:00:00 03/04/2022,      79.566,      2
05:00:00 03/04/2022,      79.566,      2
06:00:00 03/04/2022,      79.566,      2
07:00:00 03/04/2022,      79.566,      2
08:00:00 03/04/2022,      79.565,      2
09:00:00 03/04/2022,      79.565,      2
10:00:00 03/04/2022,      79.564,      2
11:00:00 03/04/2022,      79.563,      2
12:00:00 03/04/2022,      79.562,      2
13:00:00 03/04/2022,      79.561,      2
14:00:00 03/04/2022,      79.561,      2
15:00:00 03/04/2022,      79.559,      2
16:00:00 03/04/2022,      79.560,      2
17:00:00 03/04/2022,      79.561,      2
18:00:00 03/04/2022,      79.562,      2
19:00:00 03/04/2022,      79.563,      2
20:00:00 03/04/2022,      79.564,      2
21:00:00 03/04/2022,      79.565,      2
22:00:00 03/04/2022,      79.566,      2
23:00:00 03/04/2022,      79.566,      2
00:00:00 04/04/2022,      79.567,      2
01:00:00 04/04/2022,      79.567,      2
02:00:00 04/04/2022,      79.567,      2
03:00:00 04/04/2022,      79.567,      2
04:00:00 04/04/2022,      79.567,      2
05:00:00 04/04/2022,      79.567,      2
06:00:00 04/04/2022,      79.567,      2
07:00:00 04/04/2022,      79.567,      2
08:00:00 04/04/2022,      79.567,      2
09:00:00 04/04/2022,      79.566,      2
10:00:00 04/04/2022,      79.565,      2
11:00:00 04/04/2022,      79.564,      2
12:00:00 04/04/2022,      79.563,      2
13:00:00 04/04/2022,      79.562,      2
14:00:00 04/04/2022,      79.562,      2
15:00:00 04/04/2022,      79.562,      2
16:00:00 04/04/2022,      79.561,      2
17:00:00 04/04/2022,      79.561,      2
18:00:00 04/04/2022,      79.562,      2
19:00:00 04/04/2022,      79.563,      2
20:00:00 04/04/2022,      79.564,      2
21:00:00 04/04/2022,      79.565,      2
22:00:00 04/04/2022,      79.565,      2
23:00:00 04/04/2022,      79.566,      2
00:00:00 05/04/2022,      79.566,      2
01:00:00 05/04/2022,      79.566,      2
02:00:00 05/04/2022,      79.566,      2
03:00:00 05/04/2022,      79.566,      2
04:00:00 05/04/2022,      79.566,      2
05:00:00 05/04/2022,      79.566,      2
06:00:00 05/04/2022,      79.567,      2
07:00:00 05/04/2022,      79.567,      2
08:00:00 05/04/2022,      79.567,      2
09:00:00 05/04/2022,      79.566,      2
10:00:00 05/04/2022,      79.566,      2
11:00:00 05/04/2022,      79.565,      2
12:00:00 05/04/2022,      79.564,      2
13:00:00 05/04/2022,      79.562,      2
14:00:00 05/04/2022,      79.561,      2
15:00:00 05/04/2022,      79.559,      2
16:00:00 05/04/2022,      79.559,      2
17:00:00 05/04/2022,      79.560,      2
18:00:00 05/04/2022,      79.562,      2
19:00:00 05/04/2022,      79.564,      2
20:00:00 05/04/2022,      79.565,      2
21:00:00 05/04/2022,      79.566,      2
22:00:00 05/04/2022,      79.566,      2
23:00:00 05/04/2022,      79.567,      2
00:00:00 06/04/2022,      79.567,      2
01:00:00 06/04/2022,      79.567,      2
02:00:00 06/04/2022,      79.567,      2
03:00:00 06/04/2022,      79.567,      2
04:00:00 06/04/2022,      79.567,      2
05:00:00 06/04/2022,      79.567,      2
06:00:00 06/04/2022,      79.567,      2
