05:00:00 27/03/2022,      79.047,      2
06:00:00 27/03/2022,      79.048,      2
07:00:00 27/03/2022,      79.048,      2
08:00:00 27/03/2022,      79.048,      2
09:00:00 27/03/2022,      79.049,      2
10:00:00 27/03/2022,      79.050,      2
11:00:00 27/03/2022,      79.050,      2
12:00:00 27/03/2022,      79.050,      2
13:00:00 27/03/2022,      79.050,      2
14:00:00 27/03/2022,      79.050,      2
15:00:00 27/03/2022,      79.050,      2
16:00:00 27/03/2022,      79.052,      2
17:00:00 27/03/2022,      79.051,      2
18:00:00 27/03/2022,      79.051,      2
19:00:00 27/03/2022,      79.051,      2
20:00:00 27/03/2022,      79.051,      2
21:00:00 27/03/2022,      79.051,      2
22:00:00 27/03/2022,      79.051,      2
23:00:00 27/03/2022,      79.050,      2
00:00:00 28/03/2022,      79.050,      2
01:00:00 28/03/2022,      79.050,      2
02:00:00 28/03/2022,      79.049,      2
03:00:00 28/03/2022,      79.049,      2
04:00:00 28/03/2022,      79.048,      2
05:00:00 28/03/2022,      79.048,      2
06:00:00 28/03/2022,      79.048,      2
07:00:00 28/03/2022,      79.047,      2
08:00:00 28/03/2022,      79.047,      2
09:00:00 28/03/2022,      79.047,      2
10:00:00 28/03/2022,      79.046,      2
11:00:00 28/03/2022,      79.046,      2
12:00:00 28/03/2022,      79.045,      2
13:00:00 28/03/2022,      79.046,      2
14:00:00 28/03/2022,      79.045,      2
15:00:00 28/03/2022,      79.045,      2
16:00:00 28/03/2022,      79.045,      2
17:00:00 28/03/2022,      79.045,      2
18:00:00 28/03/2022,      79.045,      2
19:00:00 28/03/2022,      79.044,      2
20:00:00 28/03/2022,      79.044,      2
21:00:00 28/03/2022,      79.044,      2
22:00:00 28/03/2022,      79.044,      2
23:00:00 28/03/2022,      79.043,      2
00:00:00 29/03/2022,      79.043,      2
01:00:00 29/03/2022,      79.043,      2
02:00:00 29/03/2022,      79.042,      2
03:00:00 29/03/2022,      79.041,      2
04:00:00 29/03/2022,      79.041,      2
05:00:00 29/03/2022,      79.041,      2
06:00:00 29/03/2022,      79.040,      2
07:00:00 29/03/2022,      79.040,      2
08:00:00 29/03/2022,      79.040,      2
09:00:00 29/03/2022,      79.040,      2
10:00:00 29/03/2022,      79.040,      2
11:00:00 29/03/2022,      79.039,      2
12:00:00 29/03/2022,      79.039,      2
13:00:00 29/03/2022,      79.040,      2
14:00:00 29/03/2022,      79.040,      2
15:00:00 29/03/2022,      79.040,      2
16:00:00 29/03/2022,      79.041,      2
17:00:00 29/03/2022,      79.041,      2
18:00:00 29/03/2022,      79.042,      2
19:00:00 29/03/2022,      79.042,      2
20:00:00 29/03/2022,      79.043,      2
21:00:00 29/03/2022,      79.043,      2
22:00:00 29/03/2022,      79.044,      2
23:00:00 29/03/2022,      79.044,      2
00:00:00 30/03/2022,      79.044,      2
01:00:00 30/03/2022,      79.045,      2
02:00:00 30/03/2022,      79.044,      2
03:00:00 30/03/2022,      79.044,      2
04:00:00 30/03/2022,      79.044,      2
05:00:00 30/03/2022,      79.044,      2
06:00:00 30/03/2022,      79.044,      2
07:00:00 30/03/2022,      79.044,      2
08:00:00 30/03/2022,      79.043,      2
09:00:00 30/03/2022,      79.043,      2
10:00:00 30/03/2022,      79.042,      2
11:00:00 30/03/2022,      79.042,      2
12:00:00 30/03/2022,      79.041,      2
13:00:00 30/03/2022,      79.041,      2
14:00:00 30/03/2022,      79.039,      2
15:00:00 30/03/2022,      79.039,      2
16:00:00 30/03/2022,      79.038,      2
17:00:00 30/03/2022,      79.038,      2
18:00:00 30/03/2022,      79.036,      2
19:00:00 30/03/2022,      79.035,      2
20:00:00 30/03/2022,      79.034,      2
21:00:00 30/03/2022,      79.033,      2
22:00:00 30/03/2022,      79.032,      2
23:00:00 30/03/2022,      79.030,      2
00:00:00 31/03/2022,      79.029,      2
01:00:00 31/03/2022,      79.028,      2
02:00:00 31/03/2022,      79.027,      2
03:00:00 31/03/2022,      79.025,      2
04:00:00 31/03/2022,      79.024,      2
05:00:00 31/03/2022,      79.023,      2
06:00:00 31/03/2022,      79.021,      2
07:00:00 31/03/2022,      79.020,      2
08:00:00 31/03/2022,      79.019,      2
09:00:00 31/03/2022,      79.018,      2
10:00:00 31/03/2022,      79.017,      2
11:00:00 31/03/2022,      79.014,      2
12:00:00 31/03/2022,      79.014,      2
13:00:00 31/03/2022,      79.013,      2
14:00:00 31/03/2022,      79.011,      2
15:00:00 31/03/2022,      79.011,      2
16:00:00 31/03/2022,      79.008,      2
17:00:00 31/03/2022,      79.009,      2
18:00:00 31/03/2022,      79.006,      2
19:00:00 31/03/2022,      79.004,      2
20:00:00 31/03/2022,      79.003,      2
21:00:00 31/03/2022,      79.002,      2
22:00:00 31/03/2022,      79.001,      2
23:00:00 31/03/2022,      79.000,      2
00:00:00 01/04/2022,      78.998,      2
01:00:00 01/04/2022,      78.997,      2
02:00:00 01/04/2022,      78.996,      2
03:00:00 01/04/2022,      78.994,      2
04:00:00 01/04/2022,      78.993,      2
05:00:00 01/04/2022,      78.991,      2
06:00:00 01/04/2022,      78.990,      2
07:00:00 01/04/2022,      78.989,      2
08:00:00 01/04/2022,      78.988,      2
09:00:00 01/04/2022,      78.986,      2
10:00:00 01/04/2022,      78.985,      2
11:00:00 01/04/2022,      78.983,      2
12:00:00 01/04/2022,      78.982,      2
13:00:00 01/04/2022,      78.980,      2
14:00:00 01/04/2022,      78.979,      2
15:00:00 01/04/2022,      78.978,      2
16:00:00 01/04/2022,      78.976,      2
17:00:00 01/04/2022,      78.974,      2
18:00:00 01/04/2022,      78.973,      2
19:00:00 01/04/2022,      78.971,      2
20:00:00 01/04/2022,      78.970,      2
21:00:00 01/04/2022,      78.968,      2
22:00:00 01/04/2022,      78.967,      2
23:00:00 01/04/2022,      78.965,      2
00:00:00 02/04/2022,      78.964,      2
01:00:00 02/04/2022,      78.963,      2
02:00:00 02/04/2022,      78.961,      2
03:00:00 02/04/2022,      78.960,      2
04:00:00 02/04/2022,      78.958,      2
05:00:00 02/04/2022,      78.958,      2
06:00:00 02/04/2022,      78.956,      2
07:00:00 02/04/2022,      78.955,      2
08:00:00 02/04/2022,      78.954,      2
09:00:00 02/04/2022,      78.953,      2
10:00:00 02/04/2022,      78.952,      2
11:00:00 02/04/2022,      78.951,      2
12:00:00 02/04/2022,      78.950,      2
13:00:00 02/04/2022,      78.948,      2
14:00:00 02/04/2022,      78.947,      2
15:00:00 02/04/2022,      78.946,      2
16:00:00 02/04/2022,      78.945,      2
17:00:00 02/04/2022,      78.944,      2
18:00:00 02/04/2022,      78.944,      2
19:00:00 02/04/2022,      78.942,      2
20:00:00 02/04/2022,      78.941,      2
21:00:00 02/04/2022,      78.941,      2
22:00:00 02/04/2022,      78.941,      2
23:00:00 02/04/2022,      78.940,      2
00:00:00 03/04/2022,      78.940,      2
01:00:00 03/04/2022,      78.940,      2
02:00:00 03/04/2022,      78.940,      2
03:00:00 03/04/2022,      78.940,      2
04:00:00 03/04/2022,      78.940,      2
05:00:00 03/04/2022,      78.940,      2
06:00:00 03/04/2022,      78.940,      2
07:00:00 03/04/2022,      78.940,      2
08:00:00 03/04/2022,      78.940,      2
09:00:00 03/04/2022,      78.940,      2
10:00:00 03/04/2022,      78.941,      2
11:00:00 03/04/2022,      78.942,      2
12:00:00 03/04/2022,      78.942,      2
13:00:00 03/04/2022,      78.943,      2
14:00:00 03/04/2022,      78.943,      2
15:00:00 03/04/2022,      78.943,      2
16:00:00 03/04/2022,      78.944,      2
17:00:00 03/04/2022,      78.944,      2
18:00:00 03/04/2022,      78.944,      2
19:00:00 03/04/2022,      78.944,      2
20:00:00 03/04/2022,      78.944,      2
21:00:00 03/04/2022,      78.945,      2
22:00:00 03/04/2022,      78.945,      2
23:00:00 03/04/2022,      78.945,      2
00:00:00 04/04/2022,      78.945,      2
01:00:00 04/04/2022,      78.945,      2
02:00:00 04/04/2022,      78.946,      2
03:00:00 04/04/2022,      78.947,      2
04:00:00 04/04/2022,      78.947,      2
05:00:00 04/04/2022,      78.948,      2
06:00:00 04/04/2022,      78.949,      2
07:00:00 04/04/2022,      78.950,      2
08:00:00 04/04/2022,      78.952,      2
09:00:00 04/04/2022,      78.953,      2
10:00:00 04/04/2022,      78.955,      2
11:00:00 04/04/2022,      78.957,      2
12:00:00 04/04/2022,      78.958,      2
13:00:00 04/04/2022,      78.960,      2
14:00:00 04/04/2022,      78.961,      2
15:00:00 04/04/2022,      78.963,      2
16:00:00 04/04/2022,      78.964,      2
17:00:00 04/04/2022,      78.966,      2
18:00:00 04/04/2022,      78.967,      2
19:00:00 04/04/2022,      78.969,      2
20:00:00 04/04/2022,      78.970,      2
21:00:00 04/04/2022,      78.971,      2
22:00:00 04/04/2022,      78.972,      2
23:00:00 04/04/2022,      78.973,      2
00:00:00 05/04/2022,      78.974,      2
01:00:00 05/04/2022,      78.975,      2
02:00:00 05/04/2022,      78.976,      2
03:00:00 05/04/2022,      78.977,      2
04:00:00 05/04/2022,      78.978,      2
05:00:00 05/04/2022,      78.979,      2
06:00:00 05/04/2022,      78.980,      2
07:00:00 05/04/2022,      78.981,      2
08:00:00 05/04/2022,      78.982,      2
09:00:00 05/04/2022,      78.983,      2
10:00:00 05/04/2022,      78.984,      2
11:00:00 05/04/2022,      78.985,      2
12:00:00 05/04/2022,      78.987,      2
13:00:00 05/04/2022,      78.988,      2
14:00:00 05/04/2022,      78.989,      2
15:00:00 05/04/2022,      78.990,      2
16:00:00 05/04/2022,      78.991,      2
17:00:00 05/04/2022,      78.991,      2
18:00:00 05/04/2022,      78.991,      2
19:00:00 05/04/2022,      78.992,      2
20:00:00 05/04/2022,      78.992,      2
21:00:00 05/04/2022,      78.992,      2
22:00:00 05/04/2022,      78.992,      2
23:00:00 05/04/2022,      78.992,      2
00:00:00 06/04/2022,      78.992,      2
01:00:00 06/04/2022,      78.991,      2
02:00:00 06/04/2022,      78.992,      2
03:00:00 06/04/2022,      78.992,      2
04:00:00 06/04/2022,      78.992,      2
05:00:00 06/04/2022,      78.991,      2
06:00:00 06/04/2022,      78.991,      2
07:00:00 06/04/2022,      78.991,      2
08:00:00 06/04/2022,      78.991,      2
09:00:00 06/04/2022,      78.991,      2
10:00:00 06/04/2022,      78.991,      2
11:00:00 06/04/2022,      78.991,      2
12:00:00 06/04/2022,      78.991,      2
13:00:00 06/04/2022,      78.991,      2
14:00:00 06/04/2022,      78.992,      2
15:00:00 06/04/2022,      78.992,      2
16:00:00 06/04/2022,      78.993,      2
17:00:00 06/04/2022,      78.993,      2
18:00:00 06/04/2022,      78.993,      2
19:00:00 06/04/2022,      78.994,      2
20:00:00 06/04/2022,      78.995,      2
21:00:00 06/04/2022,      78.996,      2
22:00:00 06/04/2022,      78.997,      2
23:00:00 06/04/2022,      78.998,      2
00:00:00 07/04/2022,      78.999,      2
01:00:00 07/04/2022,      79.000,      2
02:00:00 07/04/2022,      79.000,      2
03:00:00 07/04/2022,      79.001,      2
04:00:00 07/04/2022,      79.001,      2
05:00:00 07/04/2022,      79.002,      2
06:00:00 07/04/2022,      79.002,      2
07:00:00 07/04/2022,      79.003,      2
08:00:00 07/04/2022,      79.003,      2
09:00:00 07/04/2022,      79.004,      2
10:00:00 07/04/2022,      79.004,      2
11:00:00 07/04/2022,      79.004,      2
12:00:00 07/04/2022,      79.005,      2
13:00:00 07/04/2022,      79.006,      2
14:00:00 07/04/2022,      79.005,      2
15:00:00 07/04/2022,      79.005,      2
16:00:00 07/04/2022,      79.004,      2
17:00:00 07/04/2022,      79.004,      2
18:00:00 07/04/2022,      79.003,      2
19:00:00 07/04/2022,      79.002,      2
20:00:00 07/04/2022,      79.002,      2
21:00:00 07/04/2022,      79.001,      2
22:00:00 07/04/2022,      79.000,      2
23:00:00 07/04/2022,      79.000,      2
00:00:00 08/04/2022,      78.999,      2
01:00:00 08/04/2022,      78.998,      2
02:00:00 08/04/2022,      78.998,      2
03:00:00 08/04/2022,      78.997,      2
04:00:00 08/04/2022,      78.997,      2
05:00:00 08/04/2022,      78.996,      2
06:00:00 08/04/2022,      78.995,      2
07:00:00 08/04/2022,      78.994,      2
08:00:00 08/04/2022,      78.994,      2
09:00:00 08/04/2022,      78.993,      2
10:00:00 08/04/2022,      78.993,      2
11:00:00 08/04/2022,      78.992,      2
12:00:00 08/04/2022,      78.991,      2
13:00:00 08/04/2022,      78.990,      2
14:00:00 08/04/2022,      78.989,      2
15:00:00 08/04/2022,      78.989,      2
16:00:00 08/04/2022,      78.990,      2
17:00:00 08/04/2022,      78.991,      2
18:00:00 08/04/2022,      78.991,      2
19:00:00 08/04/2022,      78.992,      2
20:00:00 08/04/2022,      78.992,      2
21:00:00 08/04/2022,      78.991,      2
22:00:00 08/04/2022,      78.991,      2
23:00:00 08/04/2022,      78.991,      2
00:00:00 09/04/2022,      78.991,      2
01:00:00 09/04/2022,      78.991,      2
02:00:00 09/04/2022,      78.991,      2
03:00:00 09/04/2022,      78.991,      2
04:00:00 09/04/2022,      78.991,      2
05:00:00 09/04/2022,      78.992,      2
06:00:00 09/04/2022,      78.992,      2
07:00:00 09/04/2022,      78.993,      2
08:00:00 09/04/2022,      78.993,      2
09:00:00 09/04/2022,      78.994,      2
10:00:00 09/04/2022,      78.995,      2
11:00:00 09/04/2022,      78.995,      2
12:00:00 09/04/2022,      78.996,      2
13:00:00 09/04/2022,      78.997,      2
14:00:00 09/04/2022,      78.998,      2
15:00:00 09/04/2022,      78.999,      2
16:00:00 09/04/2022,      79.001,      2
17:00:00 09/04/2022,      79.002,      2
18:00:00 09/04/2022,      79.004,      2
19:00:00 09/04/2022,      79.005,      2
20:00:00 09/04/2022,      79.007,      2
21:00:00 09/04/2022,      79.008,      2
22:00:00 09/04/2022,      79.010,      2
23:00:00 09/04/2022,      79.011,      2
00:00:00 10/04/2022,      79.012,      2
01:00:00 10/04/2022,      79.014,      2
02:00:00 10/04/2022,      79.015,      2
03:00:00 10/04/2022,      79.017,      2
04:00:00 10/04/2022,      79.018,      2
05:00:00 10/04/2022,      79.020,      2
06:00:00 10/04/2022,      79.022,      2
07:00:00 10/04/2022,      79.023,      2
08:00:00 10/04/2022,      79.025,      2
09:00:00 10/04/2022,      79.026,      2
10:00:00 10/04/2022,      79.028,      2
11:00:00 10/04/2022,      79.030,      2
12:00:00 10/04/2022,      79.031,      2
13:00:00 10/04/2022,      79.032,      2
14:00:00 10/04/2022,      79.034,      2
15:00:00 10/04/2022,      79.035,      2
16:00:00 10/04/2022,      79.036,      2
17:00:00 10/04/2022,      79.037,      2
18:00:00 10/04/2022,      79.039,      2
19:00:00 10/04/2022,      79.040,      2
20:00:00 10/04/2022,      79.041,      2
21:00:00 10/04/2022,      79.041,      2
22:00:00 10/04/2022,      79.043,      2
23:00:00 10/04/2022,      79.043,      2
00:00:00 11/04/2022,      79.044,      2
01:00:00 11/04/2022,      79.044,      2
02:00:00 11/04/2022,      79.045,      2
03:00:00 11/04/2022,      79.046,      2
04:00:00 11/04/2022,      79.046,      2
05:00:00 11/04/2022,      79.046,      2
06:00:00 11/04/2022,      79.047,      2
07:00:00 11/04/2022,      79.048,      2
08:00:00 11/04/2022,      79.049,      2
09:00:00 11/04/2022,      79.050,      2
10:00:00 11/04/2022,      79.050,      2
11:00:00 11/04/2022,      79.051,      2
12:00:00 11/04/2022,      79.052,      2
13:00:00 11/04/2022,      79.052,      2
14:00:00 11/04/2022,      79.054,      2
15:00:00 11/04/2022,      79.054,      2
16:00:00 11/04/2022,      79.055,      2
17:00:00 11/04/2022,      79.055,      2
18:00:00 11/04/2022,      79.057,      2
19:00:00 11/04/2022,      79.058,      2
20:00:00 11/04/2022,      79.059,      2
21:00:00 11/04/2022,      79.060,      2
22:00:00 11/04/2022,      79.060,      2
23:00:00 11/04/2022,      79.062,      2
00:00:00 12/04/2022,      79.062,      2
01:00:00 12/04/2022,      79.063,      2
02:00:00 12/04/2022,      79.063,      2
03:00:00 12/04/2022,      79.064,      2
04:00:00 12/04/2022,      79.065,      2
05:00:00 12/04/2022,      79.065,      2
06:00:00 12/04/2022,      79.066,      2
07:00:00 12/04/2022,      79.066,      2
08:00:00 12/04/2022,      79.067,      2
09:00:00 12/04/2022,      79.068,      2
10:00:00 12/04/2022,      79.068,      2
11:00:00 12/04/2022,      79.069,      2
12:00:00 12/04/2022,      79.070,      2
13:00:00 12/04/2022,      79.070,      2
14:00:00 12/04/2022,      79.072,      2
15:00:00 12/04/2022,      79.072,      2
16:00:00 12/04/2022,      79.073,      2
17:00:00 12/04/2022,      79.073,      2
18:00:00 12/04/2022,      79.074,      2
19:00:00 12/04/2022,      79.075,      2
20:00:00 12/04/2022,      79.076,      2
21:00:00 12/04/2022,      79.077,      2
22:00:00 12/04/2022,      79.078,      2
23:00:00 12/04/2022,      79.078,      2
00:00:00 13/04/2022,      79.079,      2
01:00:00 13/04/2022,      79.080,      2
02:00:00 13/04/2022,      79.080,      2
