06:00:00 19/04/2022,       8.710,      3
07:00:00 19/04/2022,       8.707,      3
08:00:00 19/04/2022,       8.705,      3
09:00:00 19/04/2022,       8.703,      3
10:00:00 19/04/2022,       8.700,      3
11:00:00 19/04/2022,       8.698,      3
12:00:00 19/04/2022,       8.696,      3
13:00:00 19/04/2022,       8.693,      3
14:00:00 19/04/2022,       8.691,      3
15:00:00 19/04/2022,       8.689,      3
16:00:00 19/04/2022,       8.687,      3
17:00:00 19/04/2022,       8.684,      3
18:00:00 19/04/2022,       8.682,      3
19:00:00 19/04/2022,       8.680,      3
20:00:00 19/04/2022,       8.677,      3
21:00:00 19/04/2022,       8.675,      3
22:00:00 19/04/2022,       8.673,      3
23:00:00 19/04/2022,       8.670,      3
00:00:00 20/04/2022,       8.668,      3
01:00:00 20/04/2022,       8.666,      3
02:00:00 20/04/2022,       8.663,      3
03:00:00 20/04/2022,       8.661,      3
04:00:00 20/04/2022,       8.659,      3
05:00:00 20/04/2022,       8.657,      3
06:00:00 20/04/2022,       8.654,      3
07:00:00 20/04/2022,       8.652,      3
08:00:00 20/04/2022,       8.650,      3
09:00:00 20/04/2022,       8.647,      3
10:00:00 20/04/2022,       8.645,      3
11:00:00 20/04/2022,       8.643,      3
12:00:00 20/04/2022,       8.640,      3
13:00:00 20/04/2022,       8.638,      3
14:00:00 20/04/2022,       8.636,      3
15:00:00 20/04/2022,       8.634,      3
16:00:00 20/04/2022,       8.631,      3
17:00:00 20/04/2022,       8.629,      3
18:00:00 20/04/2022,       8.627,      3
19:00:00 20/04/2022,       8.624,      3
20:00:00 20/04/2022,       8.622,      3
21:00:00 20/04/2022,       8.620,      3
22:00:00 20/04/2022,       8.617,      3
23:00:00 20/04/2022,       8.615,      3
00:00:00 21/04/2022,       8.613,      3
01:00:00 21/04/2022,       8.610,      3
02:00:00 21/04/2022,       8.608,      3
03:00:00 21/04/2022,       8.606,      3
04:00:00 21/04/2022,       8.604,      3
05:00:00 21/04/2022,       8.601,      3
06:00:00 21/04/2022,       8.599,      3
07:00:00 21/04/2022,       8.597,      3
08:00:00 21/04/2022,       8.594,      3
09:00:00 21/04/2022,       8.592,      3
10:00:00 21/04/2022,       8.590,      3
11:00:00 21/04/2022,       8.587,      3
12:00:00 21/04/2022,       8.585,      3
13:00:00 21/04/2022,       8.583,      3
14:00:00 21/04/2022,       8.580,      3
15:00:00 21/04/2022,       8.578,      3
16:00:00 21/04/2022,       8.576,      3
17:00:00 21/04/2022,       8.574,      3
18:00:00 21/04/2022,       8.571,      3
19:00:00 21/04/2022,       8.569,      3
20:00:00 21/04/2022,       8.567,      3
21:00:00 21/04/2022,       8.564,      3
22:00:00 21/04/2022,       8.562,      3
23:00:00 21/04/2022,       8.560,      3
00:00:00 22/04/2022,       8.557,      3
01:00:00 22/04/2022,       8.555,      3
02:00:00 22/04/2022,       8.553,      3
03:00:00 22/04/2022,       8.551,      3
04:00:00 22/04/2022,       8.548,      3
05:00:00 22/04/2022,       8.546,      3
06:00:00 22/04/2022,       8.544,      3
07:00:00 22/04/2022,       8.541,      3
08:00:00 22/04/2022,       8.539,      3
09:00:00 22/04/2022,       8.537,      3
10:00:00 22/04/2022,       8.534,      3
11:00:00 22/04/2022,       8.532,      3
12:00:00 22/04/2022,       8.530,      3
13:00:00 22/04/2022,       8.527,      3
14:00:00 22/04/2022,       8.525,      3
15:00:00 22/04/2022,       8.523,      3
16:00:00 22/04/2022,       8.521,      3
17:00:00 22/04/2022,       8.518,      3
18:00:00 22/04/2022,       8.516,      3
19:00:00 22/04/2022,       8.514,      3
20:00:00 22/04/2022,       8.511,      3
21:00:00 22/04/2022,       8.509,      3
22:00:00 22/04/2022,       8.507,      3
23:00:00 22/04/2022,       8.504,      3
00:00:00 23/04/2022,       8.502,      3
01:00:00 23/04/2022,       8.500,      3
02:00:00 23/04/2022,       8.497,      3
03:00:00 23/04/2022,       8.495,      3
04:00:00 23/04/2022,       8.493,      3
05:00:00 23/04/2022,       8.491,      3
06:00:00 23/04/2022,       8.488,      3
07:00:00 23/04/2022,       8.486,      3
08:00:00 23/04/2022,       8.484,      3
09:00:00 23/04/2022,       8.481,      3
10:00:00 23/04/2022,       8.479,      3
11:00:00 23/04/2022,       8.477,      3
12:00:00 23/04/2022,       8.474,      3
13:00:00 23/04/2022,       8.472,      3
14:00:00 23/04/2022,       8.470,      3
15:00:00 23/04/2022,       8.468,      3
16:00:00 23/04/2022,       8.465,      3
17:00:00 23/04/2022,       8.463,      3
18:00:00 23/04/2022,       8.461,      3
19:00:00 23/04/2022,       8.458,      3
20:00:00 23/04/2022,       8.456,      3
21:00:00 23/04/2022,       8.454,      3
22:00:00 23/04/2022,       8.451,      3
23:00:00 23/04/2022,       8.449,      3
00:00:00 24/04/2022,       8.447,      3
01:00:00 24/04/2022,       8.444,      3
02:00:00 24/04/2022,       8.442,      3
03:00:00 24/04/2022,       8.440,      3
04:00:00 24/04/2022,       8.438,      3
05:00:00 24/04/2022,       8.435,      3
06:00:00 24/04/2022,       8.433,      3
07:00:00 24/04/2022,       8.431,      3
08:00:00 24/04/2022,       8.428,      3
09:00:00 24/04/2022,       8.426,      3
10:00:00 24/04/2022,       8.424,      3
11:00:00 24/04/2022,       8.421,      3
12:00:00 24/04/2022,       8.419,      3
13:00:00 24/04/2022,       8.417,      3
14:00:00 24/04/2022,       8.414,      3
15:00:00 24/04/2022,       8.412,      3
16:00:00 24/04/2022,       8.410,      3
17:00:00 24/04/2022,       8.408,      3
18:00:00 24/04/2022,       8.405,      3
19:00:00 24/04/2022,       8.403,      3
20:00:00 24/04/2022,       8.401,      3
21:00:00 24/04/2022,       8.398,      3
22:00:00 24/04/2022,       8.396,      3
23:00:00 24/04/2022,       8.394,      3
00:00:00 25/04/2022,       8.391,      3
01:00:00 25/04/2022,       8.389,      3
02:00:00 25/04/2022,       8.387,      3
03:00:00 25/04/2022,       8.385,      3
04:00:00 25/04/2022,       8.382,      3
05:00:00 25/04/2022,       8.380,      3
06:00:00 25/04/2022,       8.378,      3
07:00:00 25/04/2022,       8.375,      3
08:00:00 25/04/2022,       8.373,      3
09:00:00 25/04/2022,       8.371,      3
10:00:00 25/04/2022,       8.368,      3
11:00:00 25/04/2022,       8.366,      3
12:00:00 25/04/2022,       8.364,      3
13:00:00 25/04/2022,       8.361,      3
14:00:00 25/04/2022,       8.359,      3
15:00:00 25/04/2022,       8.357,      3
16:00:00 25/04/2022,       8.355,      3
17:00:00 25/04/2022,       8.352,      3
18:00:00 25/04/2022,       8.350,      3
19:00:00 25/04/2022,       8.348,      3
20:00:00 25/04/2022,       8.345,      3
21:00:00 25/04/2022,       8.343,      3
22:00:00 25/04/2022,       8.341,      3
23:00:00 25/04/2022,       8.338,      3
00:00:00 26/04/2022,       8.336,      3
01:00:00 26/04/2022,       8.334,      3
02:00:00 26/04/2022,       8.331,      3
03:00:00 26/04/2022,       8.329,      3
04:00:00 26/04/2022,       8.327,      3
05:00:00 26/04/2022,       8.325,      3
06:00:00 26/04/2022,       8.322,      3
07:00:00 26/04/2022,       8.320,      3
08:00:00 26/04/2022,       8.318,      3
09:00:00 26/04/2022,       8.315,      3
10:00:00 26/04/2022,       8.313,      3
11:00:00 26/04/2022,       8.311,      3
12:00:00 26/04/2022,       8.308,      3
13:00:00 26/04/2022,       8.306,      3
14:00:00 26/04/2022,       8.304,      3
15:00:00 26/04/2022,       8.302,      3
16:00:00 26/04/2022,       8.299,      3
17:00:00 26/04/2022,       8.297,      3
18:00:00 26/04/2022,       8.295,      3
19:00:00 26/04/2022,       8.292,      3
20:00:00 26/04/2022,       8.290,      3
21:00:00 26/04/2022,       8.288,      3
22:00:00 26/04/2022,       8.285,      3
23:00:00 26/04/2022,       8.283,      3
00:00:00 27/04/2022,       8.281,      3
01:00:00 27/04/2022,       8.278,      3
02:00:00 27/04/2022,       8.276,      3
03:00:00 27/04/2022,       8.274,      3
04:00:00 27/04/2022,       8.272,      3
05:00:00 27/04/2022,       8.269,      3
06:00:00 27/04/2022,       8.267,      3
07:00:00 27/04/2022,       8.265,      3
08:00:00 27/04/2022,       8.262,      3
09:00:00 27/04/2022,       8.260,      3
10:00:00 27/04/2022,       8.258,      3
11:00:00 27/04/2022,       8.255,      3
12:00:00 27/04/2022,       8.253,      3
13:00:00 27/04/2022,       8.251,      3
14:00:00 27/04/2022,       8.248,      3
15:00:00 27/04/2022,       8.246,      3
16:00:00 27/04/2022,       8.244,      3
17:00:00 27/04/2022,       8.242,      3
18:00:00 27/04/2022,       8.239,      3
19:00:00 27/04/2022,       8.237,      3
20:00:00 27/04/2022,       8.235,      3
21:00:00 27/04/2022,       8.232,      3
22:00:00 27/04/2022,       8.230,      3
23:00:00 27/04/2022,       8.228,      3
00:00:00 28/04/2022,       8.225,      3
01:00:00 28/04/2022,       8.223,      3
02:00:00 28/04/2022,       8.221,      3
03:00:00 28/04/2022,       8.219,      3
04:00:00 28/04/2022,       8.216,      3
05:00:00 28/04/2022,       8.214,      3
06:00:00 28/04/2022,       8.212,      3
07:00:00 28/04/2022,       8.209,      3
08:00:00 28/04/2022,       8.207,      3
09:00:00 28/04/2022,       8.205,      3
10:00:00 28/04/2022,       8.202,      3
11:00:00 28/04/2022,       8.200,      3
12:00:00 28/04/2022,       8.198,      3
13:00:00 28/04/2022,       8.195,      3
14:00:00 28/04/2022,       8.193,      3
15:00:00 28/04/2022,       8.191,      3
16:00:00 28/04/2022,       8.189,      3
17:00:00 28/04/2022,       8.186,      3
18:00:00 28/04/2022,       8.184,      3
19:00:00 28/04/2022,       8.182,      3
20:00:00 28/04/2022,       8.179,      3
21:00:00 28/04/2022,       8.177,      3
22:00:00 28/04/2022,       8.175,      3
23:00:00 28/04/2022,       8.172,      3
00:00:00 29/04/2022,       8.170,      3
01:00:00 29/04/2022,       8.168,      3
02:00:00 29/04/2022,       8.165,      3
03:00:00 29/04/2022,       8.163,      3
04:00:00 29/04/2022,       8.161,      3
05:00:00 29/04/2022,       8.159,      3
06:00:00 29/04/2022,       8.156,      3
07:00:00 29/04/2022,       8.154,      3
08:00:00 29/04/2022,       8.152,      3
09:00:00 29/04/2022,       8.149,      3
10:00:00 29/04/2022,       8.147,      3
11:00:00 29/04/2022,       8.145,      3
12:00:00 29/04/2022,       8.142,      3
13:00:00 29/04/2022,       8.140,      3
14:00:00 29/04/2022,       8.138,      3
15:00:00 29/04/2022,       8.136,      3
16:00:00 29/04/2022,       8.133,      3
17:00:00 29/04/2022,       8.131,      3
18:00:00 29/04/2022,       8.129,      3
19:00:00 29/04/2022,       8.126,      3
20:00:00 29/04/2022,       8.124,      3
21:00:00 29/04/2022,       8.122,      3
22:00:00 29/04/2022,       8.119,      3
23:00:00 29/04/2022,       8.117,      3
00:00:00 30/04/2022,       8.115,      3
01:00:00 30/04/2022,       8.112,      3
02:00:00 30/04/2022,       8.110,      3
03:00:00 30/04/2022,       8.108,      3
04:00:00 30/04/2022,       8.106,      3
05:00:00 30/04/2022,       8.103,      3
06:00:00 30/04/2022,       8.101,      3
07:00:00 30/04/2022,       8.099,      3
08:00:00 30/04/2022,       8.096,      3
09:00:00 30/04/2022,       8.094,      3
10:00:00 30/04/2022,       8.092,      3
11:00:00 30/04/2022,       8.089,      3
12:00:00 30/04/2022,       8.087,      3
13:00:00 30/04/2022,       8.085,      3
14:00:00 30/04/2022,       8.082,      3
15:00:00 30/04/2022,       8.080,      3
16:00:00 30/04/2022,       8.078,      3
17:00:00 30/04/2022,       8.076,      3
18:00:00 30/04/2022,       8.073,      3
19:00:00 30/04/2022,       8.071,      3
20:00:00 30/04/2022,       8.069,      3
21:00:00 30/04/2022,       8.066,      3
22:00:00 30/04/2022,       8.064,      3
23:00:00 30/04/2022,       8.062,      3
00:00:00 01/05/2022,       8.059,      3
01:00:00 01/05/2022,       8.057,      3
02:00:00 01/05/2022,       8.055,      3
03:00:00 01/05/2022,       8.053,      3
04:00:00 01/05/2022,       8.050,      3
05:00:00 01/05/2022,       8.048,      3
06:00:00 01/05/2022,       8.046,      3
07:00:00 01/05/2022,       8.043,      3
08:00:00 01/05/2022,       8.041,      3
09:00:00 01/05/2022,       8.039,      3
10:00:00 01/05/2022,       8.036,      3
11:00:00 01/05/2022,       8.034,      3
12:00:00 01/05/2022,       8.032,      3
13:00:00 01/05/2022,       8.029,      3
14:00:00 01/05/2022,       8.027,      3
15:00:00 01/05/2022,       8.025,      3
16:00:00 01/05/2022,       8.023,      3
17:00:00 01/05/2022,       8.020,      3
18:00:00 01/05/2022,       8.018,      3
19:00:00 01/05/2022,       8.016,      3
20:00:00 01/05/2022,       8.013,      3
21:00:00 01/05/2022,       8.011,      3
22:00:00 01/05/2022,       8.009,      3
23:00:00 01/05/2022,       8.006,      3
00:00:00 02/05/2022,       8.004,      3
01:00:00 02/05/2022,       8.002,      3
02:00:00 02/05/2022,       7.999,      3
03:00:00 02/05/2022,       7.997,      3
04:00:00 02/05/2022,       7.995,      3
05:00:00 02/05/2022,       7.993,      3
06:00:00 02/05/2022,       7.990,      3
07:00:00 02/05/2022,       7.988,      3
08:00:00 02/05/2022,       7.986,      3
09:00:00 02/05/2022,       7.983,      3
10:00:00 02/05/2022,       7.981,      3
11:00:00 02/05/2022,       7.979,      3
12:00:00 02/05/2022,       7.976,      3
13:00:00 02/05/2022,       7.974,      3
14:00:00 02/05/2022,       7.972,      3
15:00:00 02/05/2022,       7.970,      3
16:00:00 02/05/2022,       7.967,      3
17:00:00 02/05/2022,       7.965,      3
18:00:00 02/05/2022,       7.963,      3
19:00:00 02/05/2022,       7.960,      3
20:00:00 02/05/2022,       7.958,      3
21:00:00 02/05/2022,       7.956,      3
22:00:00 02/05/2022,       7.953,      3
23:00:00 02/05/2022,       7.951,      3
00:00:00 03/05/2022,       7.949,      3
01:00:00 03/05/2022,       7.946,      3
02:00:00 03/05/2022,       7.944,      3
03:00:00 03/05/2022,       7.942,      3
04:00:00 03/05/2022,       7.940,      3
05:00:00 03/05/2022,       7.937,      3
06:00:00 03/05/2022,       7.935,      3
07:00:00 03/05/2022,       7.933,      3
08:00:00 03/05/2022,       7.930,      3
09:00:00 03/05/2022,       7.928,      3
10:00:00 03/05/2022,       7.926,      3
11:00:00 03/05/2022,       7.923,      3
12:00:00 03/05/2022,       7.921,      3
13:00:00 03/05/2022,       7.919,      3
14:00:00 03/05/2022,       7.916,      3
15:00:00 03/05/2022,       7.914,      3
16:00:00 03/05/2022,       7.912,      3
17:00:00 03/05/2022,       7.910,      3
18:00:00 03/05/2022,       7.907,      3
19:00:00 03/05/2022,       7.905,      3
20:00:00 03/05/2022,       7.903,      3
21:00:00 03/05/2022,       7.900,      3
22:00:00 03/05/2022,       7.898,      3
23:00:00 03/05/2022,       7.896,      3
00:00:00 04/05/2022,       7.893,      3
01:00:00 04/05/2022,       7.891,      3
02:00:00 04/05/2022,       7.889,      3
03:00:00 04/05/2022,       7.887,      3
04:00:00 04/05/2022,       7.884,      3
05:00:00 04/05/2022,       7.882,      3
06:00:00 04/05/2022,       7.880,      3
07:00:00 04/05/2022,       7.877,      3
08:00:00 04/05/2022,       7.875,      3
09:00:00 04/05/2022,       7.873,      3
10:00:00 04/05/2022,       7.870,      3
11:00:00 04/05/2022,       7.868,      3
12:00:00 04/05/2022,       7.866,      3
13:00:00 04/05/2022,       7.863,      3
14:00:00 04/05/2022,       7.861,      3
15:00:00 04/05/2022,       7.859,      3
16:00:00 04/05/2022,       7.857,      3
17:00:00 04/05/2022,       7.854,      3
18:00:00 04/05/2022,       7.852,      3
19:00:00 04/05/2022,       7.850,      3
20:00:00 04/05/2022,       7.847,      3
21:00:00 04/05/2022,       7.845,      3
22:00:00 04/05/2022,       7.843,      3
23:00:00 04/05/2022,       7.840,      3
00:00:00 05/05/2022,       7.838,      3
01:00:00 05/05/2022,       7.836,      3
02:00:00 05/05/2022,       7.833,      3
03:00:00 05/05/2022,       7.831,      3
04:00:00 05/05/2022,       7.829,      3
05:00:00 05/05/2022,       7.827,      3
06:00:00 05/05/2022,       7.824,      3
07:00:00 05/05/2022,       7.822,      3
08:00:00 05/05/2022,       7.820,      3
09:00:00 05/05/2022,       7.817,      3
10:00:00 05/05/2022,       7.815,      3
11:00:00 05/05/2022,       7.813,      3
12:00:00 05/05/2022,       7.810,      3
13:00:00 05/05/2022,       7.808,      3
14:00:00 05/05/2022,       7.806,      3
15:00:00 05/05/2022,       7.804,      3
16:00:00 05/05/2022,       7.801,      3
17:00:00 05/05/2022,       7.799,      3
18:00:00 05/05/2022,       7.797,      3
19:00:00 05/05/2022,       7.794,      3
20:00:00 05/05/2022,       7.792,      3
21:00:00 05/05/2022,       7.790,      3
22:00:00 05/05/2022,       7.787,      3
23:00:00 05/05/2022,       7.785,      3
00:00:00 06/05/2022,       7.783,      3
01:00:00 06/05/2022,       7.780,      3
02:00:00 06/05/2022,       7.778,      3
03:00:00 06/05/2022,       7.776,      3
