04:00:00 28/03/2022,      79.533,      2
05:00:00 28/03/2022,      79.533,      2
06:00:00 28/03/2022,      79.532,      2
07:00:00 28/03/2022,      79.532,      2
08:00:00 28/03/2022,      79.531,      2
09:00:00 28/03/2022,      79.531,      2
10:00:00 28/03/2022,      79.531,      2
11:00:00 28/03/2022,      79.532,      2
12:00:00 28/03/2022,      79.533,      2
13:00:00 28/03/2022,      79.533,      2
14:00:00 28/03/2022,      79.535,      2
15:00:00 28/03/2022,      79.534,      2
16:00:00 28/03/2022,      79.532,      2
17:00:00 28/03/2022,      79.531,      2
18:00:00 28/03/2022,      79.529,      2
19:00:00 28/03/2022,      79.526,      2
20:00:00 28/03/2022,      79.525,      2
21:00:00 28/03/2022,      79.524,      2
22:00:00 28/03/2022,      79.523,      2
23:00:00 28/03/2022,      79.522,      2
00:00:00 29/03/2022,      79.521,      2
01:00:00 29/03/2022,      79.521,      2
02:00:00 29/03/2022,      79.520,      2
03:00:00 29/03/2022,      79.520,      2
04:00:00 29/03/2022,      79.519,      2
05:00:00 29/03/2022,      79.520,      2
06:00:00 29/03/2022,      79.519,      2
07:00:00 29/03/2022,      79.518,      2
08:00:00 29/03/2022,      79.517,      2
09:00:00 29/03/2022,      79.517,      2
10:00:00 29/03/2022,      79.517,      2
11:00:00 29/03/2022,      79.518,      2
12:00:00 29/03/2022,      79.519,      2
13:00:00 29/03/2022,      79.520,      2
14:00:00 29/03/2022,      79.520,      2
15:00:00 29/03/2022,      79.520,      2
16:00:00 29/03/2022,      79.519,      2
17:00:00 29/03/2022,      79.517,      2
18:00:00 29/03/2022,      79.515,      2
19:00:00 29/03/2022,      79.512,      2
20:00:00 29/03/2022,      79.510,      2
21:00:00 29/03/2022,      79.510,      2
22:00:00 29/03/2022,      79.509,      2
23:00:00 29/03/2022,      79.509,      2
00:00:00 30/03/2022,      79.508,      2
01:00:00 30/03/2022,      79.508,      2
02:00:00 30/03/2022,      79.508,      2
03:00:00 30/03/2022,      79.507,      2
04:00:00 30/03/2022,      79.506,      2
05:00:00 30/03/2022,      79.507,      2
06:00:00 30/03/2022,      79.505,      2
07:00:00 30/03/2022,      79.506,      2
08:00:00 30/03/2022,      79.504,      2
09:00:00 30/03/2022,      79.504,      2
10:00:00 30/03/2022,      79.503,      2
11:00:00 30/03/2022,      79.503,      2
12:00:00 30/03/2022,      79.503,      2
13:00:00 30/03/2022,      79.502,      2
14:00:00 30/03/2022,      79.502,      2
15:00:00 30/03/2022,      79.501,      2
16:00:00 30/03/2022,      79.500,      2
17:00:00 30/03/2022,      79.499,      2
18:00:00 30/03/2022,      79.497,      2
19:00:00 30/03/2022,      79.496,      2
20:00:00 30/03/2022,      79.494,      2
21:00:00 30/03/2022,      79.495,      2
22:00:00 30/03/2022,      79.494,      2
23:00:00 30/03/2022,      79.493,      2
00:00:00 31/03/2022,      79.493,      2
01:00:00 31/03/2022,      79.493,      2
02:00:00 31/03/2022,      79.492,      2
03:00:00 31/03/2022,      79.492,      2
04:00:00 31/03/2022,      79.492,      2
05:00:00 31/03/2022,      79.492,      2
06:00:00 31/03/2022,      79.491,      2
07:00:00 31/03/2022,      79.490,      2
08:00:00 31/03/2022,      79.490,      2
09:00:00 31/03/2022,      79.489,      2
10:00:00 31/03/2022,      79.488,      2
11:00:00 31/03/2022,      79.488,      2
12:00:00 31/03/2022,      79.488,      2
13:00:00 31/03/2022,      79.487,      2
14:00:00 31/03/2022,      79.486,      2
15:00:00 31/03/2022,      79.485,      2
16:00:00 31/03/2022,      79.484,      8
17:00:00 31/03/2022,      79.483,      8
18:00:00 31/03/2022,      79.482,      8
19:00:00 31/03/2022,      79.481,      8
20:00:00 31/03/2022,      79.480,      8
21:00:00 31/03/2022,      79.480,      8
22:00:00 31/03/2022,      79.478,      8
23:00:00 31/03/2022,      79.478,      8
00:00:00 01/04/2022,      79.477,      8
01:00:00 01/04/2022,      79.478,      8
02:00:00 01/04/2022,      79.476,      8
03:00:00 01/04/2022,      79.476,      8
04:00:00 01/04/2022,      79.475,      8
05:00:00 01/04/2022,      79.476,      8
06:00:00 01/04/2022,      79.474,      8
07:00:00 01/04/2022,      79.474,      8
08:00:00 01/04/2022,      79.473,      8
09:00:00 01/04/2022,      79.472,      8
10:00:00 01/04/2022,      79.471,      8
11:00:00 01/04/2022,      79.470,      8
12:00:00 01/04/2022,      79.471,      8
13:00:00 01/04/2022,      79.470,      8
14:00:00 01/04/2022,      79.469,      8
15:00:00 01/04/2022,      79.468,      8
16:00:00 01/04/2022,      79.467,      8
17:00:00 01/04/2022,      79.465,      8
18:00:00 01/04/2022,      79.464,      8
19:00:00 01/04/2022,      79.463,      8
20:00:00 01/04/2022,      79.462,      8
21:00:00 01/04/2022,      79.462,      8
22:00:00 01/04/2022,      79.462,      8
23:00:00 01/04/2022,      79.461,      8
00:00:00 02/04/2022,      79.461,      8
01:00:00 02/04/2022,      79.461,      8
02:00:00 02/04/2022,      79.460,      8
03:00:00 02/04/2022,      79.460,      8
04:00:00 02/04/2022,      79.460,      8
05:00:00 02/04/2022,      79.458,      8
06:00:00 02/04/2022,      79.459,      8
07:00:00 02/04/2022,      79.458,      8
08:00:00 02/04/2022,      79.457,      8
09:00:00 02/04/2022,      79.456,      8
10:00:00 02/04/2022,      79.454,      8
11:00:00 02/04/2022,      79.454,      8
12:00:00 02/04/2022,      79.453,      8
13:00:00 02/04/2022,      79.453,      8
14:00:00 02/04/2022,      79.452,      8
15:00:00 02/04/2022,      79.451,      8
16:00:00 02/04/2022,      79.450,      8
17:00:00 02/04/2022,      79.450,      8
18:00:00 02/04/2022,      79.449,      8
19:00:00 02/04/2022,      79.449,      8
20:00:00 02/04/2022,      79.448,      8
21:00:00 02/04/2022,      79.448,      8
22:00:00 02/04/2022,      79.446,      8
23:00:00 02/04/2022,      79.446,      8
00:00:00 03/04/2022,      79.446,      8
01:00:00 03/04/2022,      79.446,      8
02:00:00 03/04/2022,      79.445,      8
03:00:00 03/04/2022,      79.444,      8
04:00:00 03/04/2022,      79.444,      8
05:00:00 03/04/2022,      79.444,      8
06:00:00 03/04/2022,      79.443,      8
07:00:00 03/04/2022,      79.443,      8
08:00:00 03/04/2022,      79.442,      8
09:00:00 03/04/2022,      79.442,      8
10:00:00 03/04/2022,      79.442,      8
11:00:00 03/04/2022,      79.441,      8
12:00:00 03/04/2022,      79.441,      8
13:00:00 03/04/2022,      79.442,      8
14:00:00 03/04/2022,      79.442,      8
15:00:00 03/04/2022,      79.442,      8
16:00:00 03/04/2022,      79.440,      8
17:00:00 03/04/2022,      79.439,      8
18:00:00 03/04/2022,      79.439,      8
19:00:00 03/04/2022,      79.438,      8
20:00:00 03/04/2022,      79.436,      8
21:00:00 03/04/2022,      79.436,      8
22:00:00 03/04/2022,      79.435,      8
23:00:00 03/04/2022,      79.433,      8
00:00:00 04/04/2022,      79.433,      8
01:00:00 04/04/2022,      79.432,      8
02:00:00 04/04/2022,      79.431,      8
03:00:00 04/04/2022,      79.430,      9
04:00:00 04/04/2022,      79.429,      9
05:00:00 04/04/2022,      79.429,      9
06:00:00 04/04/2022,      79.429,      9
07:00:00 04/04/2022,      79.429,      9
08:00:00 04/04/2022,      79.429,      9
09:00:00 04/04/2022,      79.429,      9
10:00:00 04/04/2022,      79.430,      9
11:00:00 04/04/2022,      79.432,      9
12:00:00 04/04/2022,      79.432,      9
13:00:00 04/04/2022,      79.432,      9
14:00:00 04/04/2022,      79.431,      9
15:00:00 04/04/2022,      79.431,      9
16:00:00 04/04/2022,      79.431,      9
17:00:00 04/04/2022,      79.432,      9
18:00:00 04/04/2022,      79.431,      9
19:00:00 04/04/2022,      79.430,      9
20:00:00 04/04/2022,      79.430,      9
21:00:00 04/04/2022,      79.430,      9
22:00:00 04/04/2022,      79.430,      9
23:00:00 04/04/2022,      79.430,      9
00:00:00 05/04/2022,      79.430,      9
01:00:00 05/04/2022,      79.430,      9
02:00:00 05/04/2022,      79.430,      9
03:00:00 05/04/2022,      79.430,      9
04:00:00 05/04/2022,      79.431,      9
05:00:00 05/04/2022,      79.431,      9
06:00:00 05/04/2022,      79.431,      9
07:00:00 05/04/2022,      79.431,      9
08:00:00 05/04/2022,      79.430,      9
09:00:00 05/04/2022,      79.429,      9
10:00:00 05/04/2022,      79.429,      9
11:00:00 05/04/2022,      79.430,      9
12:00:00 05/04/2022,      79.431,      9
13:00:00 05/04/2022,      79.433,      9
14:00:00 05/04/2022,      79.435,      9
15:00:00 05/04/2022,      79.435,      9
16:00:00 05/04/2022,      79.436,      9
17:00:00 05/04/2022,      79.435,      9
18:00:00 05/04/2022,      79.433,      9
19:00:00 05/04/2022,      79.431,      9
20:00:00 05/04/2022,      79.431,      9
21:00:00 05/04/2022,      79.431,      9
22:00:00 05/04/2022,      79.431,      9
23:00:00 05/04/2022,      79.431,      9
00:00:00 06/04/2022,      79.431,      9
01:00:00 06/04/2022,      79.431,      9
02:00:00 06/04/2022,      79.431,      9
03:00:00 06/04/2022,      79.431,      9
04:00:00 06/04/2022,      79.431,      9
05:00:00 06/04/2022,      79.431,      9
06:00:00 06/04/2022,      79.431,      9
07:00:00 06/04/2022,      79.431,      9
08:00:00 06/04/2022,      79.431,      9
09:00:00 06/04/2022,      79.430,      9
10:00:00 06/04/2022,      79.430,      9
11:00:00 06/04/2022,      79.430,      9
12:00:00 06/04/2022,      79.431,      9
13:00:00 06/04/2022,      79.433,      9
14:00:00 06/04/2022,      79.432,      9
15:00:00 06/04/2022,      79.432,      9
16:00:00 06/04/2022,      79.433,      9
17:00:00 06/04/2022,      79.432,      9
18:00:00 06/04/2022,      79.431,      9
19:00:00 06/04/2022,      79.430,      9
20:00:00 06/04/2022,      79.430,      9
21:00:00 06/04/2022,      79.430,      9
22:00:00 06/04/2022,      79.430,      9
23:00:00 06/04/2022,      79.431,      9
00:00:00 07/04/2022,      79.431,      9
01:00:00 07/04/2022,      79.431,      9
02:00:00 07/04/2022,      79.431,      9
03:00:00 07/04/2022,      79.431,      9
04:00:00 07/04/2022,      79.431,      9
05:00:00 07/04/2022,      79.430,      9
06:00:00 07/04/2022,      79.430,      9
07:00:00 07/04/2022,      79.430,      9
08:00:00 07/04/2022,      79.430,      9
09:00:00 07/04/2022,      79.429,      9
10:00:00 07/04/2022,      79.430,      9
11:00:00 07/04/2022,      79.430,      9
12:00:00 07/04/2022,      79.431,      9
13:00:00 07/04/2022,      79.431,      9
14:00:00 07/04/2022,      79.432,      9
15:00:00 07/04/2022,      79.432,      9
16:00:00 07/04/2022,      79.431,      9
17:00:00 07/04/2022,      79.431,      9
18:00:00 07/04/2022,      79.430,      9
19:00:00 07/04/2022,      79.430,      9
20:00:00 07/04/2022,      79.430,      9
21:00:00 07/04/2022,      79.430,      9
22:00:00 07/04/2022,      79.430,      9
23:00:00 07/04/2022,      79.430,      9
00:00:00 08/04/2022,      79.429,      9
01:00:00 08/04/2022,      79.429,      9
02:00:00 08/04/2022,      79.429,      9
03:00:00 08/04/2022,      79.429,      9
04:00:00 08/04/2022,      79.429,      9
05:00:00 08/04/2022,      79.429,      9
06:00:00 08/04/2022,      79.429,      9
07:00:00 08/04/2022,      79.429,      9
08:00:00 08/04/2022,      79.429,      9
09:00:00 08/04/2022,      79.429,      9
10:00:00 08/04/2022,      79.428,      9
11:00:00 08/04/2022,      79.428,      9
12:00:00 08/04/2022,      79.430,      9
13:00:00 08/04/2022,      79.430,      9
14:00:00 08/04/2022,      79.429,      9
15:00:00 08/04/2022,      79.429,      9
16:00:00 08/04/2022,      79.429,      9
17:00:00 08/04/2022,      79.429,      9
18:00:00 08/04/2022,      79.429,      9
19:00:00 08/04/2022,      79.429,      9
20:00:00 08/04/2022,      79.429,      9
21:00:00 08/04/2022,      79.429,      9
22:00:00 08/04/2022,      79.429,      9
23:00:00 08/04/2022,      79.429,      9
00:00:00 09/04/2022,      79.428,      9
01:00:00 09/04/2022,      79.428,      9
02:00:00 09/04/2022,      79.428,      9
03:00:00 09/04/2022,      79.428,      9
04:00:00 09/04/2022,      79.428,      9
05:00:00 09/04/2022,      79.428,      9
06:00:00 09/04/2022,      79.428,      9
07:00:00 09/04/2022,      79.428,      9
08:00:00 09/04/2022,      79.428,      9
09:00:00 09/04/2022,      79.427,      9
10:00:00 09/04/2022,      79.428,      9
11:00:00 09/04/2022,      79.428,      9
12:00:00 09/04/2022,      79.428,      9
13:00:00 09/04/2022,      79.428,      9
14:00:00 09/04/2022,      79.429,      9
15:00:00 09/04/2022,      79.430,      9
16:00:00 09/04/2022,      79.431,      9
17:00:00 09/04/2022,      79.432,      9
18:00:00 09/04/2022,      79.431,      9
19:00:00 09/04/2022,      79.430,      9
20:00:00 09/04/2022,      79.429,      9
21:00:00 09/04/2022,      79.429,      9
22:00:00 09/04/2022,      79.429,      9
23:00:00 09/04/2022,      79.429,      9
00:00:00 10/04/2022,      79.429,      9
01:00:00 10/04/2022,      79.429,      9
02:00:00 10/04/2022,      79.429,      9
03:00:00 10/04/2022,      79.429,      9
04:00:00 10/04/2022,      79.429,      9
05:00:00 10/04/2022,      79.429,      9
06:00:00 10/04/2022,      79.429,      9
07:00:00 10/04/2022,      79.429,      9
08:00:00 10/04/2022,      79.429,      9
09:00:00 10/04/2022,      79.428,      9
10:00:00 10/04/2022,      79.429,      9
11:00:00 10/04/2022,      79.431,      9
12:00:00 10/04/2022,      79.433,      9
13:00:00 10/04/2022,      79.434,      9
14:00:00 10/04/2022,      79.435,      9
15:00:00 10/04/2022,      79.436,      9
16:00:00 10/04/2022,      79.436,      9
17:00:00 10/04/2022,      79.436,      9
18:00:00 10/04/2022,      79.434,      9
19:00:00 10/04/2022,      79.432,      9
20:00:00 10/04/2022,      79.431,      9
21:00:00 10/04/2022,      79.431,      9
22:00:00 10/04/2022,      79.431,      9
23:00:00 10/04/2022,      79.431,      9
00:00:00 11/04/2022,      79.431,      9
01:00:00 11/04/2022,      79.430,      9
02:00:00 11/04/2022,      79.430,      9
03:00:00 11/04/2022,      79.430,      9
04:00:00 11/04/2022,      79.430,      9
05:00:00 11/04/2022,      79.430,      9
06:00:00 11/04/2022,      79.430,      9
07:00:00 11/04/2022,      79.430,      9
08:00:00 11/04/2022,      79.430,      9
09:00:00 11/04/2022,      79.430,      9
10:00:00 11/04/2022,      79.430,      9
11:00:00 11/04/2022,      79.430,      9
12:00:00 11/04/2022,      79.431,      9
13:00:00 11/04/2022,      79.432,      9
14:00:00 11/04/2022,      79.432,      9
15:00:00 11/04/2022,      79.432,      9
16:00:00 11/04/2022,      79.432,      9
17:00:00 11/04/2022,      79.432,      9
18:00:00 11/04/2022,      79.431,      9
19:00:00 11/04/2022,      79.430,      9
20:00:00 11/04/2022,      79.430,      9
21:00:00 11/04/2022,      79.430,      9
22:00:00 11/04/2022,      79.430,      9
23:00:00 11/04/2022,      79.430,      9
00:00:00 12/04/2022,      79.430,      9
01:00:00 12/04/2022,      79.445,      9
02:00:00 12/04/2022,      79.502,      8
03:00:00 12/04/2022,      79.521,      2
04:00:00 12/04/2022,      79.529,      2
05:00:00 12/04/2022,      79.538,      2
06:00:00 12/04/2022,      79.552,      2
07:00:00 12/04/2022,      79.572,      2
08:00:00 12/04/2022,      79.587,      2
09:00:00 12/04/2022,      79.600,      2
10:00:00 12/04/2022,      79.613,      2
11:00:00 12/04/2022,      79.624,      2
12:00:00 12/04/2022,      79.632,      2
13:00:00 12/04/2022,      79.639,      2
14:00:00 12/04/2022,      79.644,      2
15:00:00 12/04/2022,      79.649,      2
16:00:00 12/04/2022,      79.653,      2
17:00:00 12/04/2022,      79.656,      2
18:00:00 12/04/2022,      79.658,      2
19:00:00 12/04/2022,      79.660,      2
20:00:00 12/04/2022,      79.661,      2
21:00:00 12/04/2022,      79.663,      2
22:00:00 12/04/2022,      79.664,      2
23:00:00 12/04/2022,      79.665,      2
00:00:00 13/04/2022,      79.666,      2
01:00:00 13/04/2022,      79.668,      2
02:00:00 13/04/2022,      79.668,      2
03:00:00 13/04/2022,      79.669,      2
04:00:00 13/04/2022,      79.670,      2
05:00:00 13/04/2022,      79.670,      2
06:00:00 13/04/2022,      79.670,      2
07:00:00 13/04/2022,      79.670,      2
08:00:00 13/04/2022,      79.670,      2
09:00:00 13/04/2022,      79.670,      2
10:00:00 13/04/2022,      79.669,      2
11:00:00 13/04/2022,      79.669,      2
12:00:00 13/04/2022,      79.670,      2
13:00:00 13/04/2022,      79.671,      2
14:00:00 13/04/2022,      79.671,      2
15:00:00 13/04/2022,      79.671,      2
16:00:00 13/04/2022,      79.671,      2
17:00:00 13/04/2022,      79.671,      2
18:00:00 13/04/2022,      79.670,      2
19:00:00 13/04/2022,      79.668,      2
20:00:00 13/04/2022,      79.668,      2
21:00:00 13/04/2022,      79.668,      2
22:00:00 13/04/2022,      79.668,      2
23:00:00 13/04/2022,      79.668,      2
00:00:00 14/04/2022,      79.668,      2
01:00:00 14/04/2022,      79.668,      2
