19:00:00 19/04/2022,       0.199,      2
20:00:00 19/04/2022,       0.198,      2
21:00:00 19/04/2022,       0.197,      2
22:00:00 19/04/2022,       0.196,      2
23:00:00 19/04/2022,       0.195,      2
00:00:00 20/04/2022,       0.194,      2
01:00:00 20/04/2022,       0.193,      2
02:00:00 20/04/2022,       0.191,      2
03:00:00 20/04/2022,       0.191,      2
04:00:00 20/04/2022,       0.189,      2
05:00:00 20/04/2022,       0.189,      2
06:00:00 20/04/2022,       0.188,      2
07:00:00 20/04/2022,       0.187,      2
08:00:00 20/04/2022,       0.186,      2
09:00:00 20/04/2022,       0.185,      2
10:00:00 20/04/2022,       0.183,      2
11:00:00 20/04/2022,       0.182,      2
12:00:00 20/04/2022,       0.181,      2
13:00:00 20/04/2022,       0.180,      2
14:00:00 20/04/2022,       0.180,      2
15:00:00 20/04/2022,       0.179,      2
16:00:00 20/04/2022,       0.178,      2
17:00:00 20/04/2022,       0.177,      2
18:00:00 20/04/2022,       0.177,      2
19:00:00 20/04/2022,       0.176,      2
20:00:00 20/04/2022,       0.175,      2
21:00:00 20/04/2022,       0.174,      2
22:00:00 20/04/2022,       0.173,      2
23:00:00 20/04/2022,       0.173,      2
00:00:00 21/04/2022,       0.172,      2
01:00:00 21/04/2022,       0.171,      2
02:00:00 21/04/2022,       0.171,      2
03:00:00 21/04/2022,       0.170,      2
04:00:00 21/04/2022,       0.170,      2
05:00:00 21/04/2022,       0.169,      2
06:00:00 21/04/2022,       0.169,      2
07:00:00 21/04/2022,       0.169,      2
08:00:00 21/04/2022,       0.168,      2
09:00:00 21/04/2022,       0.168,      2
10:00:00 21/04/2022,       0.167,      2
11:00:00 21/04/2022,       0.167,      2
12:00:00 21/04/2022,       0.167,      2
13:00:00 21/04/2022,       0.167,      2
14:00:00 21/04/2022,       0.167,      2
15:00:00 21/04/2022,       0.167,      2
16:00:00 21/04/2022,       0.167,      2
17:00:00 21/04/2022,       0.167,      2
18:00:00 21/04/2022,       0.167,      2
19:00:00 21/04/2022,       0.167,      2
20:00:00 21/04/2022,       0.167,      2
21:00:00 21/04/2022,       0.167,      2
22:00:00 21/04/2022,       0.167,      2
23:00:00 21/04/2022,       0.167,      2
00:00:00 22/04/2022,       0.167,      2
01:00:00 22/04/2022,       0.168,      2
02:00:00 22/04/2022,       0.168,      2
03:00:00 22/04/2022,       0.169,      2
04:00:00 22/04/2022,       0.169,      2
05:00:00 22/04/2022,       0.169,      2
06:00:00 22/04/2022,       0.170,      2
07:00:00 22/04/2022,       0.171,      2
08:00:00 22/04/2022,       0.172,      2
09:00:00 22/04/2022,       0.172,      2
10:00:00 22/04/2022,       0.173,      2
11:00:00 22/04/2022,       0.173,      2
12:00:00 22/04/2022,       0.174,      2
13:00:00 22/04/2022,       0.175,      2
14:00:00 22/04/2022,       0.176,      2
15:00:00 22/04/2022,       0.176,      2
16:00:00 22/04/2022,       0.177,      2
17:00:00 22/04/2022,       0.178,      2
18:00:00 22/04/2022,       0.180,      2
19:00:00 22/04/2022,       0.181,      2
20:00:00 22/04/2022,       0.182,      2
21:00:00 22/04/2022,       0.183,      2
22:00:00 22/04/2022,       0.184,      2
23:00:00 22/04/2022,       0.185,      2
00:00:00 23/04/2022,       0.186,      2
01:00:00 23/04/2022,       0.187,      2
02:00:00 23/04/2022,       0.188,      2
03:00:00 23/04/2022,       0.189,      2
04:00:00 23/04/2022,       0.189,      2
05:00:00 23/04/2022,       0.190,      2
06:00:00 23/04/2022,       0.191,      2
07:00:00 23/04/2022,       0.191,      2
08:00:00 23/04/2022,       0.192,      2
09:00:00 23/04/2022,       0.193,      2
10:00:00 23/04/2022,       0.193,      2
11:00:00 23/04/2022,       0.193,      2
12:00:00 23/04/2022,       0.193,      2
13:00:00 23/04/2022,       0.194,      2
14:00:00 23/04/2022,       0.194,      2
15:00:00 23/04/2022,       0.194,      2
16:00:00 23/04/2022,       0.194,      2
17:00:00 23/04/2022,       0.194,      2
18:00:00 23/04/2022,       0.194,      2
19:00:00 23/04/2022,       0.194,      2
20:00:00 23/04/2022,       0.194,      2
21:00:00 23/04/2022,       0.194,      2
22:00:00 23/04/2022,       0.194,      2
23:00:00 23/04/2022,       0.194,      2
00:00:00 24/04/2022,       0.194,      2
01:00:00 24/04/2022,       0.194,      2
02:00:00 24/04/2022,       0.194,      2
03:00:00 24/04/2022,       0.194,      2
04:00:00 24/04/2022,       0.194,      2
05:00:00 24/04/2022,       0.194,      2
06:00:00 24/04/2022,       0.193,      2
07:00:00 24/04/2022,       0.193,      2
08:00:00 24/04/2022,       0.193,      2
09:00:00 24/04/2022,       0.193,      2
10:00:00 24/04/2022,       0.192,      2
11:00:00 24/04/2022,       0.192,      2
12:00:00 24/04/2022,       0.191,      2
13:00:00 24/04/2022,       0.191,      2
14:00:00 24/04/2022,       0.191,      2
15:00:00 24/04/2022,       0.191,      2
16:00:00 24/04/2022,       0.190,      2
17:00:00 24/04/2022,       0.190,      2
18:00:00 24/04/2022,       0.190,      2
19:00:00 24/04/2022,       0.189,      2
20:00:00 24/04/2022,       0.189,      2
21:00:00 24/04/2022,       0.189,      2
22:00:00 24/04/2022,       0.189,      2
23:00:00 24/04/2022,       0.188,      2
00:00:00 25/04/2022,       0.188,      2
01:00:00 25/04/2022,       0.187,      2
02:00:00 25/04/2022,       0.187,      2
03:00:00 25/04/2022,       0.187,      2
04:00:00 25/04/2022,       0.187,      2
05:00:00 25/04/2022,       0.186,      2
06:00:00 25/04/2022,       0.186,      2
07:00:00 25/04/2022,       0.185,      2
08:00:00 25/04/2022,       0.185,      2
09:00:00 25/04/2022,       0.185,      2
10:00:00 25/04/2022,       0.185,      2
11:00:00 25/04/2022,       0.184,      2
12:00:00 25/04/2022,       0.184,      2
13:00:00 25/04/2022,       0.184,      2
14:00:00 25/04/2022,       0.183,      2
15:00:00 25/04/2022,       0.183,      2
16:00:00 25/04/2022,       0.183,      2
17:00:00 25/04/2022,       0.183,      2
18:00:00 25/04/2022,       0.183,      2
19:00:00 25/04/2022,       0.183,      2
20:00:00 25/04/2022,       0.184,      2
21:00:00 25/04/2022,       0.186,      2
22:00:00 25/04/2022,       0.188,      2
23:00:00 25/04/2022,       0.190,      2
00:00:00 26/04/2022,       0.193,      2
01:00:00 26/04/2022,       0.196,      2
02:00:00 26/04/2022,       0.199,      2
03:00:00 26/04/2022,       0.202,      2
04:00:00 26/04/2022,       0.205,      2
05:00:00 26/04/2022,       0.208,      2
06:00:00 26/04/2022,       0.211,      2
07:00:00 26/04/2022,       0.214,      2
08:00:00 26/04/2022,       0.218,      2
09:00:00 26/04/2022,       0.221,      2
10:00:00 26/04/2022,       0.224,      2
11:00:00 26/04/2022,       0.228,      2
12:00:00 26/04/2022,       0.231,      2
13:00:00 26/04/2022,       0.234,      2
14:00:00 26/04/2022,       0.238,      2
15:00:00 26/04/2022,       0.241,      2
16:00:00 26/04/2022,       0.244,      2
17:00:00 26/04/2022,       0.247,      2
18:00:00 26/04/2022,       0.250,      2
19:00:00 26/04/2022,       0.254,      2
20:00:00 26/04/2022,       0.257,      2
21:00:00 26/04/2022,       0.259,      2
22:00:00 26/04/2022,       0.263,      2
23:00:00 26/04/2022,       0.266,      2
00:00:00 27/04/2022,       0.269,      2
01:00:00 27/04/2022,       0.272,      2
02:00:00 27/04/2022,       0.275,      2
03:00:00 27/04/2022,       0.278,      2
04:00:00 27/04/2022,       0.281,      2
05:00:00 27/04/2022,       0.284,      2
06:00:00 27/04/2022,       0.287,      2
07:00:00 27/04/2022,       0.289,      2
08:00:00 27/04/2022,       0.292,      2
09:00:00 27/04/2022,       0.294,      2
10:00:00 27/04/2022,       0.297,      2
11:00:00 27/04/2022,       0.299,      2
12:00:00 27/04/2022,       0.301,      2
13:00:00 27/04/2022,       0.304,      2
14:00:00 27/04/2022,       0.305,      2
15:00:00 27/04/2022,       0.307,      2
16:00:00 27/04/2022,       0.308,      2
17:00:00 27/04/2022,       0.309,      2
18:00:00 27/04/2022,       0.311,      2
19:00:00 27/04/2022,       0.313,      2
20:00:00 27/04/2022,       0.314,      2
21:00:00 27/04/2022,       0.315,      2
22:00:00 27/04/2022,       0.317,      2
23:00:00 27/04/2022,       0.318,      2
00:00:00 28/04/2022,       0.319,      2
01:00:00 28/04/2022,       0.320,      2
02:00:00 28/04/2022,       0.321,      2
03:00:00 28/04/2022,       0.322,      2
04:00:00 28/04/2022,       0.323,      2
05:00:00 28/04/2022,       0.324,      2
06:00:00 28/04/2022,       0.325,      2
07:00:00 28/04/2022,       0.326,      2
08:00:00 28/04/2022,       0.326,      2
09:00:00 28/04/2022,       0.327,      2
10:00:00 28/04/2022,       0.328,      2
11:00:00 28/04/2022,       0.329,      2
12:00:00 28/04/2022,       0.329,      2
13:00:00 28/04/2022,       0.329,      2
14:00:00 28/04/2022,       0.330,      2
15:00:00 28/04/2022,       0.330,      2
16:00:00 28/04/2022,       0.330,      2
17:00:00 28/04/2022,       0.331,      2
18:00:00 28/04/2022,       0.331,      2
19:00:00 28/04/2022,       0.332,      2
20:00:00 28/04/2022,       0.332,      2
21:00:00 28/04/2022,       0.332,      2
22:00:00 28/04/2022,       0.332,      2
23:00:00 28/04/2022,       0.333,      2
00:00:00 29/04/2022,       0.333,      2
01:00:00 29/04/2022,       0.333,      2
02:00:00 29/04/2022,       0.333,      2
03:00:00 29/04/2022,       0.334,      2
04:00:00 29/04/2022,       0.334,      2
05:00:00 29/04/2022,       0.334,      2
06:00:00 29/04/2022,       0.334,      2
07:00:00 29/04/2022,       0.334,      2
08:00:00 29/04/2022,       0.334,      2
09:00:00 29/04/2022,       0.334,      2
10:00:00 29/04/2022,       0.334,      2
11:00:00 29/04/2022,       0.335,      2
12:00:00 29/04/2022,       0.335,      2
13:00:00 29/04/2022,       0.335,      2
14:00:00 29/04/2022,       0.335,      2
15:00:00 29/04/2022,       0.335,      2
16:00:00 29/04/2022,       0.335,      2
17:00:00 29/04/2022,       0.335,      2
18:00:00 29/04/2022,       0.335,      2
19:00:00 29/04/2022,       0.336,      2
20:00:00 29/04/2022,       0.337,      2
21:00:00 29/04/2022,       0.337,      2
22:00:00 29/04/2022,       0.338,      2
23:00:00 29/04/2022,       0.340,      2
00:00:00 30/04/2022,       0.341,      2
01:00:00 30/04/2022,       0.341,      2
02:00:00 30/04/2022,       0.340,      2
03:00:00 30/04/2022,       0.340,      2
04:00:00 30/04/2022,       0.340,      2
05:00:00 30/04/2022,       0.340,      2
06:00:00 30/04/2022,       0.340,      2
07:00:00 30/04/2022,       0.339,      2
08:00:00 30/04/2022,       0.339,      2
09:00:00 30/04/2022,       0.338,      2
10:00:00 30/04/2022,       0.338,      2
11:00:00 30/04/2022,       0.338,      2
12:00:00 30/04/2022,       0.338,      2
13:00:00 30/04/2022,       0.338,      2
14:00:00 30/04/2022,       0.337,      2
15:00:00 30/04/2022,       0.337,      2
16:00:00 30/04/2022,       0.337,      2
17:00:00 30/04/2022,       0.337,      2
18:00:00 30/04/2022,       0.337,      2
19:00:00 30/04/2022,       0.337,      2
20:00:00 30/04/2022,       0.336,      2
21:00:00 30/04/2022,       0.335,      2
22:00:00 30/04/2022,       0.335,      2
23:00:00 30/04/2022,       0.335,      2
00:00:00 01/05/2022,       0.334,      2
01:00:00 01/05/2022,       0.333,      2
02:00:00 01/05/2022,       0.333,      2
03:00:00 01/05/2022,       0.333,      2
04:00:00 01/05/2022,       0.332,      2
05:00:00 01/05/2022,       0.331,      2
06:00:00 01/05/2022,       0.331,      2
07:00:00 01/05/2022,       0.331,      2
08:00:00 01/05/2022,       0.330,      2
09:00:00 01/05/2022,       0.329,      2
10:00:00 01/05/2022,       0.329,      2
11:00:00 01/05/2022,       0.327,      2
12:00:00 01/05/2022,       0.327,      2
13:00:00 01/05/2022,       0.326,      2
14:00:00 01/05/2022,       0.326,      2
15:00:00 01/05/2022,       0.326,      2
16:00:00 01/05/2022,       0.325,      2
17:00:00 01/05/2022,       0.325,      2
18:00:00 01/05/2022,       0.324,      2
19:00:00 01/05/2022,       0.323,      2
20:00:00 01/05/2022,       0.323,      2
21:00:00 01/05/2022,       0.322,      2
22:00:00 01/05/2022,       0.321,      2
23:00:00 01/05/2022,       0.321,      2
00:00:00 02/05/2022,       0.321,      2
01:00:00 02/05/2022,       0.320,      2
02:00:00 02/05/2022,       0.319,      2
03:00:00 02/05/2022,       0.319,      2
04:00:00 02/05/2022,       0.319,      2
05:00:00 02/05/2022,       0.318,      2
06:00:00 02/05/2022,       0.317,      2
07:00:00 02/05/2022,       0.317,      2
08:00:00 02/05/2022,       0.316,      2
09:00:00 02/05/2022,       0.315,      2
10:00:00 02/05/2022,       0.314,      2
11:00:00 02/05/2022,       0.314,      2
12:00:00 02/05/2022,       0.313,      2
13:00:00 02/05/2022,       0.313,      2
14:00:00 02/05/2022,       0.312,      2
15:00:00 02/05/2022,       0.311,      2
16:00:00 02/05/2022,       0.311,      2
17:00:00 02/05/2022,       0.310,      2
18:00:00 02/05/2022,       0.309,      2
19:00:00 02/05/2022,       0.309,      2
20:00:00 02/05/2022,       0.308,      2
21:00:00 02/05/2022,       0.308,      2
22:00:00 02/05/2022,       0.307,      2
23:00:00 02/05/2022,       0.307,      2
00:00:00 03/05/2022,       0.306,      2
01:00:00 03/05/2022,       0.306,      2
02:00:00 03/05/2022,       0.305,      2
03:00:00 03/05/2022,       0.305,      2
04:00:00 03/05/2022,       0.304,      2
05:00:00 03/05/2022,       0.303,      2
06:00:00 03/05/2022,       0.303,      2
07:00:00 03/05/2022,       0.302,      2
08:00:00 03/05/2022,       0.301,      2
09:00:00 03/05/2022,       0.300,      2
10:00:00 03/05/2022,       0.299,      2
11:00:00 03/05/2022,       0.299,      2
12:00:00 03/05/2022,       0.298,      2
13:00:00 03/05/2022,       0.297,      2
14:00:00 03/05/2022,       0.297,      2
15:00:00 03/05/2022,       0.296,      2
16:00:00 03/05/2022,       0.296,      2
17:00:00 03/05/2022,       0.295,      2
18:00:00 03/05/2022,       0.295,      2
19:00:00 03/05/2022,       0.294,      2
20:00:00 03/05/2022,       0.293,      2
21:00:00 03/05/2022,       0.293,      2
22:00:00 03/05/2022,       0.292,      2
23:00:00 03/05/2022,       0.292,      2
00:00:00 04/05/2022,       0.291,      2
01:00:00 04/05/2022,       0.290,      2
02:00:00 04/05/2022,       0.290,      2
03:00:00 04/05/2022,       0.289,      2
04:00:00 04/05/2022,       0.289,      2
05:00:00 04/05/2022,       0.288,      2
06:00:00 04/05/2022,       0.287,      2
07:00:00 04/05/2022,       0.287,      2
08:00:00 04/05/2022,       0.285,      2
09:00:00 04/05/2022,       0.285,      2
10:00:00 04/05/2022,       0.284,      2
11:00:00 04/05/2022,       0.284,      2
12:00:00 04/05/2022,       0.283,      2
13:00:00 04/05/2022,       0.283,      2
14:00:00 04/05/2022,       0.282,      2
15:00:00 04/05/2022,       0.281,      2
16:00:00 04/05/2022,       0.281,      2
17:00:00 04/05/2022,       0.281,      2
18:00:00 04/05/2022,       0.280,      2
19:00:00 04/05/2022,       0.279,      2
20:00:00 04/05/2022,       0.279,      2
21:00:00 04/05/2022,       0.278,      2
22:00:00 04/05/2022,       0.278,      2
23:00:00 04/05/2022,       0.277,      2
00:00:00 05/05/2022,       0.277,      2
01:00:00 05/05/2022,       0.276,      2
02:00:00 05/05/2022,       0.276,      2
03:00:00 05/05/2022,       0.275,      2
04:00:00 05/05/2022,       0.275,      2
05:00:00 05/05/2022,       0.274,      2
06:00:00 05/05/2022,       0.273,      2
07:00:00 05/05/2022,       0.273,      2
08:00:00 05/05/2022,       0.273,      2
09:00:00 05/05/2022,       0.272,      2
10:00:00 05/05/2022,       0.271,      2
11:00:00 05/05/2022,       0.271,      2
12:00:00 05/05/2022,       0.270,      2
13:00:00 05/05/2022,       0.270,      2
14:00:00 05/05/2022,       0.269,      2
15:00:00 05/05/2022,       0.269,      2
16:00:00 05/05/2022,       0.269,      2
17:00:00 05/05/2022,       0.270,      2
18:00:00 05/05/2022,       0.270,      2
19:00:00 05/05/2022,       0.270,      2
20:00:00 05/05/2022,       0.269,      2
21:00:00 05/05/2022,       0.269,      2
22:00:00 05/05/2022,       0.268,      2
23:00:00 05/05/2022,       0.268,      2
00:00:00 06/05/2022,       0.268,      2
01:00:00 06/05/2022,       0.268,      2
02:00:00 06/05/2022,       0.268,      2
03:00:00 06/05/2022,       0.268,      2
04:00:00 06/05/2022,       0.269,      2
05:00:00 06/05/2022,       0.270,      2
06:00:00 06/05/2022,       0.271,      2
07:00:00 06/05/2022,       0.272,      2
08:00:00 06/05/2022,       0.273,      2
09:00:00 06/05/2022,       0.275,      2
10:00:00 06/05/2022,       0.277,      2
11:00:00 06/05/2022,       0.279,      2
12:00:00 06/05/2022,       0.281,      2
13:00:00 06/05/2022,       0.283,      2
14:00:00 06/05/2022,       0.286,      2
15:00:00 06/05/2022,       0.288,      2
16:00:00 06/05/2022,       0.291,      2
17:00:00 06/05/2022,       0.293,      2
18:00:00 06/05/2022,       0.296,      2
19:00:00 06/05/2022,       0.298,      2
20:00:00 06/05/2022,       0.300,      2
21:00:00 06/05/2022,       0.302,      2
22:00:00 06/05/2022,       0.304,      2
23:00:00 06/05/2022,       0.306,      2
00:00:00 07/05/2022,       0.308,      2
