12:00:00 05/04/2022,      85.436,      2
13:00:00 05/04/2022,      85.446,      2
14:00:00 05/04/2022,      85.454,      2
15:00:00 05/04/2022,      85.457,      2
16:00:00 05/04/2022,      85.463,      2
17:00:00 05/04/2022,      85.465,      2
18:00:00 05/04/2022,      85.470,      2
19:00:00 05/04/2022,      85.472,      2
20:00:00 05/04/2022,      85.474,      2
21:00:00 05/04/2022,      85.475,      2
22:00:00 05/04/2022,      85.477,      2
23:00:00 05/04/2022,      85.479,      2
00:00:00 06/04/2022,      85.478,      2
01:00:00 06/04/2022,      85.480,      2
02:00:00 06/04/2022,      85.482,      2
03:00:00 06/04/2022,      85.482,      2
04:00:00 06/04/2022,      85.483,      2
05:00:00 06/04/2022,      85.484,      2
06:00:00 06/04/2022,      85.484,      2
07:00:00 06/04/2022,      85.484,      2
08:00:00 06/04/2022,      85.485,      2
09:00:00 06/04/2022,      85.485,      2
10:00:00 06/04/2022,      85.484,      2
11:00:00 06/04/2022,      85.482,      2
12:00:00 06/04/2022,      85.481,      2
13:00:00 06/04/2022,      85.480,      2
14:00:00 06/04/2022,      85.478,      2
15:00:00 06/04/2022,      85.477,      2
16:00:00 06/04/2022,      85.477,      2
17:00:00 06/04/2022,      85.479,      2
18:00:00 06/04/2022,      85.478,      2
19:00:00 06/04/2022,      85.477,      2
20:00:00 06/04/2022,      85.477,      2
21:00:00 06/04/2022,      85.478,      2
22:00:00 06/04/2022,      85.478,      2
23:00:00 06/04/2022,      85.478,      2
00:00:00 07/04/2022,      85.480,      2
01:00:00 07/04/2022,      85.479,      2
02:00:00 07/04/2022,      85.480,      2
03:00:00 07/04/2022,      85.481,      2
04:00:00 07/04/2022,      85.482,      2
05:00:00 07/04/2022,      85.481,      2
06:00:00 07/04/2022,      85.482,      2
07:00:00 07/04/2022,      85.482,      2
08:00:00 07/04/2022,      85.482,      2
09:00:00 07/04/2022,      85.482,      2
10:00:00 07/04/2022,      85.482,      2
11:00:00 07/04/2022,      85.481,      2
12:00:00 07/04/2022,      85.481,      2
13:00:00 07/04/2022,      85.481,      2
14:00:00 07/04/2022,      85.480,      2
15:00:00 07/04/2022,      85.481,      2
16:00:00 07/04/2022,      85.480,      2
17:00:00 07/04/2022,      85.480,      2
18:00:00 07/04/2022,      85.479,      2
19:00:00 07/04/2022,      85.479,      2
20:00:00 07/04/2022,      85.479,      2
21:00:00 07/04/2022,      85.479,      2
22:00:00 07/04/2022,      85.480,      2
23:00:00 07/04/2022,      85.481,      2
00:00:00 08/04/2022,      85.481,      2
01:00:00 08/04/2022,      85.483,      2
02:00:00 08/04/2022,      85.482,      2
03:00:00 08/04/2022,      85.482,      2
04:00:00 08/04/2022,      85.483,      2
05:00:00 08/04/2022,      85.482,      2
06:00:00 08/04/2022,      85.482,      2
07:00:00 08/04/2022,      85.483,      2
08:00:00 08/04/2022,      85.485,      2
09:00:00 08/04/2022,      85.486,      2
10:00:00 08/04/2022,      85.487,      2
11:00:00 08/04/2022,      85.486,      2
12:00:00 08/04/2022,      85.485,      2
13:00:00 08/04/2022,      85.484,      2
14:00:00 08/04/2022,      85.484,      2
15:00:00 08/04/2022,      85.484,      2
16:00:00 08/04/2022,      85.487,      2
17:00:00 08/04/2022,      85.488,      2
18:00:00 08/04/2022,      85.487,      2
19:00:00 08/04/2022,      85.488,      2
20:00:00 08/04/2022,      85.488,      2
21:00:00 08/04/2022,      85.486,      2
22:00:00 08/04/2022,      85.487,      2
23:00:00 08/04/2022,      85.486,      2
00:00:00 09/04/2022,      85.486,      2
01:00:00 09/04/2022,      85.487,      2
02:00:00 09/04/2022,      85.487,      2
03:00:00 09/04/2022,      85.487,      2
04:00:00 09/04/2022,      85.488,      2
05:00:00 09/04/2022,      85.487,      2
06:00:00 09/04/2022,      85.487,      2
07:00:00 09/04/2022,      85.486,      2
08:00:00 09/04/2022,      85.487,      2
09:00:00 09/04/2022,      85.488,      2
10:00:00 09/04/2022,      85.487,      2
11:00:00 09/04/2022,      85.487,      2
12:00:00 09/04/2022,      85.488,      2
13:00:00 09/04/2022,      85.488,      2
14:00:00 09/04/2022,      85.488,      2
15:00:00 09/04/2022,      85.489,      2
16:00:00 09/04/2022,      85.489,      2
17:00:00 09/04/2022,      85.491,      2
18:00:00 09/04/2022,      85.490,      2
19:00:00 09/04/2022,      85.491,      2
20:00:00 09/04/2022,      85.491,      2
21:00:00 09/04/2022,      85.492,      2
22:00:00 09/04/2022,      85.493,      2
23:00:00 09/04/2022,      85.494,      2
00:00:00 10/04/2022,      85.495,      2
01:00:00 10/04/2022,      85.493,      2
02:00:00 10/04/2022,      85.494,      2
03:00:00 10/04/2022,      85.494,      2
04:00:00 10/04/2022,      85.493,      2
05:00:00 10/04/2022,      85.493,      2
06:00:00 10/04/2022,      85.493,      2
07:00:00 10/04/2022,      85.495,      2
08:00:00 10/04/2022,      85.495,      2
09:00:00 10/04/2022,      85.495,      2
10:00:00 10/04/2022,      85.494,      2
11:00:00 10/04/2022,      85.493,      2
12:00:00 10/04/2022,      85.495,      2
13:00:00 10/04/2022,      85.493,      2
14:00:00 10/04/2022,      85.493,      2
15:00:00 10/04/2022,      85.493,      2
16:00:00 10/04/2022,      85.492,      2
17:00:00 10/04/2022,      85.491,      2
18:00:00 10/04/2022,      85.491,      2
19:00:00 10/04/2022,      85.492,      2
20:00:00 10/04/2022,      85.493,      2
21:00:00 10/04/2022,      85.492,      2
22:00:00 10/04/2022,      85.492,      2
23:00:00 10/04/2022,      85.491,      2
00:00:00 11/04/2022,      85.492,      2
01:00:00 11/04/2022,      85.492,      2
02:00:00 11/04/2022,      85.493,      2
03:00:00 11/04/2022,      85.493,      2
04:00:00 11/04/2022,      85.492,      2
05:00:00 11/04/2022,      85.493,      2
06:00:00 11/04/2022,      85.492,      2
07:00:00 11/04/2022,      85.493,      2
08:00:00 11/04/2022,      85.492,      2
09:00:00 11/04/2022,      85.493,      2
10:00:00 11/04/2022,      85.492,      2
11:00:00 11/04/2022,      85.493,      2
12:00:00 11/04/2022,      85.440,      2
13:00:00 11/04/2022,      85.319,      2
14:00:00 11/04/2022,      85.287,      2
15:00:00 11/04/2022,      85.266,      2
16:00:00 11/04/2022,      85.250,      2
17:00:00 11/04/2022,      85.236,      2
18:00:00 11/04/2022,      85.225,      2
19:00:00 11/04/2022,      85.217,      2
20:00:00 11/04/2022,      85.210,      2
21:00:00 11/04/2022,      85.203,      2
22:00:00 11/04/2022,      85.197,      2
23:00:00 11/04/2022,      85.193,      2
00:00:00 12/04/2022,      85.188,      2
01:00:00 12/04/2022,      85.185,      2
02:00:00 12/04/2022,      85.182,      2
03:00:00 12/04/2022,      85.179,      2
04:00:00 12/04/2022,      85.176,      2
05:00:00 12/04/2022,      85.175,      2
06:00:00 12/04/2022,      85.173,      2
07:00:00 12/04/2022,      85.172,      2
08:00:00 12/04/2022,      85.171,      2
09:00:00 12/04/2022,      85.170,      2
10:00:00 12/04/2022,      85.169,      2
11:00:00 12/04/2022,      85.168,      2
12:00:00 12/04/2022,      85.168,      2
13:00:00 12/04/2022,      85.167,      2
14:00:00 12/04/2022,      85.166,      2
15:00:00 12/04/2022,      85.166,      2
16:00:00 12/04/2022,      85.167,      2
17:00:00 12/04/2022,      85.167,      2
18:00:00 12/04/2022,      85.168,      2
19:00:00 12/04/2022,      85.168,      2
20:00:00 12/04/2022,      85.167,      2
21:00:00 12/04/2022,      85.168,      2
22:00:00 12/04/2022,      85.169,      2
23:00:00 12/04/2022,      85.170,      2
00:00:00 13/04/2022,      85.169,      2
01:00:00 13/04/2022,      85.170,      2
02:00:00 13/04/2022,      85.171,      2
03:00:00 13/04/2022,      85.173,      2
04:00:00 13/04/2022,      85.173,      2
05:00:00 13/04/2022,      85.174,      2
06:00:00 13/04/2022,      85.174,      2
07:00:00 13/04/2022,      85.175,      2
08:00:00 13/04/2022,      85.174,      2
09:00:00 13/04/2022,      85.159,      2
10:00:00 13/04/2022,      85.096,      2
11:00:00 13/04/2022,      85.074,      2
12:00:00 13/04/2022,      85.061,      2
13:00:00 13/04/2022,      85.050,      2
14:00:00 13/04/2022,      85.043,      2
15:00:00 13/04/2022,      85.036,      2
16:00:00 13/04/2022,      85.029,      2
17:00:00 13/04/2022,      85.025,      2
18:00:00 13/04/2022,      85.021,      2
19:00:00 13/04/2022,      85.018,      2
20:00:00 13/04/2022,      85.015,      2
21:00:00 13/04/2022,      85.013,      2
22:00:00 13/04/2022,      85.012,      2
23:00:00 13/04/2022,      85.010,      2
00:00:00 14/04/2022,      85.009,      2
01:00:00 14/04/2022,      85.009,      2
02:00:00 14/04/2022,      85.009,      2
03:00:00 14/04/2022,      85.008,      2
04:00:00 14/04/2022,      85.008,      2
05:00:00 14/04/2022,      85.009,      2
06:00:00 14/04/2022,      85.011,      2
07:00:00 14/04/2022,      85.012,      2
08:00:00 14/04/2022,      85.011,      2
09:00:00 14/04/2022,      85.010,      2
10:00:00 14/04/2022,      85.010,      2
11:00:00 14/04/2022,      85.009,      2
12:00:00 14/04/2022,      85.007,      2
13:00:00 14/04/2022,      85.007,      2
14:00:00 14/04/2022,      85.006,      2
15:00:00 14/04/2022,      85.004,      2
16:00:00 14/04/2022,      85.004,      2
17:00:00 14/04/2022,      85.003,      2
18:00:00 14/04/2022,      85.004,      2
19:00:00 14/04/2022,      85.004,      2
20:00:00 14/04/2022,      85.004,      2
21:00:00 14/04/2022,      85.003,      2
22:00:00 14/04/2022,      85.004,      2
23:00:00 14/04/2022,      85.004,      2
00:00:00 15/04/2022,      85.005,      2
01:00:00 15/04/2022,      85.006,      2
02:00:00 15/04/2022,      85.007,      2
03:00:00 15/04/2022,      85.008,      2
04:00:00 15/04/2022,      85.009,      2
05:00:00 15/04/2022,      85.009,      2
06:00:00 15/04/2022,      85.009,      2
07:00:00 15/04/2022,      85.008,      2
08:00:00 15/04/2022,      85.008,      2
09:00:00 15/04/2022,      85.009,      2
10:00:00 15/04/2022,      85.008,      2
11:00:00 15/04/2022,      85.006,      2
12:00:00 15/04/2022,      85.005,      2
13:00:00 15/04/2022,      85.004,      2
14:00:00 15/04/2022,      85.003,      2
15:00:00 15/04/2022,      85.002,      2
16:00:00 15/04/2022,      85.001,      2
17:00:00 15/04/2022,      85.001,      2
18:00:00 15/04/2022,      85.001,      2
19:00:00 15/04/2022,      85.001,      2
20:00:00 15/04/2022,      85.001,      2
21:00:00 15/04/2022,      85.002,      2
22:00:00 15/04/2022,      85.003,      2
23:00:00 15/04/2022,      85.004,      2
00:00:00 16/04/2022,      85.004,      2
01:00:00 16/04/2022,      85.005,      2
02:00:00 16/04/2022,      85.006,      2
03:00:00 16/04/2022,      85.006,      2
04:00:00 16/04/2022,      85.006,      2
05:00:00 16/04/2022,      85.007,      2
06:00:00 16/04/2022,      85.007,      2
07:00:00 16/04/2022,      85.007,      2
08:00:00 16/04/2022,      85.008,      2
09:00:00 16/04/2022,      85.008,      2
10:00:00 16/04/2022,      85.007,      2
11:00:00 16/04/2022,      85.005,      2
12:00:00 16/04/2022,      85.005,      2
13:00:00 16/04/2022,      85.004,      2
14:00:00 16/04/2022,      85.003,      2
15:00:00 16/04/2022,      85.002,      2
16:00:00 16/04/2022,      85.002,      2
17:00:00 16/04/2022,      85.002,      2
18:00:00 16/04/2022,      85.002,      2
19:00:00 16/04/2022,      85.003,      2
20:00:00 16/04/2022,      85.002,      2
21:00:00 16/04/2022,      85.002,      2
22:00:00 16/04/2022,      85.002,      2
23:00:00 16/04/2022,      85.003,      2
00:00:00 17/04/2022,      85.003,      2
01:00:00 17/04/2022,      85.003,      2
02:00:00 17/04/2022,      85.003,      2
03:00:00 17/04/2022,      85.003,      2
04:00:00 17/04/2022,      85.003,      2
05:00:00 17/04/2022,      85.003,      2
06:00:00 17/04/2022,      85.004,      2
07:00:00 17/04/2022,      85.004,      2
08:00:00 17/04/2022,      85.004,      2
09:00:00 17/04/2022,      85.004,      2
10:00:00 17/04/2022,      85.003,      2
11:00:00 17/04/2022,      85.002,      2
12:00:00 17/04/2022,      85.002,      2
13:00:00 17/04/2022,      85.002,      2
14:00:00 17/04/2022,      85.000,      2
15:00:00 17/04/2022,      84.999,      2
16:00:00 17/04/2022,      85.000,      2
17:00:00 17/04/2022,      85.000,      2
18:00:00 17/04/2022,      85.000,      2
19:00:00 17/04/2022,      85.001,      2
20:00:00 17/04/2022,      85.000,      2
21:00:00 17/04/2022,      85.001,      2
22:00:00 17/04/2022,      85.002,      2
23:00:00 17/04/2022,      85.002,      2
00:00:00 18/04/2022,      85.003,      2
01:00:00 18/04/2022,      85.003,      2
02:00:00 18/04/2022,      85.004,      2
03:00:00 18/04/2022,      85.003,      2
04:00:00 18/04/2022,      85.004,      2
05:00:00 18/04/2022,      85.006,      2
06:00:00 18/04/2022,      85.005,      2
07:00:00 18/04/2022,      85.005,      2
08:00:00 18/04/2022,      85.005,      2
09:00:00 18/04/2022,      85.004,      2
10:00:00 18/04/2022,      85.004,      2
11:00:00 18/04/2022,      85.003,      2
12:00:00 18/04/2022,      85.003,      2
13:00:00 18/04/2022,      85.003,      2
14:00:00 18/04/2022,      85.003,      2
15:00:00 18/04/2022,      85.005,      2
16:00:00 18/04/2022,      85.006,      2
17:00:00 18/04/2022,      85.008,      2
18:00:00 18/04/2022,      85.009,      2
19:00:00 18/04/2022,      85.010,      2
20:00:00 18/04/2022,      85.012,      2
21:00:00 18/04/2022,      85.015,      2
22:00:00 18/04/2022,      85.016,      2
23:00:00 18/04/2022,      85.016,      2
00:00:00 19/04/2022,      85.019,      2
01:00:00 19/04/2022,      85.021,      2
02:00:00 19/04/2022,      85.023,      2
03:00:00 19/04/2022,      85.024,      2
04:00:00 19/04/2022,      85.024,      2
05:00:00 19/04/2022,      85.024,      2
06:00:00 19/04/2022,      85.023,      2
07:00:00 19/04/2022,      85.022,      2
08:00:00 19/04/2022,      85.020,      2
09:00:00 19/04/2022,      84.900,      2
10:00:00 19/04/2022,      84.772,      2
11:00:00 19/04/2022,      84.723,      2
12:00:00 19/04/2022,      84.693,      2
13:00:00 19/04/2022,      84.667,      2
14:00:00 19/04/2022,      84.647,      2
15:00:00 19/04/2022,      84.629,      2
16:00:00 19/04/2022,      84.612,      2
17:00:00 19/04/2022,      84.597,      2
18:00:00 19/04/2022,      84.584,      2
19:00:00 19/04/2022,      84.573,      2
20:00:00 19/04/2022,      84.565,      2
21:00:00 19/04/2022,      84.559,      2
22:00:00 19/04/2022,      84.555,      2
23:00:00 19/04/2022,      84.551,      2
00:00:00 20/04/2022,      84.548,      2
01:00:00 20/04/2022,      84.546,      2
02:00:00 20/04/2022,      84.547,      2
03:00:00 20/04/2022,      84.547,      2
04:00:00 20/04/2022,      84.549,      2
05:00:00 20/04/2022,      84.552,      2
06:00:00 20/04/2022,      84.555,      2
07:00:00 20/04/2022,      84.558,      2
08:00:00 20/04/2022,      84.562,      2
09:00:00 20/04/2022,      84.568,      2
10:00:00 20/04/2022,      84.571,      2
11:00:00 20/04/2022,      84.573,      2
12:00:00 20/04/2022,      84.574,      2
13:00:00 20/04/2022,      84.576,      2
14:00:00 20/04/2022,      84.577,      2
15:00:00 20/04/2022,      84.576,      2
16:00:00 20/04/2022,      84.574,      2
17:00:00 20/04/2022,      84.572,      2
18:00:00 20/04/2022,      84.570,      2
19:00:00 20/04/2022,      84.569,      2
20:00:00 20/04/2022,      84.570,      2
21:00:00 20/04/2022,      84.570,      2
22:00:00 20/04/2022,      84.569,      2
23:00:00 20/04/2022,      84.569,      2
00:00:00 21/04/2022,      84.569,      2
01:00:00 21/04/2022,      84.567,      2
02:00:00 21/04/2022,      84.566,      2
03:00:00 21/04/2022,      84.566,      2
04:00:00 21/04/2022,      84.564,      2
05:00:00 21/04/2022,      84.564,      2
06:00:00 21/04/2022,      84.563,      2
07:00:00 21/04/2022,      84.562,      2
08:00:00 21/04/2022,      84.562,      2
09:00:00 21/04/2022,      84.562,      2
10:00:00 21/04/2022,      84.561,      2
11:00:00 21/04/2022,      84.559,      2
12:00:00 21/04/2022,      84.558,      2
13:00:00 21/04/2022,      84.558,      2
14:00:00 21/04/2022,      84.558,      2
15:00:00 21/04/2022,      84.558,      2
16:00:00 21/04/2022,      84.559,      2
17:00:00 21/04/2022,      84.560,      2
18:00:00 21/04/2022,      84.560,      2
19:00:00 21/04/2022,      84.559,      2
20:00:00 21/04/2022,      84.560,      2
21:00:00 21/04/2022,      84.561,      2
22:00:00 21/04/2022,      84.562,      2
23:00:00 21/04/2022,      84.563,      2
00:00:00 22/04/2022,      84.563,      2
01:00:00 22/04/2022,      84.564,      2
02:00:00 22/04/2022,      84.564,      2
03:00:00 22/04/2022,      84.564,      2
04:00:00 22/04/2022,      84.563,      2
05:00:00 22/04/2022,      84.564,      2
06:00:00 22/04/2022,      84.564,      2
07:00:00 22/04/2022,      84.564,      2
08:00:00 22/04/2022,      84.563,      2
09:00:00 22/04/2022,      84.563,      2
