19:00:00 17/04/2022,       1.034,      3
20:00:00 17/04/2022,       1.034,      3
21:00:00 17/04/2022,       1.034,      3
22:00:00 17/04/2022,       1.034,      3
23:00:00 17/04/2022,       1.034,      3
00:00:00 18/04/2022,       1.034,      3
01:00:00 18/04/2022,       1.034,      3
02:00:00 18/04/2022,       1.034,      3
03:00:00 18/04/2022,       1.034,      3
04:00:00 18/04/2022,       1.034,      3
05:00:00 18/04/2022,       1.034,      3
06:00:00 18/04/2022,       1.034,      3
07:00:00 18/04/2022,       1.034,      3
08:00:00 18/04/2022,       1.034,      3
09:00:00 18/04/2022,       1.034,      3
10:00:00 18/04/2022,       1.034,      3
11:00:00 18/04/2022,       1.034,      3
12:00:00 18/04/2022,       1.034,      3
13:00:00 18/04/2022,       1.035,      3
14:00:00 18/04/2022,       1.037,      3
15:00:00 18/04/2022,       1.040,      3
16:00:00 18/04/2022,       1.041,      3
17:00:00 18/04/2022,       1.044,      3
18:00:00 18/04/2022,       1.045,      3
19:00:00 18/04/2022,       1.047,      3
20:00:00 18/04/2022,       1.048,      3
21:00:00 18/04/2022,       1.050,      3
22:00:00 18/04/2022,       1.051,      3
23:00:00 18/04/2022,       1.054,      3
00:00:00 19/04/2022,       1.056,      3
01:00:00 19/04/2022,       1.059,      3
02:00:00 19/04/2022,       1.063,      3
03:00:00 19/04/2022,       1.067,      3
04:00:00 19/04/2022,       1.070,      3
05:00:00 19/04/2022,       1.072,      3
06:00:00 19/04/2022,       1.073,      3
07:00:00 19/04/2022,       1.073,      3
08:00:00 19/04/2022,       1.074,      3
09:00:00 19/04/2022,       1.074,      3
10:00:00 19/04/2022,       1.074,      3
11:00:00 19/04/2022,       1.075,      3
12:00:00 19/04/2022,       1.077,      3
13:00:00 19/04/2022,       1.077,      3
14:00:00 19/04/2022,       1.078,      3
15:00:00 19/04/2022,       1.078,      3
16:00:00 19/04/2022,       1.078,      3
17:00:00 19/04/2022,       1.078,      3
18:00:00 19/04/2022,       1.078,      3
19:00:00 19/04/2022,       1.078,      3
20:00:00 19/04/2022,       1.078,      3
21:00:00 19/04/2022,       1.078,      3
22:00:00 19/04/2022,       1.077,      3
23:00:00 19/04/2022,       1.077,      3
00:00:00 20/04/2022,       1.077,      3
01:00:00 20/04/2022,       1.077,      3
02:00:00 20/04/2022,       1.077,      3
03:00:00 20/04/2022,       1.077,      3
04:00:00 20/04/2022,       1.077,      3
05:00:00 20/04/2022,       1.077,      3
06:00:00 20/04/2022,       1.077,      3
07:00:00 20/04/2022,       1.077,      3
08:00:00 20/04/2022,       1.077,      3
09:00:00 20/04/2022,       1.077,      3
10:00:00 20/04/2022,       1.077,      3
11:00:00 20/04/2022,       1.076,      3
12:00:00 20/04/2022,       1.076,      3
13:00:00 20/04/2022,       1.077,      3
14:00:00 20/04/2022,       1.077,      3
15:00:00 20/04/2022,       1.077,      3
16:00:00 20/04/2022,       1.077,      3
17:00:00 20/04/2022,       1.076,      3
18:00:00 20/04/2022,       1.076,      3
19:00:00 20/04/2022,       1.076,      3
20:00:00 20/04/2022,       1.076,      3
21:00:00 20/04/2022,       1.076,      3
22:00:00 20/04/2022,       1.076,      3
23:00:00 20/04/2022,       1.076,      3
00:00:00 21/04/2022,       1.076,      3
01:00:00 21/04/2022,       1.076,      3
02:00:00 21/04/2022,       1.076,      3
03:00:00 21/04/2022,       1.076,      3
04:00:00 21/04/2022,       1.076,      3
05:00:00 21/04/2022,       1.075,      3
06:00:00 21/04/2022,       1.075,      3
07:00:00 21/04/2022,       1.075,      3
08:00:00 21/04/2022,       1.075,      3
09:00:00 21/04/2022,       1.075,      3
10:00:00 21/04/2022,       1.075,      3
11:00:00 21/04/2022,       1.074,      3
12:00:00 21/04/2022,       1.074,      3
13:00:00 21/04/2022,       1.074,      3
14:00:00 21/04/2022,       1.074,      3
15:00:00 21/04/2022,       1.074,      3
16:00:00 21/04/2022,       1.073,      3
17:00:00 21/04/2022,       1.074,      3
18:00:00 21/04/2022,       1.073,      3
19:00:00 21/04/2022,       1.073,      3
20:00:00 21/04/2022,       1.073,      3
21:00:00 21/04/2022,       1.073,      3
22:00:00 21/04/2022,       1.073,      3
23:00:00 21/04/2022,       1.073,      3
00:00:00 22/04/2022,       1.073,      3
01:00:00 22/04/2022,       1.073,      3
02:00:00 22/04/2022,       1.072,      3
03:00:00 22/04/2022,       1.072,      3
04:00:00 22/04/2022,       1.072,      3
05:00:00 22/04/2022,       1.072,      3
06:00:00 22/04/2022,       1.072,      3
07:00:00 22/04/2022,       1.072,      3
08:00:00 22/04/2022,       1.072,      3
09:00:00 22/04/2022,       1.071,      3
10:00:00 22/04/2022,       1.071,      3
11:00:00 22/04/2022,       1.071,      3
12:00:00 22/04/2022,       1.071,      3
13:00:00 22/04/2022,       1.071,      3
14:00:00 22/04/2022,       1.070,      3
15:00:00 22/04/2022,       1.070,      3
16:00:00 22/04/2022,       1.070,      3
17:00:00 22/04/2022,       1.070,      3
18:00:00 22/04/2022,       1.070,      3
19:00:00 22/04/2022,       1.070,      3
20:00:00 22/04/2022,       1.070,      3
21:00:00 22/04/2022,       1.070,      3
22:00:00 22/04/2022,       1.070,      3
23:00:00 22/04/2022,       1.069,      3
00:00:00 23/04/2022,       1.069,      3
01:00:00 23/04/2022,       1.069,      3
02:00:00 23/04/2022,       1.069,      3
03:00:00 23/04/2022,       1.069,      3
04:00:00 23/04/2022,       1.069,      3
05:00:00 23/04/2022,       1.069,      3
06:00:00 23/04/2022,       1.069,      3
07:00:00 23/04/2022,       1.069,      3
08:00:00 23/04/2022,       1.069,      3
09:00:00 23/04/2022,       1.068,      3
10:00:00 23/04/2022,       1.068,      3
11:00:00 23/04/2022,       1.068,      3
12:00:00 23/04/2022,       1.068,      3
13:00:00 23/04/2022,       1.068,      3
14:00:00 23/04/2022,       1.068,      3
15:00:00 23/04/2022,       1.068,      3
16:00:00 23/04/2022,       1.067,      3
17:00:00 23/04/2022,       1.067,      3
18:00:00 23/04/2022,       1.067,      3
19:00:00 23/04/2022,       1.067,      3
20:00:00 23/04/2022,       1.067,      3
21:00:00 23/04/2022,       1.067,      3
22:00:00 23/04/2022,       1.067,      3
23:00:00 23/04/2022,       1.067,      3
00:00:00 24/04/2022,       1.067,      3
01:00:00 24/04/2022,       1.067,      3
02:00:00 24/04/2022,       1.067,      3
03:00:00 24/04/2022,       1.066,      3
04:00:00 24/04/2022,       1.066,      3
05:00:00 24/04/2022,       1.066,      3
06:00:00 24/04/2022,       1.066,      3
07:00:00 24/04/2022,       1.066,      3
08:00:00 24/04/2022,       1.066,      3
09:00:00 24/04/2022,       1.066,      3
10:00:00 24/04/2022,       1.066,      3
11:00:00 24/04/2022,       1.066,      3
12:00:00 24/04/2022,       1.065,      3
13:00:00 24/04/2022,       1.065,      3
14:00:00 24/04/2022,       1.065,      3
15:00:00 24/04/2022,       1.065,      3
16:00:00 24/04/2022,       1.065,      3
17:00:00 24/04/2022,       1.065,      3
18:00:00 24/04/2022,       1.064,      3
19:00:00 24/04/2022,       1.064,      3
20:00:00 24/04/2022,       1.064,      3
21:00:00 24/04/2022,       1.064,      3
22:00:00 24/04/2022,       1.064,      3
23:00:00 24/04/2022,       1.064,      3
00:00:00 25/04/2022,       1.064,      3
01:00:00 25/04/2022,       1.064,      3
02:00:00 25/04/2022,       1.064,      3
03:00:00 25/04/2022,       1.064,      3
04:00:00 25/04/2022,       1.064,      3
05:00:00 25/04/2022,       1.063,      3
06:00:00 25/04/2022,       1.063,      3
07:00:00 25/04/2022,       1.063,      3
08:00:00 25/04/2022,       1.063,      3
09:00:00 25/04/2022,       1.063,      3
10:00:00 25/04/2022,       1.063,      3
11:00:00 25/04/2022,       1.063,      3
12:00:00 25/04/2022,       1.063,      3
13:00:00 25/04/2022,       1.063,      3
14:00:00 25/04/2022,       1.062,      3
15:00:00 25/04/2022,       1.062,      3
16:00:00 25/04/2022,       1.062,      3
17:00:00 25/04/2022,       1.062,      3
18:00:00 25/04/2022,       1.062,      3
19:00:00 25/04/2022,       1.062,      3
20:00:00 25/04/2022,       1.062,      3
21:00:00 25/04/2022,       1.062,      3
22:00:00 25/04/2022,       1.062,      3
23:00:00 25/04/2022,       1.061,      3
00:00:00 26/04/2022,       1.061,      3
01:00:00 26/04/2022,       1.061,      3
02:00:00 26/04/2022,       1.061,      3
03:00:00 26/04/2022,       1.061,      3
04:00:00 26/04/2022,       1.061,      3
05:00:00 26/04/2022,       1.061,      3
06:00:00 26/04/2022,       1.061,      3
07:00:00 26/04/2022,       1.061,      3
08:00:00 26/04/2022,       1.061,      3
09:00:00 26/04/2022,       1.061,      3
10:00:00 26/04/2022,       1.059,      3
11:00:00 26/04/2022,       1.058,      3
12:00:00 26/04/2022,       1.057,      3
13:00:00 26/04/2022,       1.058,      3
14:00:00 26/04/2022,       1.057,      3
15:00:00 26/04/2022,       1.057,      3
16:00:00 26/04/2022,       1.057,      3
17:00:00 26/04/2022,       1.057,      3
18:00:00 26/04/2022,       1.057,      3
19:00:00 26/04/2022,       1.057,      3
20:00:00 26/04/2022,       1.057,      3
21:00:00 26/04/2022,       1.057,      3
22:00:00 26/04/2022,       1.057,      3
23:00:00 26/04/2022,       1.056,      3
00:00:00 27/04/2022,       1.057,      3
01:00:00 27/04/2022,       1.058,      3
02:00:00 27/04/2022,       1.058,      3
03:00:00 27/04/2022,       1.058,      3
04:00:00 27/04/2022,       1.058,      3
05:00:00 27/04/2022,       1.058,      3
06:00:00 27/04/2022,       1.058,      3
07:00:00 27/04/2022,       1.057,      3
08:00:00 27/04/2022,       1.058,      3
09:00:00 27/04/2022,       1.059,      3
10:00:00 27/04/2022,       1.060,      3
11:00:00 27/04/2022,       1.061,      3
12:00:00 27/04/2022,       1.062,      3
13:00:00 27/04/2022,       1.062,      3
14:00:00 27/04/2022,       1.063,      3
15:00:00 27/04/2022,       1.063,      3
16:00:00 27/04/2022,       1.064,      3
17:00:00 27/04/2022,       1.064,      3
18:00:00 27/04/2022,       1.064,      3
19:00:00 27/04/2022,       1.064,      3
20:00:00 27/04/2022,       1.064,      3
21:00:00 27/04/2022,       1.065,      3
22:00:00 27/04/2022,       1.065,      3
23:00:00 27/04/2022,       1.065,      3
00:00:00 28/04/2022,       1.065,      3
01:00:00 28/04/2022,       1.066,      3
02:00:00 28/04/2022,       1.066,      3
03:00:00 28/04/2022,       1.066,      3
04:00:00 28/04/2022,       1.066,      3
05:00:00 28/04/2022,       1.066,      3
06:00:00 28/04/2022,       1.066,      3
07:00:00 28/04/2022,       1.068,      3
08:00:00 28/04/2022,       1.068,      3
09:00:00 28/04/2022,       1.068,      3
10:00:00 28/04/2022,       1.068,      3
11:00:00 28/04/2022,       1.068,      3
12:00:00 28/04/2022,       1.068,      3
13:00:00 28/04/2022,       1.068,      3
14:00:00 28/04/2022,       1.068,      3
15:00:00 28/04/2022,       1.068,      3
16:00:00 28/04/2022,       1.068,      3
17:00:00 28/04/2022,       1.068,      3
18:00:00 28/04/2022,       1.068,      3
19:00:00 28/04/2022,       1.068,      3
20:00:00 28/04/2022,       1.068,      3
21:00:00 28/04/2022,       1.068,      3
22:00:00 28/04/2022,       1.068,      3
23:00:00 28/04/2022,       1.067,      3
00:00:00 29/04/2022,       1.067,      3
01:00:00 29/04/2022,       1.067,      3
02:00:00 29/04/2022,       1.067,      3
03:00:00 29/04/2022,       1.067,      3
04:00:00 29/04/2022,       1.067,      3
05:00:00 29/04/2022,       1.067,      3
06:00:00 29/04/2022,       1.068,      3
07:00:00 29/04/2022,       1.068,      3
08:00:00 29/04/2022,       1.068,      3
09:00:00 29/04/2022,       1.067,      3
10:00:00 29/04/2022,       1.068,      3
11:00:00 29/04/2022,       1.067,      3
12:00:00 29/04/2022,       1.067,      3
13:00:00 29/04/2022,       1.067,      3
14:00:00 29/04/2022,       1.067,      3
15:00:00 29/04/2022,       1.067,      3
16:00:00 29/04/2022,       1.067,      3
17:00:00 29/04/2022,       1.067,      3
18:00:00 29/04/2022,       1.067,      3
19:00:00 29/04/2022,       1.067,      3
20:00:00 29/04/2022,       1.067,      3
21:00:00 29/04/2022,       1.071,      3
22:00:00 29/04/2022,       1.075,      3
23:00:00 29/04/2022,       1.078,      3
00:00:00 30/04/2022,       1.081,      3
01:00:00 30/04/2022,       1.082,      3
02:00:00 30/04/2022,       1.082,      3
03:00:00 30/04/2022,       1.082,      3
04:00:00 30/04/2022,       1.082,      3
05:00:00 30/04/2022,       1.082,      3
06:00:00 30/04/2022,       1.082,      3
07:00:00 30/04/2022,       1.082,      3
08:00:00 30/04/2022,       1.082,      3
09:00:00 30/04/2022,       1.082,      3
10:00:00 30/04/2022,       1.082,      3
11:00:00 30/04/2022,       1.082,      3
12:00:00 30/04/2022,       1.082,      3
13:00:00 30/04/2022,       1.082,      3
14:00:00 30/04/2022,       1.082,      3
15:00:00 30/04/2022,       1.081,      3
16:00:00 30/04/2022,       1.081,      3
17:00:00 30/04/2022,       1.081,      3
18:00:00 30/04/2022,       1.081,      3
19:00:00 30/04/2022,       1.081,      3
20:00:00 30/04/2022,       1.080,      3
21:00:00 30/04/2022,       1.080,      3
22:00:00 30/04/2022,       1.080,      3
23:00:00 30/04/2022,       1.080,      3
00:00:00 01/05/2022,       1.080,      3
01:00:00 01/05/2022,       1.080,      3
02:00:00 01/05/2022,       1.080,      3
03:00:00 01/05/2022,       1.080,      3
04:00:00 01/05/2022,       1.080,      3
05:00:00 01/05/2022,       1.080,      3
06:00:00 01/05/2022,       1.080,      3
07:00:00 01/05/2022,       1.079,      3
08:00:00 01/05/2022,       1.080,      3
09:00:00 01/05/2022,       1.080,      3
10:00:00 01/05/2022,       1.080,      3
11:00:00 01/05/2022,       1.079,      3
12:00:00 01/05/2022,       1.080,      3
13:00:00 01/05/2022,       1.079,      3
14:00:00 01/05/2022,       1.079,      3
15:00:00 01/05/2022,       1.079,      3
16:00:00 01/05/2022,       1.079,      3
17:00:00 01/05/2022,       1.079,      3
18:00:00 01/05/2022,       1.079,      3
19:00:00 01/05/2022,       1.079,      3
20:00:00 01/05/2022,       1.078,      3
21:00:00 01/05/2022,       1.078,      3
22:00:00 01/05/2022,       1.078,      3
23:00:00 01/05/2022,       1.078,      3
00:00:00 02/05/2022,       1.078,      3
01:00:00 02/05/2022,       1.078,      3
02:00:00 02/05/2022,       1.078,      3
03:00:00 02/05/2022,       1.078,      3
04:00:00 02/05/2022,       1.078,      3
05:00:00 02/05/2022,       1.078,      3
06:00:00 02/05/2022,       1.078,      3
07:00:00 02/05/2022,       1.078,      3
08:00:00 02/05/2022,       1.077,      3
09:00:00 02/05/2022,       1.078,      3
10:00:00 02/05/2022,       1.077,      3
11:00:00 02/05/2022,       1.077,      3
12:00:00 02/05/2022,       1.077,      3
13:00:00 02/05/2022,       1.077,      3
14:00:00 02/05/2022,       1.077,      3
15:00:00 02/05/2022,       1.077,      3
16:00:00 02/05/2022,       1.077,      3
17:00:00 02/05/2022,       1.077,      3
18:00:00 02/05/2022,       1.077,      3
19:00:00 02/05/2022,       1.076,      3
20:00:00 02/05/2022,       1.076,      3
21:00:00 02/05/2022,       1.076,      3
22:00:00 02/05/2022,       1.076,      3
23:00:00 02/05/2022,       1.076,      3
00:00:00 03/05/2022,       1.076,      3
01:00:00 03/05/2022,       1.076,      3
02:00:00 03/05/2022,       1.076,      3
03:00:00 03/05/2022,       1.076,      3
04:00:00 03/05/2022,       1.076,      3
05:00:00 03/05/2022,       1.076,      3
06:00:00 03/05/2022,       1.076,      3
07:00:00 03/05/2022,       1.075,      3
08:00:00 03/05/2022,       1.075,      3
09:00:00 03/05/2022,       1.075,      3
10:00:00 03/05/2022,       1.075,      3
11:00:00 03/05/2022,       1.075,      3
12:00:00 03/05/2022,       1.075,      3
13:00:00 03/05/2022,       1.075,      3
14:00:00 03/05/2022,       1.075,      3
15:00:00 03/05/2022,       1.075,      3
16:00:00 03/05/2022,       1.074,      3
17:00:00 03/05/2022,       1.074,      3
18:00:00 03/05/2022,       1.074,      3
19:00:00 03/05/2022,       1.074,      3
20:00:00 03/05/2022,       1.074,      3
21:00:00 03/05/2022,       1.074,      3
22:00:00 03/05/2022,       1.073,      3
23:00:00 03/05/2022,       1.073,      3
00:00:00 04/05/2022,       1.073,      3
01:00:00 04/05/2022,       1.073,      3
02:00:00 04/05/2022,       1.073,      3
03:00:00 04/05/2022,       1.073,      3
04:00:00 04/05/2022,       1.073,      3
05:00:00 04/05/2022,       1.073,      3
06:00:00 04/05/2022,       1.073,      3
07:00:00 04/05/2022,       1.073,      3
08:00:00 04/05/2022,       1.073,      3
09:00:00 04/05/2022,       1.073,      3
10:00:00 04/05/2022,       1.073,      3
11:00:00 04/05/2022,       1.073,      3
12:00:00 04/05/2022,       1.073,      3
13:00:00 04/05/2022,       1.073,      3
14:00:00 04/05/2022,       1.073,      3
15:00:00 04/05/2022,       1.073,      3
16:00:00 04/05/2022,       1.072,      3
