17:00:00 02/04/2022,      -0.143,     15
18:00:00 02/04/2022,      -0.143,     15
19:00:00 02/04/2022,      -0.144,     15
20:00:00 02/04/2022,      -0.140,     15
21:00:00 02/04/2022,      -0.138,     15
22:00:00 02/04/2022,      -0.142,     15
23:00:00 02/04/2022,      -0.142,     15
00:00:00 03/04/2022,      -0.139,     15
01:00:00 03/04/2022,      -0.138,     15
02:00:00 03/04/2022,      -0.138,     15
03:00:00 03/04/2022,      -0.138,     15
04:00:00 03/04/2022,      -0.139,     15
05:00:00 03/04/2022,      -0.139,     15
06:00:00 03/04/2022,      -0.134,     15
07:00:00 03/04/2022,      -0.134,     15
08:00:00 03/04/2022,      -0.137,     15
09:00:00 03/04/2022,      -0.137,     15
10:00:00 03/04/2022,      -0.138,     15
11:00:00 03/04/2022,      -0.137,     15
12:00:00 03/04/2022,      -0.136,     15
13:00:00 03/04/2022,      -0.136,     15
14:00:00 03/04/2022,      -0.136,     15
15:00:00 03/04/2022,      -0.134,     15
16:00:00 03/04/2022,      -0.133,     15
17:00:00 03/04/2022,      -0.132,     15
18:00:00 03/04/2022,      -0.130,     15
19:00:00 03/04/2022,      -0.128,     15
20:00:00 03/04/2022,      -0.125,     15
21:00:00 03/04/2022,      -0.129,     15
22:00:00 03/04/2022,      -0.131,     15
23:00:00 03/04/2022,      -0.129,     15
00:00:00 04/04/2022,      -0.127,     15
01:00:00 04/04/2022,      -0.126,     15
02:00:00 04/04/2022,      -0.129,     15
03:00:00 04/04/2022,      -0.127,     15
04:00:00 04/04/2022,      -0.124,     15
05:00:00 04/04/2022,      -0.123,     15
06:00:00 04/04/2022,      -0.123,     15
07:00:00 04/04/2022,      -0.125,     15
08:00:00 04/04/2022,      -0.129,     15
09:00:00 04/04/2022,      -0.133,     15
10:00:00 04/04/2022,      -0.133,     15
11:00:00 04/04/2022,      -0.132,     15
12:00:00 04/04/2022,      -0.128,     15
13:00:00 04/04/2022,      -0.130,     15
14:00:00 04/04/2022,      -0.128,     15
15:00:00 04/04/2022,      -0.124,     15
16:00:00 04/04/2022,      -0.126,     15
17:00:00 04/04/2022,      -0.125,     15
18:00:00 04/04/2022,      -0.125,     15
19:00:00 04/04/2022,      -0.124,     15
20:00:00 04/04/2022,      -0.120,     15
21:00:00 04/04/2022,      -0.122,     15
22:00:00 04/04/2022,      -0.125,     15
23:00:00 04/04/2022,      -0.125,     15
00:00:00 05/04/2022,      -0.125,     15
01:00:00 05/04/2022,      -0.125,     15
02:00:00 05/04/2022,      -0.125,     15
03:00:00 05/04/2022,      -0.124,     15
04:00:00 05/04/2022,      -0.123,     15
05:00:00 05/04/2022,      -0.125,     15
06:00:00 05/04/2022,      -0.129,     15
07:00:00 05/04/2022,      -0.129,     15
08:00:00 05/04/2022,      -0.128,     15
09:00:00 05/04/2022,      -0.131,     15
10:00:00 05/04/2022,      -0.133,     15
11:00:00 05/04/2022,      -0.130,     15
12:00:00 05/04/2022,      -0.127,     15
13:00:00 05/04/2022,      -0.126,     15
14:00:00 05/04/2022,      -0.125,     15
15:00:00 05/04/2022,      -0.123,     15
16:00:00 05/04/2022,      -0.124,     15
17:00:00 05/04/2022,      -0.123,     15
18:00:00 05/04/2022,      -0.123,     15
19:00:00 05/04/2022,      -0.124,     15
20:00:00 05/04/2022,      -0.123,     15
21:00:00 05/04/2022,      -0.120,     15
22:00:00 05/04/2022,      -0.121,     15
23:00:00 05/04/2022,      -0.121,     15
00:00:00 06/04/2022,      -0.123,     15
01:00:00 06/04/2022,      -0.123,     15
02:00:00 06/04/2022,      -0.120,     15
03:00:00 06/04/2022,      -0.121,     15
04:00:00 06/04/2022,      -0.122,     15
05:00:00 06/04/2022,      -0.123,     15
06:00:00 06/04/2022,      -0.124,     15
07:00:00 06/04/2022,      -0.121,     15
08:00:00 06/04/2022,      -0.119,     15
09:00:00 06/04/2022,      -0.123,     15
10:00:00 06/04/2022,      -0.125,     15
11:00:00 06/04/2022,      -0.125,     15
12:00:00 06/04/2022,      -0.126,     15
13:00:00 06/04/2022,      -0.124,     15
14:00:00 06/04/2022,      -0.121,     15
15:00:00 06/04/2022,      -0.121,     15
16:00:00 06/04/2022,      -0.119,     15
17:00:00 06/04/2022,      -0.118,     15
18:00:00 06/04/2022,      -0.122,     15
19:00:00 06/04/2022,      -0.123,     15
20:00:00 06/04/2022,      -0.118,     15
21:00:00 06/04/2022,      -0.115,     15
22:00:00 06/04/2022,      -0.116,     15
23:00:00 06/04/2022,      -0.115,     15
00:00:00 07/04/2022,      -0.117,     15
01:00:00 07/04/2022,      -0.120,     15
02:00:00 07/04/2022,      -0.120,     15
03:00:00 07/04/2022,      -0.120,     15
04:00:00 07/04/2022,      -0.120,     15
05:00:00 07/04/2022,      -0.119,     15
06:00:00 07/04/2022,      -0.122,     15
07:00:00 07/04/2022,      -0.121,     15
08:00:00 07/04/2022,      -0.121,     15
09:00:00 07/04/2022,      -0.125,     15
10:00:00 07/04/2022,      -0.126,     15
11:00:00 07/04/2022,      -0.126,     15
12:00:00 07/04/2022,      -0.125,     15
13:00:00 07/04/2022,      -0.123,     15
14:00:00 07/04/2022,      -0.120,     15
15:00:00 07/04/2022,      -0.120,     15
16:00:00 07/04/2022,      -0.122,     15
17:00:00 07/04/2022,      -0.121,     15
18:00:00 07/04/2022,      -0.117,     15
19:00:00 07/04/2022,      -0.117,     15
20:00:00 07/04/2022,      -0.122,     15
21:00:00 07/04/2022,      -0.122,     15
22:00:00 07/04/2022,      -0.121,     15
23:00:00 07/04/2022,      -0.118,     15
00:00:00 08/04/2022,      -0.116,     15
01:00:00 08/04/2022,      -0.118,     15
02:00:00 08/04/2022,      -0.116,     15
03:00:00 08/04/2022,      -0.115,     15
04:00:00 08/04/2022,      -0.117,     15
05:00:00 08/04/2022,      -0.116,     15
06:00:00 08/04/2022,      -0.113,     15
07:00:00 08/04/2022,      -0.111,     15
08:00:00 08/04/2022,      -0.112,     15
09:00:00 08/04/2022,      -0.112,     15
10:00:00 08/04/2022,      -0.113,     15
11:00:00 08/04/2022,      -0.113,     15
12:00:00 08/04/2022,      -0.114,     15
13:00:00 08/04/2022,      -0.115,     15
14:00:00 08/04/2022,      -0.112,     15
15:00:00 08/04/2022,      -0.109,     15
16:00:00 08/04/2022,      -0.108,     15
17:00:00 08/04/2022,      -0.111,     15
18:00:00 08/04/2022,      -0.109,     15
19:00:00 08/04/2022,      -0.103,     15
20:00:00 08/04/2022,      -0.102,     15
21:00:00 08/04/2022,      -0.105,     15
22:00:00 08/04/2022,      -0.106,     15
23:00:00 08/04/2022,      -0.105,     15
00:00:00 09/04/2022,      -0.104,     15
01:00:00 09/04/2022,      -0.107,     15
02:00:00 09/04/2022,      -0.107,     15
03:00:00 09/04/2022,      -0.105,     15
04:00:00 09/04/2022,      -0.107,     15
05:00:00 09/04/2022,      -0.107,     15
06:00:00 09/04/2022,      -0.108,     15
07:00:00 09/04/2022,      -0.105,     15
08:00:00 09/04/2022,      -0.104,     15
09:00:00 09/04/2022,      -0.108,     15
10:00:00 09/04/2022,      -0.110,     15
11:00:00 09/04/2022,      -0.112,     15
12:00:00 09/04/2022,      -0.113,     15
13:00:00 09/04/2022,      -0.113,     15
14:00:00 09/04/2022,      -0.111,     15
15:00:00 09/04/2022,      -0.107,     15
16:00:00 09/04/2022,      -0.106,     15
17:00:00 09/04/2022,      -0.106,     15
18:00:00 09/04/2022,      -0.105,     15
19:00:00 09/04/2022,      -0.106,     15
20:00:00 09/04/2022,      -0.106,     15
21:00:00 09/04/2022,      -0.105,     15
22:00:00 09/04/2022,      -0.103,     15
23:00:00 09/04/2022,      -0.101,     15
00:00:00 10/04/2022,      -0.101,     15
01:00:00 10/04/2022,      -0.103,     15
02:00:00 10/04/2022,      -0.104,     15
03:00:00 10/04/2022,      -0.104,     15
04:00:00 10/04/2022,      -0.106,     15
05:00:00 10/04/2022,      -0.108,     15
06:00:00 10/04/2022,      -0.105,     15
07:00:00 10/04/2022,      -0.103,     15
08:00:00 10/04/2022,      -0.109,     15
09:00:00 10/04/2022,      -0.115,     15
10:00:00 10/04/2022,      -0.116,     15
11:00:00 10/04/2022,      -0.113,     15
12:00:00 10/04/2022,      -0.112,     15
13:00:00 10/04/2022,      -0.110,     15
14:00:00 10/04/2022,      -0.107,     15
15:00:00 10/04/2022,      -0.106,     15
16:00:00 10/04/2022,      -0.111,     15
17:00:00 10/04/2022,      -0.112,     15
18:00:00 10/04/2022,      -0.105,     15
19:00:00 10/04/2022,      -0.106,     15
20:00:00 10/04/2022,      -0.108,     15
21:00:00 10/04/2022,      -0.107,     15
22:00:00 10/04/2022,      -0.106,     15
23:00:00 10/04/2022,      -0.105,     15
00:00:00 11/04/2022,      -0.106,     15
01:00:00 11/04/2022,      -0.106,     15
02:00:00 11/04/2022,      -0.105,     15
03:00:00 11/04/2022,      -0.105,     15
04:00:00 11/04/2022,      -0.106,     15
05:00:00 11/04/2022,      -0.109,     15
06:00:00 11/04/2022,      -0.110,     15
07:00:00 11/04/2022,      -0.111,     15
08:00:00 11/04/2022,      -0.111,     15
09:00:00 11/04/2022,      -0.113,     15
10:00:00 11/04/2022,      -0.117,     15
11:00:00 11/04/2022,      -0.117,     15
12:00:00 11/04/2022,      -0.115,     15
13:00:00 11/04/2022,      -0.113,     15
14:00:00 11/04/2022,      -0.114,     15
15:00:00 11/04/2022,      -0.111,     15
16:00:00 11/04/2022,      -0.108,     15
17:00:00 11/04/2022,      -0.107,     15
18:00:00 11/04/2022,      -0.112,     15
19:00:00 11/04/2022,      -0.116,     15
20:00:00 11/04/2022,      -0.114,     15
21:00:00 11/04/2022,      -0.116,     15
22:00:00 11/04/2022,      -0.115,     15
23:00:00 11/04/2022,      -0.112,     15
00:00:00 12/04/2022,      -0.114,     15
01:00:00 12/04/2022,      -0.115,     15
02:00:00 12/04/2022,      -0.115,     15
03:00:00 12/04/2022,      -0.114,     15
04:00:00 12/04/2022,      -0.113,     15
05:00:00 12/04/2022,      -0.113,     15
06:00:00 12/04/2022,      -0.113,     15
07:00:00 12/04/2022,      -0.116,     15
08:00:00 12/04/2022,      -0.117,     15
09:00:00 12/04/2022,      -0.119,     15
10:00:00 12/04/2022,      -0.121,     15
11:00:00 12/04/2022,      -0.120,     15
12:00:00 12/04/2022,      -0.118,     15
13:00:00 12/04/2022,      -0.115,     15
14:00:00 12/04/2022,      -0.114,     15
15:00:00 12/04/2022,      -0.116,     15
16:00:00 12/04/2022,      -0.115,     15
17:00:00 12/04/2022,      -0.116,     15
18:00:00 12/04/2022,      -0.118,     15
19:00:00 12/04/2022,      -0.116,     15
20:00:00 12/04/2022,      -0.117,     15
21:00:00 12/04/2022,      -0.117,     15
22:00:00 12/04/2022,      -0.114,     15
23:00:00 12/04/2022,      -0.112,     15
00:00:00 13/04/2022,      -0.115,     15
01:00:00 13/04/2022,      -0.115,     15
02:00:00 13/04/2022,      -0.113,     15
03:00:00 13/04/2022,      -0.114,     15
04:00:00 13/04/2022,      -0.114,     15
05:00:00 13/04/2022,      -0.116,     15
06:00:00 13/04/2022,      -0.117,     15
07:00:00 13/04/2022,      -0.115,     15
08:00:00 13/04/2022,      -0.115,     15
09:00:00 13/04/2022,      -0.121,     15
10:00:00 13/04/2022,      -0.123,     15
11:00:00 13/04/2022,      -0.120,     15
12:00:00 13/04/2022,      -0.117,     15
13:00:00 13/04/2022,      -0.115,     15
14:00:00 13/04/2022,      -0.118,     15
15:00:00 13/04/2022,      -0.118,     15
16:00:00 13/04/2022,      -0.116,     15
17:00:00 13/04/2022,      -0.117,     15
18:00:00 13/04/2022,      -0.115,     15
19:00:00 13/04/2022,      -0.114,     15
20:00:00 13/04/2022,      -0.114,     15
21:00:00 13/04/2022,      -0.112,     15
22:00:00 13/04/2022,      -0.113,     15
23:00:00 13/04/2022,      -0.113,     15
00:00:00 14/04/2022,      -0.114,     15
01:00:00 14/04/2022,      -0.113,     15
02:00:00 14/04/2022,      -0.116,     15
03:00:00 14/04/2022,      -0.118,     15
04:00:00 14/04/2022,      -0.116,     15
05:00:00 14/04/2022,      -0.117,     15
06:00:00 14/04/2022,      -0.117,     15
07:00:00 14/04/2022,      -0.117,     15
08:00:00 14/04/2022,      -0.118,     15
09:00:00 14/04/2022,      -0.120,     15
10:00:00 14/04/2022,      -0.120,     15
11:00:00 14/04/2022,      -0.119,     15
12:00:00 14/04/2022,      -0.121,     15
13:00:00 14/04/2022,      -0.119,     15
14:00:00 14/04/2022,      -0.118,     15
15:00:00 14/04/2022,      -0.116,     15
16:00:00 14/04/2022,      -0.114,     15
17:00:00 14/04/2022,      -0.117,     15
18:00:00 14/04/2022,      -0.118,     15
19:00:00 14/04/2022,      -0.116,     15
20:00:00 14/04/2022,      -0.114,     15
21:00:00 14/04/2022,      -0.114,     15
22:00:00 14/04/2022,      -0.112,     15
23:00:00 14/04/2022,      -0.114,     15
00:00:00 15/04/2022,      -0.117,     15
01:00:00 15/04/2022,      -0.117,     15
02:00:00 15/04/2022,      -0.115,     15
03:00:00 15/04/2022,      -0.116,     15
04:00:00 15/04/2022,      -0.116,     15
05:00:00 15/04/2022,      -0.113,     15
06:00:00 15/04/2022,      -0.113,     15
07:00:00 15/04/2022,      -0.113,     15
08:00:00 15/04/2022,      -0.116,     15
09:00:00 15/04/2022,      -0.120,     15
10:00:00 15/04/2022,      -0.122,     15
11:00:00 15/04/2022,      -0.124,     15
12:00:00 15/04/2022,      -0.123,     15
13:00:00 15/04/2022,      -0.121,     15
14:00:00 15/04/2022,      -0.119,     15
15:00:00 15/04/2022,      -0.119,     15
16:00:00 15/04/2022,      -0.119,     15
17:00:00 15/04/2022,      -0.119,     15
18:00:00 15/04/2022,      -0.120,     15
19:00:00 15/04/2022,      -0.118,     15
20:00:00 15/04/2022,      -0.116,     15
21:00:00 15/04/2022,      -0.116,     15
22:00:00 15/04/2022,      -0.115,     15
23:00:00 15/04/2022,      -0.115,     15
00:00:00 16/04/2022,      -0.116,     15
01:00:00 16/04/2022,      -0.115,     15
02:00:00 16/04/2022,      -0.118,     15
03:00:00 16/04/2022,      -0.119,     15
04:00:00 16/04/2022,      -0.117,     15
05:00:00 16/04/2022,      -0.119,     15
06:00:00 16/04/2022,      -0.118,     15
07:00:00 16/04/2022,      -0.116,     15
08:00:00 16/04/2022,      -0.117,     15
09:00:00 16/04/2022,      -0.123,     15
10:00:00 16/04/2022,      -0.129,     15
11:00:00 16/04/2022,      -0.129,     15
12:00:00 16/04/2022,      -0.124,     15
13:00:00 16/04/2022,      -0.122,     15
14:00:00 16/04/2022,      -0.125,     15
15:00:00 16/04/2022,      -0.126,     15
16:00:00 16/04/2022,      -0.123,     15
17:00:00 16/04/2022,      -0.122,     15
18:00:00 16/04/2022,      -0.120,     15
19:00:00 16/04/2022,      -0.117,     15
20:00:00 16/04/2022,      -0.117,     15
21:00:00 16/04/2022,      -0.120,     15
22:00:00 16/04/2022,      -0.121,     15
23:00:00 16/04/2022,      -0.124,     15
00:00:00 17/04/2022,      -0.126,     15
01:00:00 17/04/2022,      -0.125,     15
02:00:00 17/04/2022,      -0.122,     15
03:00:00 17/04/2022,      -0.123,     15
04:00:00 17/04/2022,      -0.123,     15
05:00:00 17/04/2022,      -0.121,     15
06:00:00 17/04/2022,      -0.125,     15
07:00:00 17/04/2022,      -0.126,     15
08:00:00 17/04/2022,      -0.125,     15
09:00:00 17/04/2022,      -0.132,     15
10:00:00 17/04/2022,      -0.134,     15
11:00:00 17/04/2022,      -0.129,     15
12:00:00 17/04/2022,      -0.125,     15
13:00:00 17/04/2022,      -0.122,     15
14:00:00 17/04/2022,      -0.124,     15
15:00:00 17/04/2022,      -0.126,     15
16:00:00 17/04/2022,      -0.125,     15
17:00:00 17/04/2022,      -0.123,     15
18:00:00 17/04/2022,      -0.123,     15
19:00:00 17/04/2022,      -0.125,     15
20:00:00 17/04/2022,      -0.122,     15
21:00:00 17/04/2022,      -0.120,     15
22:00:00 17/04/2022,      -0.121,     15
23:00:00 17/04/2022,      -0.122,     15
00:00:00 18/04/2022,      -0.122,     15
01:00:00 18/04/2022,      -0.123,     15
02:00:00 18/04/2022,      -0.126,     15
03:00:00 18/04/2022,      -0.127,     15
04:00:00 18/04/2022,      -0.127,     15
05:00:00 18/04/2022,      -0.124,     15
06:00:00 18/04/2022,      -0.125,     15
07:00:00 18/04/2022,      -0.126,     15
08:00:00 18/04/2022,      -0.123,     15
09:00:00 18/04/2022,      -0.122,     15
10:00:00 18/04/2022,      -0.125,     15
11:00:00 18/04/2022,      -0.127,     15
12:00:00 18/04/2022,      -0.125,     15
13:00:00 18/04/2022,      -0.123,     15
14:00:00 18/04/2022,      -0.123,     15
15:00:00 18/04/2022,      -0.120,     15
16:00:00 18/04/2022,      -0.119,     15
17:00:00 18/04/2022,      -0.118,     15
18:00:00 18/04/2022,      -0.113,     15
19:00:00 18/04/2022,      -0.112,     15
20:00:00 18/04/2022,      -0.115,     15
21:00:00 18/04/2022,      -0.112,     15
22:00:00 18/04/2022,      -0.112,     15
23:00:00 18/04/2022,      -0.110,     15
00:00:00 19/04/2022,      -0.098,     15
01:00:00 19/04/2022,      -0.093,     15
02:00:00 19/04/2022,      -0.092,     15
03:00:00 19/04/2022,      -0.090,     15
04:00:00 19/04/2022,      -0.088,     15
05:00:00 19/04/2022,      -0.083,     15
06:00:00 19/04/2022,      -0.085,     15
07:00:00 19/04/2022,      -0.089,     15
08:00:00 19/04/2022,      -0.089,     15
09:00:00 19/04/2022,      -0.090,     15
10:00:00 19/04/2022,      -0.089,     15
11:00:00 19/04/2022,      -0.092,     15
12:00:00 19/04/2022,      -0.093,     15
13:00:00 19/04/2022,      -0.087,     15
14:00:00 19/04/2022,      -0.086,     15
15:00:00 19/04/2022,      -0.087,     15
16:00:00 19/04/2022,      -0.087,     15
17:00:00 19/04/2022,      -0.085,     15
18:00:00 19/04/2022,      -0.082,     15
19:00:00 19/04/2022,      -0.082,     15
20:00:00 19/04/2022,      -0.085,     15
21:00:00 19/04/2022,      -0.085,     15
22:00:00 19/04/2022,      -0.086,     15
23:00:00 19/04/2022,      -0.087,     15
00:00:00 20/04/2022,      -0.087,     15
01:00:00 20/04/2022,      -0.083,     15
02:00:00 20/04/2022,      -0.084,     15
03:00:00 20/04/2022,      -0.087,     15
04:00:00 20/04/2022,      -0.087,     15
05:00:00 20/04/2022,      -0.090,     15
06:00:00 20/04/2022,      -0.090,     15
07:00:00 20/04/2022,      -0.089,     15
08:00:00 20/04/2022,      -0.090,     15
09:00:00 20/04/2022,      -0.097,     15
10:00:00 20/04/2022,      -0.100,     15
11:00:00 20/04/2022,      -0.095,     15
12:00:00 20/04/2022,      -0.092,     15
13:00:00 20/04/2022,      -0.094,     15
14:00:00 20/04/2022,      -0.095,     15
15:00:00 20/04/2022,      -0.098,     15
16:00:00 20/04/2022,      -0.096,     15
17:00:00 20/04/2022,      -0.092,     15
18:00:00 20/04/2022,      -0.093,     15
19:00:00 20/04/2022,      -0.094,     15
