18:00:00 18/04/2022,      86.721,      2
19:00:00 18/04/2022,      86.725,      2
20:00:00 18/04/2022,      86.728,      2
21:00:00 18/04/2022,      86.729,      2
22:00:00 18/04/2022,      86.731,      2
23:00:00 18/04/2022,      86.734,      2
00:00:00 19/04/2022,      86.740,      2
01:00:00 19/04/2022,      86.746,      2
02:00:00 19/04/2022,      86.750,      2
03:00:00 19/04/2022,      86.756,      2
04:00:00 19/04/2022,      86.762,      2
05:00:00 19/04/2022,      86.765,      2
06:00:00 19/04/2022,      86.768,      2
07:00:00 19/04/2022,      86.768,      2
08:00:00 19/04/2022,      86.769,      2
09:00:00 19/04/2022,      86.769,      2
10:00:00 19/04/2022,      86.767,      2
11:00:00 19/04/2022,      86.764,      2
12:00:00 19/04/2022,      86.767,      2
13:00:00 19/04/2022,      86.770,      2
14:00:00 19/04/2022,      86.784,      2
15:00:00 19/04/2022,      86.793,      2
16:00:00 19/04/2022,      86.800,      2
17:00:00 19/04/2022,      86.801,      2
18:00:00 19/04/2022,      86.800,      2
19:00:00 19/04/2022,      86.800,      2
20:00:00 19/04/2022,      86.798,      2
21:00:00 19/04/2022,      86.797,      2
22:00:00 19/04/2022,      86.796,      2
23:00:00 19/04/2022,      86.795,      2
00:00:00 20/04/2022,      86.793,      2
01:00:00 20/04/2022,      86.792,      2
02:00:00 20/04/2022,      86.792,      2
03:00:00 20/04/2022,      86.791,      2
04:00:00 20/04/2022,      86.791,      2
05:00:00 20/04/2022,      86.791,      2
06:00:00 20/04/2022,      86.791,      2
07:00:00 20/04/2022,      86.791,      2
08:00:00 20/04/2022,      86.791,      2
09:00:00 20/04/2022,      86.793,      2
10:00:00 20/04/2022,      86.793,      2
11:00:00 20/04/2022,      86.792,      2
12:00:00 20/04/2022,      86.790,      2
13:00:00 20/04/2022,      86.794,      2
14:00:00 20/04/2022,      86.795,      2
15:00:00 20/04/2022,      86.796,      2
16:00:00 20/04/2022,      86.798,      2
17:00:00 20/04/2022,      86.800,      2
18:00:00 20/04/2022,      86.801,      2
19:00:00 20/04/2022,      86.803,      2
20:00:00 20/04/2022,      86.805,      2
21:00:00 20/04/2022,      86.807,      2
22:00:00 20/04/2022,      86.808,      2
23:00:00 20/04/2022,      86.809,      2
00:00:00 21/04/2022,      86.809,      2
01:00:00 21/04/2022,      86.811,      2
02:00:00 21/04/2022,      86.811,      2
03:00:00 21/04/2022,      86.812,      2
04:00:00 21/04/2022,      86.812,      2
05:00:00 21/04/2022,      86.813,      2
06:00:00 21/04/2022,      86.813,      2
07:00:00 21/04/2022,      86.812,      2
08:00:00 21/04/2022,      86.812,      2
09:00:00 21/04/2022,      86.813,      2
10:00:00 21/04/2022,      86.813,      2
11:00:00 21/04/2022,      86.814,      2
12:00:00 21/04/2022,      86.814,      2
13:00:00 21/04/2022,      86.817,      2
14:00:00 21/04/2022,      86.816,      2
15:00:00 21/04/2022,      86.814,      2
16:00:00 21/04/2022,      86.811,      2
17:00:00 21/04/2022,      86.811,      2
18:00:00 21/04/2022,      86.811,      2
19:00:00 21/04/2022,      86.811,      2
20:00:00 21/04/2022,      86.810,      2
21:00:00 21/04/2022,      86.810,      2
22:00:00 21/04/2022,      86.810,      2
23:00:00 21/04/2022,      86.809,      2
00:00:00 22/04/2022,      86.810,      2
01:00:00 22/04/2022,      86.808,      2
02:00:00 22/04/2022,      86.809,      2
03:00:00 22/04/2022,      86.808,      2
04:00:00 22/04/2022,      86.809,      2
05:00:00 22/04/2022,      86.810,      2
06:00:00 22/04/2022,      86.810,      2
07:00:00 22/04/2022,      86.810,      2
08:00:00 22/04/2022,      86.810,      2
09:00:00 22/04/2022,      86.811,      2
10:00:00 22/04/2022,      86.812,      2
11:00:00 22/04/2022,      86.813,      2
12:00:00 22/04/2022,      86.815,      2
13:00:00 22/04/2022,      86.816,      2
14:00:00 22/04/2022,      86.812,      2
15:00:00 22/04/2022,      86.814,      2
16:00:00 22/04/2022,      86.813,      2
17:00:00 22/04/2022,      86.812,      2
18:00:00 22/04/2022,      86.811,      2
19:00:00 22/04/2022,      86.811,      2
20:00:00 22/04/2022,      86.812,      2
21:00:00 22/04/2022,      86.811,      2
22:00:00 22/04/2022,      86.811,      2
23:00:00 22/04/2022,      86.811,      2
00:00:00 23/04/2022,      86.811,      2
01:00:00 23/04/2022,      86.812,      2
02:00:00 23/04/2022,      86.812,      2
03:00:00 23/04/2022,      86.813,      2
04:00:00 23/04/2022,      86.813,      2
05:00:00 23/04/2022,      86.814,      2
06:00:00 23/04/2022,      86.815,      2
07:00:00 23/04/2022,      86.814,      2
08:00:00 23/04/2022,      86.816,      2
09:00:00 23/04/2022,      86.816,      2
10:00:00 23/04/2022,      86.816,      2
11:00:00 23/04/2022,      86.817,      2
12:00:00 23/04/2022,      86.818,      2
13:00:00 23/04/2022,      86.818,      2
14:00:00 23/04/2022,      86.819,      2
15:00:00 23/04/2022,      86.819,      2
16:00:00 23/04/2022,      86.818,      2
17:00:00 23/04/2022,      86.819,      2
18:00:00 23/04/2022,      86.818,      2
19:00:00 23/04/2022,      86.818,      2
20:00:00 23/04/2022,      86.816,      2
21:00:00 23/04/2022,      86.817,      2
22:00:00 23/04/2022,      86.817,      2
23:00:00 23/04/2022,      86.816,      2
00:00:00 24/04/2022,      86.816,      2
01:00:00 24/04/2022,      86.816,      2
02:00:00 24/04/2022,      86.816,      2
03:00:00 24/04/2022,      86.815,      2
04:00:00 24/04/2022,      86.817,      2
05:00:00 24/04/2022,      86.815,      2
06:00:00 24/04/2022,      86.815,      2
07:00:00 24/04/2022,      86.815,      2
08:00:00 24/04/2022,      86.814,      2
09:00:00 24/04/2022,      86.815,      2
10:00:00 24/04/2022,      86.814,      2
11:00:00 24/04/2022,      86.815,      2
12:00:00 24/04/2022,      86.817,      2
13:00:00 24/04/2022,      86.817,      2
14:00:00 24/04/2022,      86.816,      2
15:00:00 24/04/2022,      86.816,      2
16:00:00 24/04/2022,      86.815,      2
17:00:00 24/04/2022,      86.814,      2
18:00:00 24/04/2022,      86.813,      2
19:00:00 24/04/2022,      86.811,      2
20:00:00 24/04/2022,      86.811,      2
21:00:00 24/04/2022,      86.810,      2
22:00:00 24/04/2022,      86.808,      2
23:00:00 24/04/2022,      86.807,      2
00:00:00 25/04/2022,      86.806,      2
01:00:00 25/04/2022,      86.804,      2
02:00:00 25/04/2022,      86.803,      2
03:00:00 25/04/2022,      86.801,      2
04:00:00 25/04/2022,      86.801,      2
05:00:00 25/04/2022,      86.800,      2
06:00:00 25/04/2022,      86.798,      2
07:00:00 25/04/2022,      86.797,      2
08:00:00 25/04/2022,      86.795,      2
09:00:00 25/04/2022,      86.795,      2
10:00:00 25/04/2022,      86.793,      2
11:00:00 25/04/2022,      86.791,      2
12:00:00 25/04/2022,      86.790,      2
13:00:00 25/04/2022,      86.791,      2
14:00:00 25/04/2022,      86.790,      2
15:00:00 25/04/2022,      86.788,      2
16:00:00 25/04/2022,      86.785,      2
17:00:00 25/04/2022,      86.782,      2
18:00:00 25/04/2022,      86.780,      2
19:00:00 25/04/2022,      86.778,      2
20:00:00 25/04/2022,      86.777,      2
21:00:00 25/04/2022,      86.775,      2
22:00:00 25/04/2022,      86.774,      2
23:00:00 25/04/2022,      86.772,      2
00:00:00 26/04/2022,      86.770,      2
01:00:00 26/04/2022,      86.768,      2
02:00:00 26/04/2022,      86.766,      2
03:00:00 26/04/2022,      86.763,      2
04:00:00 26/04/2022,      86.761,      2
05:00:00 26/04/2022,      86.759,      2
06:00:00 26/04/2022,      86.758,      2
07:00:00 26/04/2022,      86.756,      2
08:00:00 26/04/2022,      86.755,      2
09:00:00 26/04/2022,      86.753,      2
10:00:00 26/04/2022,      86.752,      2
11:00:00 26/04/2022,      86.750,      2
12:00:00 26/04/2022,      86.749,      2
13:00:00 26/04/2022,      86.745,      2
14:00:00 26/04/2022,      86.744,      2
15:00:00 26/04/2022,      86.742,      2
16:00:00 26/04/2022,      86.740,      2
17:00:00 26/04/2022,      86.738,      2
18:00:00 26/04/2022,      86.737,      2
19:00:00 26/04/2022,      86.735,      2
20:00:00 26/04/2022,      86.736,      2
21:00:00 26/04/2022,      86.734,      2
22:00:00 26/04/2022,      86.734,      2
23:00:00 26/04/2022,      86.732,      2
00:00:00 27/04/2022,      86.731,      2
01:00:00 27/04/2022,      86.730,      2
02:00:00 27/04/2022,      86.728,      2
03:00:00 27/04/2022,      86.727,      2
04:00:00 27/04/2022,      86.727,      2
05:00:00 27/04/2022,      86.726,      2
06:00:00 27/04/2022,      86.725,      2
07:00:00 27/04/2022,      86.723,      2
08:00:00 27/04/2022,      86.722,      2
09:00:00 27/04/2022,      86.721,      2
10:00:00 27/04/2022,      86.719,      2
11:00:00 27/04/2022,      86.719,      2
12:00:00 27/04/2022,      86.720,      2
13:00:00 27/04/2022,      86.721,      2
14:00:00 27/04/2022,      86.721,      2
15:00:00 27/04/2022,      86.722,      2
16:00:00 27/04/2022,      86.721,      2
17:00:00 27/04/2022,      86.720,      2
18:00:00 27/04/2022,      86.719,      2
19:00:00 27/04/2022,      86.719,      2
20:00:00 27/04/2022,      86.718,      2
21:00:00 27/04/2022,      86.719,      2
22:00:00 27/04/2022,      86.717,      2
23:00:00 27/04/2022,      86.716,      2
00:00:00 28/04/2022,      86.714,      2
01:00:00 28/04/2022,      86.715,      2
02:00:00 28/04/2022,      86.715,      2
03:00:00 28/04/2022,      86.714,      2
04:00:00 28/04/2022,      86.714,      2
05:00:00 28/04/2022,      86.714,      2
06:00:00 28/04/2022,      86.713,      2
07:00:00 28/04/2022,      86.712,      2
08:00:00 28/04/2022,      86.712,      2
09:00:00 28/04/2022,      86.713,      2
10:00:00 28/04/2022,      86.713,      2
11:00:00 28/04/2022,      86.712,      2
12:00:00 28/04/2022,      86.714,      2
13:00:00 28/04/2022,      86.715,      2
14:00:00 28/04/2022,      86.715,      2
15:00:00 28/04/2022,      86.717,      2
16:00:00 28/04/2022,      86.717,      2
17:00:00 28/04/2022,      86.717,      2
18:00:00 28/04/2022,      86.716,      2
19:00:00 28/04/2022,      86.717,      2
20:00:00 28/04/2022,      86.717,      2
21:00:00 28/04/2022,      86.717,      2
22:00:00 28/04/2022,      86.717,      2
23:00:00 28/04/2022,      86.717,      2
00:00:00 29/04/2022,      86.717,      2
01:00:00 29/04/2022,      86.716,      2
02:00:00 29/04/2022,      86.715,      2
03:00:00 29/04/2022,      86.715,      2
04:00:00 29/04/2022,      86.714,      2
05:00:00 29/04/2022,      86.714,      2
06:00:00 29/04/2022,      86.714,      2
07:00:00 29/04/2022,      86.713,      2
08:00:00 29/04/2022,      86.713,      2
09:00:00 29/04/2022,      86.712,      2
10:00:00 29/04/2022,      86.712,      2
11:00:00 29/04/2022,      86.712,      2
12:00:00 29/04/2022,      86.712,      2
13:00:00 29/04/2022,      86.710,      2
14:00:00 29/04/2022,      86.709,      2
15:00:00 29/04/2022,      86.707,      2
16:00:00 29/04/2022,      86.706,      2
17:00:00 29/04/2022,      86.705,      2
18:00:00 29/04/2022,      86.703,      2
19:00:00 29/04/2022,      86.701,      2
20:00:00 29/04/2022,      86.700,      2
21:00:00 29/04/2022,      86.703,      2
22:00:00 29/04/2022,      86.709,      2
23:00:00 29/04/2022,      86.711,      2
00:00:00 30/04/2022,      86.716,      2
01:00:00 30/04/2022,      86.719,      2
02:00:00 30/04/2022,      86.718,      2
03:00:00 30/04/2022,      86.719,      2
04:00:00 30/04/2022,      86.717,      2
05:00:00 30/04/2022,      86.714,      2
06:00:00 30/04/2022,      86.712,      2
07:00:00 30/04/2022,      86.709,      2
08:00:00 30/04/2022,      86.705,      2
09:00:00 30/04/2022,      86.704,      2
10:00:00 30/04/2022,      86.700,      2
11:00:00 30/04/2022,      86.700,      2
12:00:00 30/04/2022,      86.697,      2
13:00:00 30/04/2022,      86.696,      2
14:00:00 30/04/2022,      86.692,      2
15:00:00 30/04/2022,      86.690,      2
16:00:00 30/04/2022,      86.687,      2
17:00:00 30/04/2022,      86.684,      2
18:00:00 30/04/2022,      86.682,      2
19:00:00 30/04/2022,      86.679,      2
20:00:00 30/04/2022,      86.677,      2
21:00:00 30/04/2022,      86.674,      2
22:00:00 30/04/2022,      86.671,      2
23:00:00 30/04/2022,      86.669,      2
00:00:00 01/05/2022,      86.665,      2
01:00:00 01/05/2022,      86.663,      2
02:00:00 01/05/2022,      86.660,      2
03:00:00 01/05/2022,      86.657,      2
04:00:00 01/05/2022,      86.654,      2
05:00:00 01/05/2022,      86.652,      2
06:00:00 01/05/2022,      86.649,      2
07:00:00 01/05/2022,      86.646,      2
08:00:00 01/05/2022,      86.643,      2
09:00:00 01/05/2022,      86.642,      2
10:00:00 01/05/2022,      86.641,      2
11:00:00 01/05/2022,      86.637,      2
12:00:00 01/05/2022,      86.638,      2
13:00:00 01/05/2022,      86.639,      2
14:00:00 01/05/2022,      86.635,      2
15:00:00 01/05/2022,      86.628,      2
16:00:00 01/05/2022,      86.626,      2
17:00:00 01/05/2022,      86.624,      2
18:00:00 01/05/2022,      86.621,      2
19:00:00 01/05/2022,      86.619,      2
20:00:00 01/05/2022,      86.616,      2
21:00:00 01/05/2022,      86.614,      2
22:00:00 01/05/2022,      86.612,      2
23:00:00 01/05/2022,      86.610,      2
00:00:00 02/05/2022,      86.607,      2
01:00:00 02/05/2022,      86.604,      2
02:00:00 02/05/2022,      86.602,      2
03:00:00 02/05/2022,      86.599,      2
04:00:00 02/05/2022,      86.597,      2
05:00:00 02/05/2022,      86.594,      2
06:00:00 02/05/2022,      86.592,      2
07:00:00 02/05/2022,      86.589,      2
08:00:00 02/05/2022,      86.586,      2
09:00:00 02/05/2022,      86.585,      2
10:00:00 02/05/2022,      86.584,      2
11:00:00 02/05/2022,      86.581,      2
12:00:00 02/05/2022,      86.580,      2
13:00:00 02/05/2022,      86.580,      2
14:00:00 02/05/2022,      86.578,      2
15:00:00 02/05/2022,      86.574,      2
16:00:00 02/05/2022,      86.571,      2
17:00:00 02/05/2022,      86.567,      2
18:00:00 02/05/2022,      86.564,      2
19:00:00 02/05/2022,      86.561,      2
20:00:00 02/05/2022,      86.559,      2
21:00:00 02/05/2022,      86.558,      2
22:00:00 02/05/2022,      86.555,      2
23:00:00 02/05/2022,      86.553,      2
00:00:00 03/05/2022,      86.550,      2
01:00:00 03/05/2022,      86.548,      2
02:00:00 03/05/2022,      86.545,      2
03:00:00 03/05/2022,      86.543,      2
04:00:00 03/05/2022,      86.541,      2
05:00:00 03/05/2022,      86.538,      2
06:00:00 03/05/2022,      86.536,      2
07:00:00 03/05/2022,      86.533,      2
08:00:00 03/05/2022,      86.532,      2
09:00:00 03/05/2022,      86.530,      2
10:00:00 03/05/2022,      86.528,      2
11:00:00 03/05/2022,      86.526,      2
12:00:00 03/05/2022,      86.524,      2
13:00:00 03/05/2022,      86.525,      2
14:00:00 03/05/2022,      86.522,      2
15:00:00 03/05/2022,      86.519,      2
16:00:00 03/05/2022,      86.516,      2
17:00:00 03/05/2022,      86.513,      2
18:00:00 03/05/2022,      86.510,      2
19:00:00 03/05/2022,      86.508,      2
20:00:00 03/05/2022,      86.506,      2
21:00:00 03/05/2022,      86.504,      2
22:00:00 03/05/2022,      86.501,      2
23:00:00 03/05/2022,      86.499,      2
00:00:00 04/05/2022,      86.497,      2
01:00:00 04/05/2022,      86.495,      2
02:00:00 04/05/2022,      86.492,      2
03:00:00 04/05/2022,      86.490,      2
04:00:00 04/05/2022,      86.488,      2
05:00:00 04/05/2022,      86.485,      2
06:00:00 04/05/2022,      86.481,      2
07:00:00 04/05/2022,      86.479,      2
08:00:00 04/05/2022,      86.476,      2
09:00:00 04/05/2022,      86.476,      2
10:00:00 04/05/2022,      86.474,      2
11:00:00 04/05/2022,      86.470,      2
12:00:00 04/05/2022,      86.467,      2
13:00:00 04/05/2022,      86.467,      2
14:00:00 04/05/2022,      86.463,      2
15:00:00 04/05/2022,      86.459,      2
16:00:00 04/05/2022,      86.456,      2
17:00:00 04/05/2022,      86.453,      2
18:00:00 04/05/2022,      86.453,      2
19:00:00 04/05/2022,      86.452,      2
20:00:00 04/05/2022,      86.449,      2
21:00:00 04/05/2022,      86.447,      2
22:00:00 04/05/2022,      86.445,      2
23:00:00 04/05/2022,      86.442,      2
00:00:00 05/05/2022,      86.439,      2
01:00:00 05/05/2022,      86.436,      2
02:00:00 05/05/2022,      86.434,      2
03:00:00 05/05/2022,      86.432,      2
04:00:00 05/05/2022,      86.430,      2
05:00:00 05/05/2022,      86.428,      2
06:00:00 05/05/2022,      86.424,      2
07:00:00 05/05/2022,      86.423,      2
08:00:00 05/05/2022,      86.420,      2
09:00:00 05/05/2022,      86.419,      2
10:00:00 05/05/2022,      86.417,      2
11:00:00 05/05/2022,      86.415,      2
12:00:00 05/05/2022,      86.415,      2
13:00:00 05/05/2022,      86.416,      2
14:00:00 05/05/2022,      86.411,      2
15:00:00 05/05/2022,      86.407,      2
