04:00:00 06/04/2022,      94.131,      2
05:00:00 06/04/2022,      94.130,      2
06:00:00 06/04/2022,      94.132,      2
07:00:00 06/04/2022,      94.135,      2
08:00:00 06/04/2022,      94.132,      2
09:00:00 06/04/2022,      94.128,      2
10:00:00 06/04/2022,      94.126,      2
11:00:00 06/04/2022,      94.123,      2
12:00:00 06/04/2022,      94.122,      2
13:00:00 06/04/2022,      94.124,      2
14:00:00 06/04/2022,      94.129,      2
15:00:00 06/04/2022,      94.127,      2
16:00:00 06/04/2022,      94.128,      2
17:00:00 06/04/2022,      94.130,      2
18:00:00 06/04/2022,      94.130,      2
19:00:00 06/04/2022,      94.130,      2
20:00:00 06/04/2022,      94.130,      2
21:00:00 06/04/2022,      94.131,      2
22:00:00 06/04/2022,      94.135,      2
23:00:00 06/04/2022,      94.139,      2
00:00:00 07/04/2022,      94.137,      2
01:00:00 07/04/2022,      94.131,      2
02:00:00 07/04/2022,      94.130,      2
03:00:00 07/04/2022,      94.131,      2
04:00:00 07/04/2022,      94.131,      2
05:00:00 07/04/2022,      94.130,      2
06:00:00 07/04/2022,      94.130,      2
07:00:00 07/04/2022,      94.133,      2
08:00:00 07/04/2022,      94.133,      2
09:00:00 07/04/2022,      94.128,      2
10:00:00 07/04/2022,      94.125,      2
11:00:00 07/04/2022,      94.124,      2
12:00:00 07/04/2022,      94.122,      2
13:00:00 07/04/2022,      94.124,      2
14:00:00 07/04/2022,      94.126,      2
15:00:00 07/04/2022,      94.127,      2
16:00:00 07/04/2022,      94.129,      2
17:00:00 07/04/2022,      94.130,      2
18:00:00 07/04/2022,      94.130,      2
19:00:00 07/04/2022,      94.127,      2
20:00:00 07/04/2022,      94.126,      2
21:00:00 07/04/2022,      94.129,      2
22:00:00 07/04/2022,      94.131,      2
23:00:00 07/04/2022,      94.133,      2
00:00:00 08/04/2022,      94.133,      2
01:00:00 08/04/2022,      94.132,      2
02:00:00 08/04/2022,      94.132,      2
03:00:00 08/04/2022,      94.132,      2
04:00:00 08/04/2022,      94.134,      2
05:00:00 08/04/2022,      94.136,      2
06:00:00 08/04/2022,      94.134,      2
07:00:00 08/04/2022,      94.134,      2
08:00:00 08/04/2022,      94.135,      2
09:00:00 08/04/2022,      94.133,      2
10:00:00 08/04/2022,      94.133,      2
11:00:00 08/04/2022,      94.133,      2
12:00:00 08/04/2022,      94.129,      2
13:00:00 08/04/2022,      94.130,      2
14:00:00 08/04/2022,      94.135,      2
15:00:00 08/04/2022,      94.138,      2
16:00:00 08/04/2022,      94.135,      2
17:00:00 08/04/2022,      94.135,      2
18:00:00 08/04/2022,      94.141,      2
19:00:00 08/04/2022,      94.143,      2
20:00:00 08/04/2022,      94.143,      2
21:00:00 08/04/2022,      94.142,      2
22:00:00 08/04/2022,      94.139,      2
23:00:00 08/04/2022,      94.141,      2
00:00:00 09/04/2022,      94.140,      2
01:00:00 09/04/2022,      94.139,      2
02:00:00 09/04/2022,      94.141,      2
03:00:00 09/04/2022,      94.142,      2
04:00:00 09/04/2022,      94.146,      2
05:00:00 09/04/2022,      94.144,      2
06:00:00 09/04/2022,      94.142,      2
07:00:00 09/04/2022,      94.144,      2
08:00:00 09/04/2022,      94.142,      2
09:00:00 09/04/2022,      94.138,      2
10:00:00 09/04/2022,      94.137,      2
11:00:00 09/04/2022,      94.137,      2
12:00:00 09/04/2022,      94.138,      2
13:00:00 09/04/2022,      94.135,      2
14:00:00 09/04/2022,      94.133,      2
15:00:00 09/04/2022,      94.134,      2
16:00:00 09/04/2022,      94.136,      2
17:00:00 09/04/2022,      94.140,      2
18:00:00 09/04/2022,      94.141,      2
19:00:00 09/04/2022,      94.143,      2
20:00:00 09/04/2022,      94.143,      2
21:00:00 09/04/2022,      94.142,      2
22:00:00 09/04/2022,      94.144,      2
23:00:00 09/04/2022,      94.145,      2
00:00:00 10/04/2022,      94.145,      2
01:00:00 10/04/2022,      94.146,      2
02:00:00 10/04/2022,      94.144,      2
03:00:00 10/04/2022,      94.142,      2
04:00:00 10/04/2022,      94.145,      2
05:00:00 10/04/2022,      94.146,      2
06:00:00 10/04/2022,      94.145,      2
07:00:00 10/04/2022,      94.146,      2
08:00:00 10/04/2022,      94.146,      2
09:00:00 10/04/2022,      94.140,      2
10:00:00 10/04/2022,      94.133,      2
11:00:00 10/04/2022,      94.138,      2
12:00:00 10/04/2022,      94.139,      2
13:00:00 10/04/2022,      94.132,      2
14:00:00 10/04/2022,      94.133,      2
15:00:00 10/04/2022,      94.137,      2
16:00:00 10/04/2022,      94.137,      2
17:00:00 10/04/2022,      94.141,      2
18:00:00 10/04/2022,      94.146,      2
19:00:00 10/04/2022,      94.146,      2
20:00:00 10/04/2022,      94.144,      2
21:00:00 10/04/2022,      94.145,      2
22:00:00 10/04/2022,      94.148,      2
23:00:00 10/04/2022,      94.148,      2
00:00:00 11/04/2022,      94.148,      2
01:00:00 11/04/2022,      94.148,      2
02:00:00 11/04/2022,      94.148,      2
03:00:00 11/04/2022,      94.147,      2
04:00:00 11/04/2022,      94.146,      2
05:00:00 11/04/2022,      94.146,      2
06:00:00 11/04/2022,      94.145,      2
07:00:00 11/04/2022,      94.141,      2
08:00:00 11/04/2022,      94.141,      2
09:00:00 11/04/2022,      94.142,      2
10:00:00 11/04/2022,      94.137,      2
11:00:00 11/04/2022,      94.137,      2
12:00:00 11/04/2022,      94.137,      2
13:00:00 11/04/2022,      94.135,      2
14:00:00 11/04/2022,      94.138,      2
15:00:00 11/04/2022,      94.141,      2
16:00:00 11/04/2022,      94.145,      2
17:00:00 11/04/2022,      94.145,      2
18:00:00 11/04/2022,      94.143,      2
19:00:00 11/04/2022,      94.142,      2
20:00:00 11/04/2022,      94.140,      2
21:00:00 11/04/2022,      94.142,      2
22:00:00 11/04/2022,      94.143,      2
23:00:00 11/04/2022,      94.142,      2
00:00:00 12/04/2022,      94.139,      2
01:00:00 12/04/2022,      94.136,      2
02:00:00 12/04/2022,      94.139,      2
03:00:00 12/04/2022,      94.140,      2
04:00:00 12/04/2022,      94.141,      2
05:00:00 12/04/2022,      94.141,      2
06:00:00 12/04/2022,      94.138,      2
07:00:00 12/04/2022,      94.139,      2
08:00:00 12/04/2022,      94.141,      2
09:00:00 12/04/2022,      94.136,      2
10:00:00 12/04/2022,      94.131,      2
11:00:00 12/04/2022,      94.134,      2
12:00:00 12/04/2022,      94.135,      2
13:00:00 12/04/2022,      94.134,      2
14:00:00 12/04/2022,      94.133,      2
15:00:00 12/04/2022,      94.134,      2
16:00:00 12/04/2022,      94.133,      2
17:00:00 12/04/2022,      94.134,      2
18:00:00 12/04/2022,      94.136,      2
19:00:00 12/04/2022,      94.142,      2
20:00:00 12/04/2022,      94.148,      2
21:00:00 12/04/2022,      94.145,      2
22:00:00 12/04/2022,      94.140,      2
23:00:00 12/04/2022,      94.140,      2
00:00:00 13/04/2022,      94.138,      2
01:00:00 13/04/2022,      94.135,      2
02:00:00 13/04/2022,      94.137,      2
03:00:00 13/04/2022,      94.138,      2
04:00:00 13/04/2022,      94.138,      2
05:00:00 13/04/2022,      94.133,      2
06:00:00 13/04/2022,      94.131,      2
07:00:00 13/04/2022,      94.134,      2
08:00:00 13/04/2022,      94.134,      2
09:00:00 13/04/2022,      94.130,      2
10:00:00 13/04/2022,      94.127,      2
11:00:00 13/04/2022,      94.128,      2
12:00:00 13/04/2022,      94.128,      2
13:00:00 13/04/2022,      94.126,      2
14:00:00 13/04/2022,      94.125,      2
15:00:00 13/04/2022,      94.128,      2
16:00:00 13/04/2022,      94.130,      2
17:00:00 13/04/2022,      94.130,      2
18:00:00 13/04/2022,      94.134,      2
19:00:00 13/04/2022,      94.134,      2
20:00:00 13/04/2022,      94.133,      2
21:00:00 13/04/2022,      94.135,      2
22:00:00 13/04/2022,      94.133,      2
23:00:00 13/04/2022,      94.133,      2
00:00:00 14/04/2022,      94.136,      2
01:00:00 14/04/2022,      94.134,      2
02:00:00 14/04/2022,      94.130,      2
03:00:00 14/04/2022,      94.132,      2
04:00:00 14/04/2022,      94.132,      2
05:00:00 14/04/2022,      94.129,      2
06:00:00 14/04/2022,      94.131,      2
07:00:00 14/04/2022,      94.131,      2
08:00:00 14/04/2022,      94.128,      2
09:00:00 14/04/2022,      94.126,      2
10:00:00 14/04/2022,      94.125,      2
11:00:00 14/04/2022,      94.123,      2
12:00:00 14/04/2022,      94.122,      2
13:00:00 14/04/2022,      94.123,      2
14:00:00 14/04/2022,      94.121,      2
15:00:00 14/04/2022,      94.123,      2
16:00:00 14/04/2022,      94.127,      2
17:00:00 14/04/2022,      94.129,      2
18:00:00 14/04/2022,      94.132,      2
19:00:00 14/04/2022,      94.132,      2
20:00:00 14/04/2022,      94.134,      2
21:00:00 14/04/2022,      94.134,      2
22:00:00 14/04/2022,      94.134,      2
23:00:00 14/04/2022,      94.134,      2
00:00:00 15/04/2022,      94.132,      2
01:00:00 15/04/2022,      94.134,      2
02:00:00 15/04/2022,      94.134,      2
03:00:00 15/04/2022,      94.133,      2
04:00:00 15/04/2022,      94.133,      2
05:00:00 15/04/2022,      94.131,      2
06:00:00 15/04/2022,      94.131,      2
07:00:00 15/04/2022,      94.133,      2
08:00:00 15/04/2022,      94.130,      2
09:00:00 15/04/2022,      94.123,      2
10:00:00 15/04/2022,      94.122,      2
11:00:00 15/04/2022,      94.127,      2
12:00:00 15/04/2022,      94.124,      2
13:00:00 15/04/2022,      94.121,      2
14:00:00 15/04/2022,      94.121,      2
15:00:00 15/04/2022,      94.119,      2
16:00:00 15/04/2022,      94.120,      2
17:00:00 15/04/2022,      94.120,      2
18:00:00 15/04/2022,      94.121,      2
19:00:00 15/04/2022,      94.124,      2
20:00:00 15/04/2022,      94.127,      2
21:00:00 15/04/2022,      94.131,      2
22:00:00 15/04/2022,      94.135,      2
23:00:00 15/04/2022,      94.134,      2
00:00:00 16/04/2022,      94.133,      2
01:00:00 16/04/2022,      94.132,      2
02:00:00 16/04/2022,      94.128,      2
03:00:00 16/04/2022,      94.129,      2
04:00:00 16/04/2022,      94.130,      2
05:00:00 16/04/2022,      94.132,      2
06:00:00 16/04/2022,      94.134,      2
07:00:00 16/04/2022,      94.132,      2
08:00:00 16/04/2022,      94.128,      2
09:00:00 16/04/2022,      94.122,      2
10:00:00 16/04/2022,      94.119,      2
11:00:00 16/04/2022,      94.119,      2
12:00:00 16/04/2022,      94.122,      2
13:00:00 16/04/2022,      94.122,      2
14:00:00 16/04/2022,      94.117,      2
15:00:00 16/04/2022,      94.115,      2
16:00:00 16/04/2022,      94.120,      2
17:00:00 16/04/2022,      94.125,      2
18:00:00 16/04/2022,      94.125,      2
19:00:00 16/04/2022,      94.131,      2
20:00:00 16/04/2022,      94.133,      2
21:00:00 16/04/2022,      94.129,      2
22:00:00 16/04/2022,      94.127,      2
23:00:00 16/04/2022,      94.127,      2
00:00:00 17/04/2022,      94.128,      2
01:00:00 17/04/2022,      94.128,      2
02:00:00 17/04/2022,      94.130,      2
03:00:00 17/04/2022,      94.128,      2
04:00:00 17/04/2022,      94.125,      2
05:00:00 17/04/2022,      94.128,      2
06:00:00 17/04/2022,      94.128,      2
07:00:00 17/04/2022,      94.126,      2
08:00:00 17/04/2022,      94.126,      2
09:00:00 17/04/2022,      94.118,      2
10:00:00 17/04/2022,      94.114,      2
11:00:00 17/04/2022,      94.119,      2
12:00:00 17/04/2022,      94.122,      2
13:00:00 17/04/2022,      94.121,      2
14:00:00 17/04/2022,      94.119,      2
15:00:00 17/04/2022,      94.121,      2
16:00:00 17/04/2022,      94.124,      2
17:00:00 17/04/2022,      94.126,      2
18:00:00 17/04/2022,      94.125,      2
19:00:00 17/04/2022,      94.125,      2
20:00:00 17/04/2022,      94.129,      2
21:00:00 17/04/2022,      94.130,      2
22:00:00 17/04/2022,      94.128,      2
23:00:00 17/04/2022,      94.126,      2
00:00:00 18/04/2022,      94.125,      2
01:00:00 18/04/2022,      94.129,      2
02:00:00 18/04/2022,      94.128,      2
03:00:00 18/04/2022,      94.125,      2
04:00:00 18/04/2022,      94.126,      2
05:00:00 18/04/2022,      94.126,      2
06:00:00 18/04/2022,      94.127,      2
07:00:00 18/04/2022,      94.127,      2
08:00:00 18/04/2022,      94.127,      2
09:00:00 18/04/2022,      94.125,      2
10:00:00 18/04/2022,      94.123,      2
11:00:00 18/04/2022,      94.127,      2
12:00:00 18/04/2022,      94.129,      2
13:00:00 18/04/2022,      94.126,      2
14:00:00 18/04/2022,      94.126,      2
15:00:00 18/04/2022,      94.131,      2
16:00:00 18/04/2022,      94.131,      2
17:00:00 18/04/2022,      94.134,      2
18:00:00 18/04/2022,      94.135,      2
19:00:00 18/04/2022,      94.134,      2
20:00:00 18/04/2022,      94.136,      2
21:00:00 18/04/2022,      94.143,      2
22:00:00 18/04/2022,      94.145,      2
23:00:00 18/04/2022,      94.144,      2
00:00:00 19/04/2022,      94.156,      2
01:00:00 19/04/2022,      94.163,      2
02:00:00 19/04/2022,      94.167,      2
03:00:00 19/04/2022,      94.171,      2
04:00:00 19/04/2022,      94.168,      2
05:00:00 19/04/2022,      94.171,      2
06:00:00 19/04/2022,      94.177,      2
07:00:00 19/04/2022,      94.172,      2
08:00:00 19/04/2022,      94.170,      2
09:00:00 19/04/2022,      94.176,      2
10:00:00 19/04/2022,      94.175,      2
11:00:00 19/04/2022,      94.172,      2
12:00:00 19/04/2022,      94.169,      2
13:00:00 19/04/2022,      94.172,      2
14:00:00 19/04/2022,      94.173,      2
15:00:00 19/04/2022,      94.172,      2
16:00:00 19/04/2022,      94.172,      2
17:00:00 19/04/2022,      94.178,      2
18:00:00 19/04/2022,      94.182,      2
19:00:00 19/04/2022,      94.183,      2
20:00:00 19/04/2022,      94.184,      2
21:00:00 19/04/2022,      94.180,      2
22:00:00 19/04/2022,      94.178,      2
23:00:00 19/04/2022,      94.178,      2
00:00:00 20/04/2022,      94.182,      2
01:00:00 20/04/2022,      94.184,      2
02:00:00 20/04/2022,      94.180,      2
03:00:00 20/04/2022,      94.177,      2
04:00:00 20/04/2022,      94.178,      2
05:00:00 20/04/2022,      94.179,      2
06:00:00 20/04/2022,      94.177,      2
07:00:00 20/04/2022,      94.179,      2
08:00:00 20/04/2022,      94.178,      2
09:00:00 20/04/2022,      94.171,      2
10:00:00 20/04/2022,      94.169,      2
11:00:00 20/04/2022,      94.170,      2
12:00:00 20/04/2022,      94.168,      2
13:00:00 20/04/2022,      94.167,      2
14:00:00 20/04/2022,      94.171,      2
15:00:00 20/04/2022,      94.170,      2
16:00:00 20/04/2022,      94.169,      2
17:00:00 20/04/2022,      94.172,      2
18:00:00 20/04/2022,      94.173,      2
19:00:00 20/04/2022,      94.174,      2
20:00:00 20/04/2022,      94.173,      2
21:00:00 20/04/2022,      94.173,      2
22:00:00 20/04/2022,      94.173,      2
23:00:00 20/04/2022,      94.170,      2
00:00:00 21/04/2022,      94.172,      2
01:00:00 21/04/2022,      94.176,      2
02:00:00 21/04/2022,      94.176,      2
03:00:00 21/04/2022,      94.174,      2
04:00:00 21/04/2022,      94.170,      2
05:00:00 21/04/2022,      94.168,      2
06:00:00 21/04/2022,      94.167,      2
07:00:00 21/04/2022,      94.165,      2
08:00:00 21/04/2022,      94.166,      2
09:00:00 21/04/2022,      94.163,      2
10:00:00 21/04/2022,      94.160,      2
11:00:00 21/04/2022,      94.160,      2
12:00:00 21/04/2022,      94.164,      2
13:00:00 21/04/2022,      94.165,      2
14:00:00 21/04/2022,      94.162,      2
15:00:00 21/04/2022,      94.164,      2
16:00:00 21/04/2022,      94.170,      2
17:00:00 21/04/2022,      94.172,      2
18:00:00 21/04/2022,      94.170,      2
19:00:00 21/04/2022,      94.166,      2
20:00:00 21/04/2022,      94.166,      2
21:00:00 21/04/2022,      94.169,      2
22:00:00 21/04/2022,      94.170,      2
23:00:00 21/04/2022,      94.170,      2
00:00:00 22/04/2022,      94.167,      2
01:00:00 22/04/2022,      94.168,      2
02:00:00 22/04/2022,      94.168,      2
03:00:00 22/04/2022,      94.165,      2
04:00:00 22/04/2022,      94.163,      2
05:00:00 22/04/2022,      94.160,      2
06:00:00 22/04/2022,      94.161,      2
07:00:00 22/04/2022,      94.164,      2
08:00:00 22/04/2022,      94.162,      2
09:00:00 22/04/2022,      94.158,      2
10:00:00 22/04/2022,      94.158,      2
11:00:00 22/04/2022,      94.155,      2
12:00:00 22/04/2022,      94.153,      2
13:00:00 22/04/2022,      94.154,      2
14:00:00 22/04/2022,      94.155,      2
15:00:00 22/04/2022,      94.159,      2
16:00:00 22/04/2022,      94.163,      2
17:00:00 22/04/2022,      94.165,      2
18:00:00 22/04/2022,      94.165,      2
19:00:00 22/04/2022,      94.163,      2
20:00:00 22/04/2022,      94.163,      2
21:00:00 22/04/2022,      94.163,      2
22:00:00 22/04/2022,      94.162,      2
23:00:00 22/04/2022,      94.164,      2
00:00:00 23/04/2022,      94.164,      2
01:00:00 23/04/2022,      94.161,      2
