13:00:00 20/03/2022,      86.076,      9
14:00:00 20/03/2022,      86.075,      9
15:00:00 20/03/2022,      86.075,      9
16:00:00 20/03/2022,      86.076,      9
17:00:00 20/03/2022,      86.078,      9
18:00:00 20/03/2022,      86.081,      9
19:00:00 20/03/2022,      86.081,      9
20:00:00 20/03/2022,      86.082,      9
21:00:00 20/03/2022,      86.083,      9
22:00:00 20/03/2022,      86.083,      9
23:00:00 20/03/2022,      86.084,      9
00:00:00 21/03/2022,      86.084,      9
01:00:00 21/03/2022,      86.084,      9
02:00:00 21/03/2022,      86.084,      9
03:00:00 21/03/2022,      86.084,      9
04:00:00 21/03/2022,      86.083,      9
05:00:00 21/03/2022,      86.084,      9
06:00:00 21/03/2022,      86.085,      9
07:00:00 21/03/2022,      86.083,      9
08:00:00 21/03/2022,      86.080,      9
09:00:00 21/03/2022,      86.078,      9
10:00:00 21/03/2022,      86.075,      9
11:00:00 21/03/2022,      86.073,      9
12:00:00 21/03/2022,      86.074,      9
13:00:00 21/03/2022,      86.074,      9
14:00:00 21/03/2022,      86.074,      9
15:00:00 21/03/2022,      86.073,      9
16:00:00 21/03/2022,      86.074,      9
17:00:00 21/03/2022,      86.078,      9
18:00:00 21/03/2022,      86.081,      9
19:00:00 21/03/2022,      86.082,      9
20:00:00 21/03/2022,      86.083,      9
21:00:00 21/03/2022,      86.083,      9
22:00:00 21/03/2022,      86.083,      9
23:00:00 21/03/2022,      86.082,      9
00:00:00 22/03/2022,      86.083,      9
01:00:00 22/03/2022,      86.083,      9
02:00:00 22/03/2022,      86.084,      9
03:00:00 22/03/2022,      86.083,      9
04:00:00 22/03/2022,      86.083,      9
05:00:00 22/03/2022,      86.083,      9
06:00:00 22/03/2022,      86.083,      9
07:00:00 22/03/2022,      86.082,      9
08:00:00 22/03/2022,      86.080,      9
09:00:00 22/03/2022,      86.077,      9
10:00:00 22/03/2022,      86.075,      9
11:00:00 22/03/2022,      86.076,      9
12:00:00 22/03/2022,      86.078,      9
13:00:00 22/03/2022,      86.078,      9
14:00:00 22/03/2022,      86.077,      9
15:00:00 22/03/2022,      86.078,      9
16:00:00 22/03/2022,      86.079,      9
17:00:00 22/03/2022,      86.080,      9
18:00:00 22/03/2022,      86.084,      9
19:00:00 22/03/2022,      86.084,      9
20:00:00 22/03/2022,      86.085,      9
21:00:00 22/03/2022,      86.084,      9
22:00:00 22/03/2022,      86.084,      9
23:00:00 22/03/2022,      86.083,      9
00:00:00 23/03/2022,      86.084,      9
01:00:00 23/03/2022,      86.091,      9
02:00:00 23/03/2022,      86.092,      9
03:00:00 23/03/2022,      86.092,      9
04:00:00 23/03/2022,      86.093,      9
05:00:00 23/03/2022,      86.093,      9
06:00:00 23/03/2022,      86.093,      9
07:00:00 23/03/2022,      86.092,      9
08:00:00 23/03/2022,      86.089,      9
09:00:00 23/03/2022,      86.079,      9
10:00:00 23/03/2022,      86.076,      9
11:00:00 23/03/2022,      86.075,      9
12:00:00 23/03/2022,      86.076,      9
13:00:00 23/03/2022,      86.075,      9
14:00:00 23/03/2022,      86.076,      9
15:00:00 23/03/2022,      86.075,      9
16:00:00 23/03/2022,      86.076,      9
17:00:00 23/03/2022,      86.079,      9
18:00:00 23/03/2022,      86.081,      9
19:00:00 23/03/2022,      86.082,      9
20:00:00 23/03/2022,      86.082,      9
21:00:00 23/03/2022,      86.085,      9
22:00:00 23/03/2022,      86.091,      9
23:00:00 23/03/2022,      86.091,      9
00:00:00 24/03/2022,      86.091,      9
01:00:00 24/03/2022,      86.092,      9
02:00:00 24/03/2022,      86.092,      9
03:00:00 24/03/2022,      86.091,      9
04:00:00 24/03/2022,      86.091,      9
05:00:00 24/03/2022,      86.092,      9
06:00:00 24/03/2022,      86.092,      9
07:00:00 24/03/2022,      86.091,      9
08:00:00 24/03/2022,      86.089,      9
09:00:00 24/03/2022,      86.082,      9
10:00:00 24/03/2022,      86.076,      9
11:00:00 24/03/2022,      86.074,      9
12:00:00 24/03/2022,      86.074,      9
13:00:00 24/03/2022,      86.073,      9
14:00:00 24/03/2022,      86.075,      9
15:00:00 24/03/2022,      86.072,      9
16:00:00 24/03/2022,      86.074,      9
17:00:00 24/03/2022,      86.079,      9
18:00:00 24/03/2022,      86.081,      9
19:00:00 24/03/2022,      86.082,      9
20:00:00 24/03/2022,      86.083,      9
21:00:00 24/03/2022,      86.084,      9
22:00:00 24/03/2022,      86.087,      9
23:00:00 24/03/2022,      86.091,      9
00:00:00 25/03/2022,      86.092,      9
01:00:00 25/03/2022,      86.092,      9
02:00:00 25/03/2022,      86.092,      9
03:00:00 25/03/2022,      86.092,      9
04:00:00 25/03/2022,      86.092,      9
05:00:00 25/03/2022,      86.092,      9
06:00:00 25/03/2022,      86.092,      9
07:00:00 25/03/2022,      86.091,      9
08:00:00 25/03/2022,      86.088,      9
09:00:00 25/03/2022,      86.080,      9
10:00:00 25/03/2022,      86.077,      9
11:00:00 25/03/2022,      86.075,      9
12:00:00 25/03/2022,      86.075,      9
13:00:00 25/03/2022,      86.074,      9
14:00:00 25/03/2022,      86.074,      9
15:00:00 25/03/2022,      86.074,      9
16:00:00 25/03/2022,      86.075,      9
17:00:00 25/03/2022,      86.079,      9
18:00:00 25/03/2022,      86.081,      9
19:00:00 25/03/2022,      86.082,      9
20:00:00 25/03/2022,      86.082,      9
21:00:00 25/03/2022,      86.083,      9
22:00:00 25/03/2022,      86.091,      9
23:00:00 25/03/2022,      86.092,      9
00:00:00 26/03/2022,      86.092,      9
01:00:00 26/03/2022,      86.092,      9
02:00:00 26/03/2022,      86.092,      9
03:00:00 26/03/2022,      86.092,      9
04:00:00 26/03/2022,      86.092,      9
05:00:00 26/03/2022,      86.092,      9
06:00:00 26/03/2022,      86.092,      9
07:00:00 26/03/2022,      86.091,      9
08:00:00 26/03/2022,      86.088,      9
09:00:00 26/03/2022,      86.079,      9
10:00:00 26/03/2022,      86.076,      9
11:00:00 26/03/2022,      86.075,      9
12:00:00 26/03/2022,      86.075,      9
13:00:00 26/03/2022,      86.073,      9
14:00:00 26/03/2022,      86.075,      9
15:00:00 26/03/2022,      86.073,      9
16:00:00 26/03/2022,      86.076,      9
17:00:00 26/03/2022,      86.079,      9
18:00:00 26/03/2022,      86.082,      9
19:00:00 26/03/2022,      86.082,      9
20:00:00 26/03/2022,      86.082,      9
21:00:00 26/03/2022,      86.082,      9
22:00:00 26/03/2022,      86.081,      9
23:00:00 26/03/2022,      86.081,      9
00:00:00 27/03/2022,      86.082,      9
01:00:00 27/03/2022,      86.085,      9
02:00:00 27/03/2022,      86.083,      9
03:00:00 27/03/2022,      86.088,      9
04:00:00 27/03/2022,      86.092,      9
05:00:00 27/03/2022,      86.091,      9
06:00:00 27/03/2022,      86.091,      9
07:00:00 27/03/2022,      86.091,      9
08:00:00 27/03/2022,      86.081,      9
09:00:00 27/03/2022,      86.076,      9
10:00:00 27/03/2022,      86.075,      9
11:00:00 27/03/2022,      86.074,      9
12:00:00 27/03/2022,      86.074,      9
13:00:00 27/03/2022,      86.074,      9
14:00:00 27/03/2022,      86.076,      9
15:00:00 27/03/2022,      86.072,      9
16:00:00 27/03/2022,      86.075,      9
17:00:00 27/03/2022,      86.079,      9
18:00:00 27/03/2022,      86.082,      9
19:00:00 27/03/2022,      86.082,      9
20:00:00 27/03/2022,      86.082,      9
21:00:00 27/03/2022,      86.082,      9
22:00:00 27/03/2022,      86.082,      9
23:00:00 27/03/2022,      86.082,      9
00:00:00 28/03/2022,      86.082,      9
01:00:00 28/03/2022,      86.081,      9
02:00:00 28/03/2022,      86.081,      9
03:00:00 28/03/2022,      86.082,      9
04:00:00 28/03/2022,      86.082,      9
05:00:00 28/03/2022,      86.082,      9
06:00:00 28/03/2022,      86.083,      9
07:00:00 28/03/2022,      86.082,      9
08:00:00 28/03/2022,      86.079,      9
09:00:00 28/03/2022,      86.076,      9
10:00:00 28/03/2022,      86.076,      9
11:00:00 28/03/2022,      86.073,      9
12:00:00 28/03/2022,      86.071,      9
13:00:00 28/03/2022,      86.073,      9
14:00:00 28/03/2022,      86.074,      9
15:00:00 28/03/2022,      86.069,      9
16:00:00 28/03/2022,      86.076,      9
17:00:00 28/03/2022,      86.078,      9
18:00:00 28/03/2022,      86.080,      9
19:00:00 28/03/2022,      86.081,      9
20:00:00 28/03/2022,      86.081,      9
21:00:00 28/03/2022,      86.083,      9
22:00:00 28/03/2022,      86.083,      9
23:00:00 28/03/2022,      86.083,      9
00:00:00 29/03/2022,      86.083,      9
01:00:00 29/03/2022,      86.083,      9
02:00:00 29/03/2022,      86.083,      9
03:00:00 29/03/2022,      86.084,      9
04:00:00 29/03/2022,      86.089,      9
05:00:00 29/03/2022,      86.092,      9
06:00:00 29/03/2022,      86.092,      9
07:00:00 29/03/2022,      86.090,      9
08:00:00 29/03/2022,      86.079,      9
09:00:00 29/03/2022,      86.077,      9
10:00:00 29/03/2022,      86.075,      9
11:00:00 29/03/2022,      86.074,      9
12:00:00 29/03/2022,      86.074,      9
13:00:00 29/03/2022,      86.073,      9
14:00:00 29/03/2022,      86.075,      9
15:00:00 29/03/2022,      86.071,      9
16:00:00 29/03/2022,      86.075,      9
17:00:00 29/03/2022,      86.079,      9
18:00:00 29/03/2022,      86.081,      9
19:00:00 29/03/2022,      86.081,      9
20:00:00 29/03/2022,      86.081,      9
21:00:00 29/03/2022,      86.082,      9
22:00:00 29/03/2022,      86.083,      9
23:00:00 29/03/2022,      86.083,      9
00:00:00 30/03/2022,      86.083,      9
01:00:00 30/03/2022,      86.083,      9
02:00:00 30/03/2022,      86.088,      9
03:00:00 30/03/2022,      86.092,      9
04:00:00 30/03/2022,      86.092,      9
05:00:00 30/03/2022,      86.092,      9
06:00:00 30/03/2022,      86.092,      9
07:00:00 30/03/2022,      86.091,      9
08:00:00 30/03/2022,      86.084,      9
09:00:00 30/03/2022,      86.078,      9
10:00:00 30/03/2022,      86.077,      9
11:00:00 30/03/2022,      86.075,      9
12:00:00 30/03/2022,      86.075,      9
13:00:00 30/03/2022,      86.075,      9
14:00:00 30/03/2022,      86.076,      9
15:00:00 30/03/2022,      86.072,      9
16:00:00 30/03/2022,      86.077,      9
17:00:00 30/03/2022,      86.079,      9
18:00:00 30/03/2022,      86.081,      9
19:00:00 30/03/2022,      86.081,      9
20:00:00 30/03/2022,      86.082,      9
21:00:00 30/03/2022,      86.082,      9
22:00:00 30/03/2022,      86.086,      9
23:00:00 30/03/2022,      86.091,      9
00:00:00 31/03/2022,      86.092,      9
01:00:00 31/03/2022,      86.091,      9
02:00:00 31/03/2022,      86.091,      9
03:00:00 31/03/2022,      86.090,      9
04:00:00 31/03/2022,      86.090,      9
05:00:00 31/03/2022,      86.090,      9
06:00:00 31/03/2022,      86.090,      9
07:00:00 31/03/2022,      86.089,      9
08:00:00 31/03/2022,      86.087,      9
09:00:00 31/03/2022,      86.080,      9
10:00:00 31/03/2022,      86.076,      9
11:00:00 31/03/2022,      86.075,      9
12:00:00 31/03/2022,      86.075,      9
13:00:00 31/03/2022,      86.075,      9
14:00:00 31/03/2022,      86.076,      9
15:00:00 31/03/2022,      86.072,      9
16:00:00 31/03/2022,      86.076,      9
17:00:00 31/03/2022,      86.080,      9
18:00:00 31/03/2022,      86.081,      9
19:00:00 31/03/2022,      86.081,      9
20:00:00 31/03/2022,      86.085,      9
21:00:00 31/03/2022,      86.091,      9
22:00:00 31/03/2022,      86.090,      9
23:00:00 31/03/2022,      86.091,      9
00:00:00 01/04/2022,      86.091,      9
01:00:00 01/04/2022,      86.091,      9
02:00:00 01/04/2022,      86.091,      9
03:00:00 01/04/2022,      86.091,      9
04:00:00 01/04/2022,      86.091,      9
05:00:00 01/04/2022,      86.091,      9
06:00:00 01/04/2022,      86.091,      9
07:00:00 01/04/2022,      86.090,      9
08:00:00 01/04/2022,      86.088,      9
09:00:00 01/04/2022,      86.080,      9
10:00:00 01/04/2022,      86.075,      9
11:00:00 01/04/2022,      86.075,      9
12:00:00 01/04/2022,      86.075,      9
13:00:00 01/04/2022,      86.074,      9
14:00:00 01/04/2022,      86.076,      9
15:00:00 01/04/2022,      86.073,      9
16:00:00 01/04/2022,      86.076,      9
17:00:00 01/04/2022,      86.079,      9
18:00:00 01/04/2022,      86.081,      9
19:00:00 01/04/2022,      86.084,      9
20:00:00 01/04/2022,      86.091,      9
21:00:00 01/04/2022,      86.091,      9
22:00:00 01/04/2022,      86.090,      9
23:00:00 01/04/2022,      86.090,      9
00:00:00 02/04/2022,      86.090,      9
01:00:00 02/04/2022,      86.090,      9
02:00:00 02/04/2022,      86.091,      9
03:00:00 02/04/2022,      86.091,      9
04:00:00 02/04/2022,      86.091,      9
05:00:00 02/04/2022,      86.091,      9
06:00:00 02/04/2022,      86.090,      9
07:00:00 02/04/2022,      86.090,      9
08:00:00 02/04/2022,      86.084,      9
09:00:00 02/04/2022,      86.077,      9
10:00:00 02/04/2022,      86.078,      9
11:00:00 02/04/2022,      86.077,      9
12:00:00 02/04/2022,      86.077,      9
13:00:00 02/04/2022,      86.077,      9
14:00:00 02/04/2022,      86.078,      9
15:00:00 02/04/2022,      86.079,      9
16:00:00 02/04/2022,      86.080,      9
17:00:00 02/04/2022,      86.080,      9
18:00:00 02/04/2022,      86.081,      9
19:00:00 02/04/2022,      86.081,      9
20:00:00 02/04/2022,      86.081,      9
21:00:00 02/04/2022,      86.081,      9
22:00:00 02/04/2022,      86.081,      9
23:00:00 02/04/2022,      86.082,      9
00:00:00 03/04/2022,      86.081,      9
01:00:00 03/04/2022,      86.081,      9
02:00:00 03/04/2022,      86.083,      9
03:00:00 03/04/2022,      86.088,      9
04:00:00 03/04/2022,      86.091,      9
05:00:00 03/04/2022,      86.091,      9
06:00:00 03/04/2022,      86.091,      9
07:00:00 03/04/2022,      86.090,      9
08:00:00 03/04/2022,      86.082,      9
09:00:00 03/04/2022,      86.077,      9
10:00:00 03/04/2022,      86.078,      9
11:00:00 03/04/2022,      86.076,      9
12:00:00 03/04/2022,      86.076,      9
13:00:00 03/04/2022,      86.077,      9
14:00:00 03/04/2022,      86.076,      9
15:00:00 03/04/2022,      86.074,      9
16:00:00 03/04/2022,      86.078,      9
17:00:00 03/04/2022,      86.079,      9
18:00:00 03/04/2022,      86.079,      9
19:00:00 03/04/2022,      86.080,      9
20:00:00 03/04/2022,      86.079,      9
21:00:00 03/04/2022,      86.079,      9
22:00:00 03/04/2022,      86.081,      9
23:00:00 03/04/2022,      86.081,      9
00:00:00 04/04/2022,      86.082,      9
01:00:00 04/04/2022,      86.082,      9
02:00:00 04/04/2022,      86.083,      9
03:00:00 04/04/2022,      86.088,      9
04:00:00 04/04/2022,      86.091,      9
05:00:00 04/04/2022,      86.091,      9
06:00:00 04/04/2022,      86.091,      9
07:00:00 04/04/2022,      86.091,      9
08:00:00 04/04/2022,      86.083,      9
09:00:00 04/04/2022,      86.077,      9
10:00:00 04/04/2022,      86.076,      9
11:00:00 04/04/2022,      86.076,      9
12:00:00 04/04/2022,      86.076,      9
13:00:00 04/04/2022,      86.076,      9
14:00:00 04/04/2022,      86.076,      9
15:00:00 04/04/2022,      86.076,      9
16:00:00 04/04/2022,      86.074,      9
17:00:00 04/04/2022,      86.077,      9
18:00:00 04/04/2022,      86.080,      9
19:00:00 04/04/2022,      86.081,      9
20:00:00 04/04/2022,      86.081,      9
21:00:00 04/04/2022,      86.081,      9
22:00:00 04/04/2022,      86.081,      9
23:00:00 04/04/2022,      86.084,      9
00:00:00 05/04/2022,      86.090,      9
01:00:00 05/04/2022,      86.091,      9
02:00:00 05/04/2022,      86.091,      9
03:00:00 05/04/2022,      86.091,      9
04:00:00 05/04/2022,      86.091,      9
05:00:00 05/04/2022,      86.091,      9
06:00:00 05/04/2022,      86.091,      9
07:00:00 05/04/2022,      86.091,      9
08:00:00 05/04/2022,      86.088,      9
09:00:00 05/04/2022,      86.077,      9
10:00:00 05/04/2022,      86.076,      9
11:00:00 05/04/2022,      86.074,      9
12:00:00 05/04/2022,      86.074,      9
13:00:00 05/04/2022,      86.074,      9
14:00:00 05/04/2022,      86.074,      9
15:00:00 05/04/2022,      86.071,      9
16:00:00 05/04/2022,      86.075,      9
17:00:00 05/04/2022,      86.079,      9
18:00:00 05/04/2022,      86.080,      9
19:00:00 05/04/2022,      86.080,      9
20:00:00 05/04/2022,      86.080,      9
21:00:00 05/04/2022,      86.081,      9
22:00:00 05/04/2022,      86.081,      9
23:00:00 05/04/2022,      86.081,      9
00:00:00 06/04/2022,      86.081,      9
01:00:00 06/04/2022,      86.081,      9
02:00:00 06/04/2022,      86.082,      9
03:00:00 06/04/2022,      86.082,      9
04:00:00 06/04/2022,      86.085,      9
05:00:00 06/04/2022,      86.086,      9
06:00:00 06/04/2022,      86.089,      9
07:00:00 06/04/2022,      86.089,      9
08:00:00 06/04/2022,      86.079,      9
09:00:00 06/04/2022,      86.078,      9
10:00:00 06/04/2022,      86.076,      9
