19:00:00 16/04/2022,      79.618,      2
20:00:00 16/04/2022,      79.617,      2
21:00:00 16/04/2022,      79.615,      2
22:00:00 16/04/2022,      79.614,      2
23:00:00 16/04/2022,      79.613,      2
00:00:00 17/04/2022,      79.611,      2
01:00:00 17/04/2022,      79.610,      2
02:00:00 17/04/2022,      79.608,      2
03:00:00 17/04/2022,      79.607,      2
04:00:00 17/04/2022,      79.606,      2
05:00:00 17/04/2022,      79.605,      2
06:00:00 17/04/2022,      79.604,      2
07:00:00 17/04/2022,      79.603,      2
08:00:00 17/04/2022,      79.602,      2
09:00:00 17/04/2022,      79.601,      2
10:00:00 17/04/2022,      79.601,      2
11:00:00 17/04/2022,      79.600,      2
12:00:00 17/04/2022,      79.599,      2
13:00:00 17/04/2022,      79.598,      2
14:00:00 17/04/2022,      79.597,      2
15:00:00 17/04/2022,      79.596,      2
16:00:00 17/04/2022,      79.595,      2
17:00:00 17/04/2022,      79.594,      2
18:00:00 17/04/2022,      79.593,      2
19:00:00 17/04/2022,      79.592,      2
20:00:00 17/04/2022,      79.591,      2
21:00:00 17/04/2022,      79.590,      2
22:00:00 17/04/2022,      79.589,      2
23:00:00 17/04/2022,      79.588,      2
00:00:00 18/04/2022,      79.587,      2
01:00:00 18/04/2022,      79.587,      2
02:00:00 18/04/2022,      79.588,      2
03:00:00 18/04/2022,      79.589,      2
04:00:00 18/04/2022,      79.590,      2
05:00:00 18/04/2022,      79.590,      2
06:00:00 18/04/2022,      79.591,      2
07:00:00 18/04/2022,      79.591,      2
08:00:00 18/04/2022,      79.592,      2
09:00:00 18/04/2022,      79.594,      2
10:00:00 18/04/2022,      79.597,      2
11:00:00 18/04/2022,      79.601,      2
12:00:00 18/04/2022,      79.604,      2
13:00:00 18/04/2022,      79.609,      2
14:00:00 18/04/2022,      79.615,      2
15:00:00 18/04/2022,      79.621,      2
16:00:00 18/04/2022,      79.628,      2
17:00:00 18/04/2022,      79.636,      2
18:00:00 18/04/2022,      79.646,      2
19:00:00 18/04/2022,      79.656,      2
20:00:00 18/04/2022,      79.667,      2
21:00:00 18/04/2022,      79.679,      2
22:00:00 18/04/2022,      79.689,      2
23:00:00 18/04/2022,      79.698,      2
00:00:00 19/04/2022,      79.708,      2
01:00:00 19/04/2022,      79.720,      2
02:00:00 19/04/2022,      79.732,      2
03:00:00 19/04/2022,      79.745,      2
04:00:00 19/04/2022,      79.757,      2
05:00:00 19/04/2022,      79.767,      2
06:00:00 19/04/2022,      79.776,      2
07:00:00 19/04/2022,      79.784,      2
08:00:00 19/04/2022,      79.791,      2
09:00:00 19/04/2022,      79.798,      2
10:00:00 19/04/2022,      79.804,      2
11:00:00 19/04/2022,      79.812,      2
12:00:00 19/04/2022,      79.820,      2
13:00:00 19/04/2022,      79.825,      2
14:00:00 19/04/2022,      79.829,      2
15:00:00 19/04/2022,      79.833,      2
16:00:00 19/04/2022,      79.835,      2
17:00:00 19/04/2022,      79.835,      2
18:00:00 19/04/2022,      79.830,      2
19:00:00 19/04/2022,      79.824,      2
20:00:00 19/04/2022,      79.818,      2
21:00:00 19/04/2022,      79.812,      2
22:00:00 19/04/2022,      79.806,      2
23:00:00 19/04/2022,      79.799,      2
00:00:00 20/04/2022,      79.791,      2
01:00:00 20/04/2022,      79.784,      2
02:00:00 20/04/2022,      79.777,      2
03:00:00 20/04/2022,      79.770,      2
04:00:00 20/04/2022,      79.764,      2
05:00:00 20/04/2022,      79.759,      2
06:00:00 20/04/2022,      79.754,      2
07:00:00 20/04/2022,      79.750,      2
08:00:00 20/04/2022,      79.747,      2
09:00:00 20/04/2022,      79.744,      2
10:00:00 20/04/2022,      79.740,      2
11:00:00 20/04/2022,      79.735,      2
12:00:00 20/04/2022,      79.730,      2
13:00:00 20/04/2022,      79.726,      2
14:00:00 20/04/2022,      79.722,      2
15:00:00 20/04/2022,      79.719,      2
16:00:00 20/04/2022,      79.715,      2
17:00:00 20/04/2022,      79.711,      2
18:00:00 20/04/2022,      79.708,      2
19:00:00 20/04/2022,      79.704,      2
20:00:00 20/04/2022,      79.701,      2
21:00:00 20/04/2022,      79.698,      2
22:00:00 20/04/2022,      79.695,      2
23:00:00 20/04/2022,      79.692,      2
00:00:00 21/04/2022,      79.690,      2
01:00:00 21/04/2022,      79.688,      2
02:00:00 21/04/2022,      79.686,      2
03:00:00 21/04/2022,      79.684,      2
04:00:00 21/04/2022,      79.682,      2
05:00:00 21/04/2022,      79.680,      2
06:00:00 21/04/2022,      79.678,      2
07:00:00 21/04/2022,      79.676,      2
08:00:00 21/04/2022,      79.674,      2
09:00:00 21/04/2022,      79.673,      2
10:00:00 21/04/2022,      79.672,      2
11:00:00 21/04/2022,      79.670,      2
12:00:00 21/04/2022,      79.669,      2
13:00:00 21/04/2022,      79.666,      2
14:00:00 21/04/2022,      79.665,      2
15:00:00 21/04/2022,      79.662,      2
16:00:00 21/04/2022,      79.660,      2
17:00:00 21/04/2022,      79.659,      2
18:00:00 21/04/2022,      79.657,      2
19:00:00 21/04/2022,      79.657,      2
20:00:00 21/04/2022,      79.658,      2
21:00:00 21/04/2022,      79.660,      2
22:00:00 21/04/2022,      79.664,      2
23:00:00 21/04/2022,      79.668,      2
00:00:00 22/04/2022,      79.674,      2
01:00:00 22/04/2022,      79.681,      2
02:00:00 22/04/2022,      79.687,      2
03:00:00 22/04/2022,      79.694,      2
04:00:00 22/04/2022,      79.700,      2
05:00:00 22/04/2022,      79.705,      2
06:00:00 22/04/2022,      79.711,      2
07:00:00 22/04/2022,      79.715,      2
08:00:00 22/04/2022,      79.720,      2
09:00:00 22/04/2022,      79.725,      2
10:00:00 22/04/2022,      79.727,      2
11:00:00 22/04/2022,      79.727,      2
12:00:00 22/04/2022,      79.725,      2
13:00:00 22/04/2022,      79.722,      2
14:00:00 22/04/2022,      79.719,      2
15:00:00 22/04/2022,      79.717,      2
16:00:00 22/04/2022,      79.716,      2
17:00:00 22/04/2022,      79.717,      2
18:00:00 22/04/2022,      79.719,      2
19:00:00 22/04/2022,      79.722,      2
20:00:00 22/04/2022,      79.727,      2
21:00:00 22/04/2022,      79.730,      2
22:00:00 22/04/2022,      79.733,      2
23:00:00 22/04/2022,      79.735,      2
00:00:00 23/04/2022,      79.736,      2
01:00:00 23/04/2022,      79.738,      2
02:00:00 23/04/2022,      79.739,      2
03:00:00 23/04/2022,      79.740,      2
04:00:00 23/04/2022,      79.741,      2
05:00:00 23/04/2022,      79.741,      2
06:00:00 23/04/2022,      79.738,      2
07:00:00 23/04/2022,      79.735,      2
08:00:00 23/04/2022,      79.732,      2
09:00:00 23/04/2022,      79.729,      2
10:00:00 23/04/2022,      79.726,      2
11:00:00 23/04/2022,      79.724,      2
12:00:00 23/04/2022,      79.721,      2
13:00:00 23/04/2022,      79.718,      2
14:00:00 23/04/2022,      79.714,      2
15:00:00 23/04/2022,      79.713,      2
16:00:00 23/04/2022,      79.712,      2
17:00:00 23/04/2022,      79.713,      2
18:00:00 23/04/2022,      79.715,      2
19:00:00 23/04/2022,      79.718,      2
20:00:00 23/04/2022,      79.722,      2
21:00:00 23/04/2022,      79.726,      2
22:00:00 23/04/2022,      79.730,      2
23:00:00 23/04/2022,      79.733,      2
00:00:00 24/04/2022,      79.736,      2
01:00:00 24/04/2022,      79.739,      2
02:00:00 24/04/2022,      79.742,      2
03:00:00 24/04/2022,      79.744,      2
04:00:00 24/04/2022,      79.747,      2
05:00:00 24/04/2022,      79.750,      2
06:00:00 24/04/2022,      79.752,      2
07:00:00 24/04/2022,      79.754,      2
08:00:00 24/04/2022,      79.756,      2
09:00:00 24/04/2022,      79.758,      2
10:00:00 24/04/2022,      79.760,      2
11:00:00 24/04/2022,      79.762,      2
12:00:00 24/04/2022,      79.763,      2
13:00:00 24/04/2022,      79.765,      2
14:00:00 24/04/2022,      79.766,      2
15:00:00 24/04/2022,      79.765,      2
16:00:00 24/04/2022,      79.764,      2
17:00:00 24/04/2022,      79.764,      2
18:00:00 24/04/2022,      79.763,      2
19:00:00 24/04/2022,      79.762,      2
20:00:00 24/04/2022,      79.762,      2
21:00:00 24/04/2022,      79.762,      2
22:00:00 24/04/2022,      79.762,      2
23:00:00 24/04/2022,      79.762,      2
00:00:00 25/04/2022,      79.762,      2
01:00:00 25/04/2022,      79.761,      2
02:00:00 25/04/2022,      79.761,      2
03:00:00 25/04/2022,      79.761,      2
04:00:00 25/04/2022,      79.761,      2
05:00:00 25/04/2022,      79.761,      2
06:00:00 25/04/2022,      79.761,      2
07:00:00 25/04/2022,      79.761,      2
08:00:00 25/04/2022,      79.762,      2
09:00:00 25/04/2022,      79.762,      2
10:00:00 25/04/2022,      79.761,      2
11:00:00 25/04/2022,      79.761,      2
12:00:00 25/04/2022,      79.760,      2
13:00:00 25/04/2022,      79.760,      2
14:00:00 25/04/2022,      79.759,      2
15:00:00 25/04/2022,      79.758,      2
16:00:00 25/04/2022,      79.757,      2
17:00:00 25/04/2022,      79.756,      2
18:00:00 25/04/2022,      79.756,      2
19:00:00 25/04/2022,      79.755,      2
20:00:00 25/04/2022,      79.755,      2
21:00:00 25/04/2022,      79.755,      2
22:00:00 25/04/2022,      79.755,      2
23:00:00 25/04/2022,      79.756,      2
00:00:00 26/04/2022,      79.759,      2
01:00:00 26/04/2022,      79.763,      2
02:00:00 26/04/2022,      79.766,      2
03:00:00 26/04/2022,      79.770,      2
04:00:00 26/04/2022,      79.772,      2
05:00:00 26/04/2022,      79.774,      2
06:00:00 26/04/2022,      79.771,      2
07:00:00 26/04/2022,      79.768,      2
08:00:00 26/04/2022,      79.765,      2
09:00:00 26/04/2022,      79.763,      2
10:00:00 26/04/2022,      79.760,      2
11:00:00 26/04/2022,      79.757,      2
12:00:00 26/04/2022,      79.754,      2
13:00:00 26/04/2022,      79.750,      2
14:00:00 26/04/2022,      79.746,      2
15:00:00 26/04/2022,      79.743,      2
16:00:00 26/04/2022,      79.739,      2
17:00:00 26/04/2022,      79.736,      2
18:00:00 26/04/2022,      79.735,      2
19:00:00 26/04/2022,      79.735,      2
20:00:00 26/04/2022,      79.736,      2
21:00:00 26/04/2022,      79.738,      2
22:00:00 26/04/2022,      79.739,      2
23:00:00 26/04/2022,      79.741,      2
00:00:00 27/04/2022,      79.743,      2
01:00:00 27/04/2022,      79.746,      2
02:00:00 27/04/2022,      79.747,      2
03:00:00 27/04/2022,      79.747,      2
04:00:00 27/04/2022,      79.747,      2
05:00:00 27/04/2022,      79.747,      2
06:00:00 27/04/2022,      79.748,      2
07:00:00 27/04/2022,      79.747,      2
08:00:00 27/04/2022,      79.747,      2
09:00:00 27/04/2022,      79.748,      2
10:00:00 27/04/2022,      79.748,      2
11:00:00 27/04/2022,      79.750,      2
12:00:00 27/04/2022,      79.753,      2
13:00:00 27/04/2022,      79.756,      2
14:00:00 27/04/2022,      79.759,      2
15:00:00 27/04/2022,      79.761,      2
16:00:00 27/04/2022,      79.765,      2
17:00:00 27/04/2022,      79.768,      2
18:00:00 27/04/2022,      79.770,      2
19:00:00 27/04/2022,      79.773,      2
20:00:00 27/04/2022,      79.775,      2
21:00:00 27/04/2022,      79.777,      2
22:00:00 27/04/2022,      79.779,      2
23:00:00 27/04/2022,      79.780,      2
00:00:00 28/04/2022,      79.781,      2
01:00:00 28/04/2022,      79.783,      2
02:00:00 28/04/2022,      79.785,      2
03:00:00 28/04/2022,      79.787,      2
04:00:00 28/04/2022,      79.787,      2
05:00:00 28/04/2022,      79.787,      2
06:00:00 28/04/2022,      79.785,      2
07:00:00 28/04/2022,      79.784,      2
08:00:00 28/04/2022,      79.783,      2
09:00:00 28/04/2022,      79.781,      2
10:00:00 28/04/2022,      79.780,      2
11:00:00 28/04/2022,      79.779,      2
12:00:00 28/04/2022,      79.778,      2
13:00:00 28/04/2022,      79.777,      2
14:00:00 28/04/2022,      79.775,      2
15:00:00 28/04/2022,      79.774,      2
16:00:00 28/04/2022,      79.772,      2
17:00:00 28/04/2022,      79.770,      2
18:00:00 28/04/2022,      79.766,      2
19:00:00 28/04/2022,      79.761,      2
20:00:00 28/04/2022,      79.756,      2
21:00:00 28/04/2022,      79.751,      2
22:00:00 28/04/2022,      79.746,      2
23:00:00 28/04/2022,      79.741,      2
00:00:00 29/04/2022,      79.736,      2
01:00:00 29/04/2022,      79.732,      2
02:00:00 29/04/2022,      79.728,      2
03:00:00 29/04/2022,      79.724,      2
04:00:00 29/04/2022,      79.720,      2
05:00:00 29/04/2022,      79.717,      2
06:00:00 29/04/2022,      79.714,      2
07:00:00 29/04/2022,      79.711,      2
08:00:00 29/04/2022,      79.708,      2
09:00:00 29/04/2022,      79.706,      2
10:00:00 29/04/2022,      79.703,      2
11:00:00 29/04/2022,      79.700,      2
12:00:00 29/04/2022,      79.698,      2
13:00:00 29/04/2022,      79.695,      2
14:00:00 29/04/2022,      79.693,      2
15:00:00 29/04/2022,      79.691,      2
16:00:00 29/04/2022,      79.689,      2
17:00:00 29/04/2022,      79.689,      2
18:00:00 29/04/2022,      79.689,      2
19:00:00 29/04/2022,      79.691,      2
20:00:00 29/04/2022,      79.693,      2
21:00:00 29/04/2022,      79.699,      2
22:00:00 29/04/2022,      79.705,      2
23:00:00 29/04/2022,      79.712,      2
00:00:00 30/04/2022,      79.720,      2
01:00:00 30/04/2022,      79.726,      2
02:00:00 30/04/2022,      79.733,      2
03:00:00 30/04/2022,      79.741,      2
04:00:00 30/04/2022,      79.748,      2
05:00:00 30/04/2022,      79.755,      2
06:00:00 30/04/2022,      79.759,      2
07:00:00 30/04/2022,      79.762,      2
08:00:00 30/04/2022,      79.765,      2
09:00:00 30/04/2022,      79.767,      2
10:00:00 30/04/2022,      79.765,      2
11:00:00 30/04/2022,      79.761,      2
12:00:00 30/04/2022,      79.757,      2
13:00:00 30/04/2022,      79.753,      2
14:00:00 30/04/2022,      79.750,      2
15:00:00 30/04/2022,      79.746,      2
16:00:00 30/04/2022,      79.744,      2
17:00:00 30/04/2022,      79.742,      2
18:00:00 30/04/2022,      79.743,      2
19:00:00 30/04/2022,      79.744,      2
20:00:00 30/04/2022,      79.746,      2
21:00:00 30/04/2022,      79.747,      2
22:00:00 30/04/2022,      79.748,      2
23:00:00 30/04/2022,      79.749,      2
00:00:00 01/05/2022,      79.750,      2
01:00:00 01/05/2022,      79.750,      2
02:00:00 01/05/2022,      79.751,      2
03:00:00 01/05/2022,      79.752,      2
04:00:00 01/05/2022,      79.752,      2
05:00:00 01/05/2022,      79.753,      2
06:00:00 01/05/2022,      79.754,      2
07:00:00 01/05/2022,      79.754,      2
08:00:00 01/05/2022,      79.755,      2
09:00:00 01/05/2022,      79.756,      2
10:00:00 01/05/2022,      79.755,      2
11:00:00 01/05/2022,      79.752,      2
12:00:00 01/05/2022,      79.749,      2
13:00:00 01/05/2022,      79.746,      2
14:00:00 01/05/2022,      79.743,      2
15:00:00 01/05/2022,      79.741,      2
16:00:00 01/05/2022,      79.739,      2
17:00:00 01/05/2022,      79.736,      2
18:00:00 01/05/2022,      79.733,      2
19:00:00 01/05/2022,      79.730,      2
20:00:00 01/05/2022,      79.727,      2
21:00:00 01/05/2022,      79.724,      2
22:00:00 01/05/2022,      79.722,      2
23:00:00 01/05/2022,      79.720,      2
00:00:00 02/05/2022,      79.717,      2
01:00:00 02/05/2022,      79.715,      2
02:00:00 02/05/2022,      79.712,      2
03:00:00 02/05/2022,      79.709,      2
04:00:00 02/05/2022,      79.706,      2
05:00:00 02/05/2022,      79.703,      2
06:00:00 02/05/2022,      79.701,      2
07:00:00 02/05/2022,      79.699,      2
08:00:00 02/05/2022,      79.698,      2
09:00:00 02/05/2022,      79.697,      2
10:00:00 02/05/2022,      79.697,      2
11:00:00 02/05/2022,      79.696,      2
12:00:00 02/05/2022,      79.695,      2
13:00:00 02/05/2022,      79.694,      2
14:00:00 02/05/2022,      79.692,      2
15:00:00 02/05/2022,      79.691,      2
16:00:00 02/05/2022,      79.688,      2
17:00:00 02/05/2022,      79.686,      2
18:00:00 02/05/2022,      79.685,      2
19:00:00 02/05/2022,      79.685,      2
20:00:00 02/05/2022,      79.685,      2
21:00:00 02/05/2022,      79.686,      2
22:00:00 02/05/2022,      79.686,      2
23:00:00 02/05/2022,      79.686,      2
00:00:00 03/05/2022,      79.684,      2
01:00:00 03/05/2022,      79.682,      2
02:00:00 03/05/2022,      79.680,      2
03:00:00 03/05/2022,      79.678,      2
04:00:00 03/05/2022,      79.676,      2
05:00:00 03/05/2022,      79.674,      2
06:00:00 03/05/2022,      79.672,      2
07:00:00 03/05/2022,      79.670,      2
08:00:00 03/05/2022,      79.668,      2
09:00:00 03/05/2022,      79.666,      2
10:00:00 03/05/2022,      79.663,      2
11:00:00 03/05/2022,      79.661,      2
12:00:00 03/05/2022,      79.658,      2
13:00:00 03/05/2022,      79.655,      2
14:00:00 03/05/2022,      79.651,      2
15:00:00 03/05/2022,      79.646,      2
16:00:00 03/05/2022,      79.642,      2
