22:00:00 07/04/2022,       0.438,    100
23:00:00 07/04/2022,       0.436,    100
00:00:00 08/04/2022,       0.433,    100
01:00:00 08/04/2022,       0.430,    100
02:00:00 08/04/2022,       0.428,    100
03:00:00 08/04/2022,       0.426,    100
04:00:00 08/04/2022,       0.425,    100
05:00:00 08/04/2022,       0.422,    100
06:00:00 08/04/2022,       0.421,    100
07:00:00 08/04/2022,       0.419,    100
08:00:00 08/04/2022,       0.419,    100
09:00:00 08/04/2022,       0.422,    100
10:00:00 08/04/2022,       0.427,    100
11:00:00 08/04/2022,       0.436,    100
12:00:00 08/04/2022,       0.445,    100
13:00:00 08/04/2022,       0.449,    100
14:00:00 08/04/2022,       0.446,    100
15:00:00 08/04/2022,       0.446,    100
16:00:00 08/04/2022,       0.446,    100
17:00:00 08/04/2022,       0.445,    100
18:00:00 08/04/2022,       0.443,    100
19:00:00 08/04/2022,       0.442,    100
20:00:00 08/04/2022,       0.441,    100
21:00:00 08/04/2022,       0.441,    100
22:00:00 08/04/2022,       0.440,    100
23:00:00 08/04/2022,       0.440,    100
00:00:00 09/04/2022,       0.440,    100
01:00:00 09/04/2022,       0.440,    100
02:00:00 09/04/2022,       0.440,    100
03:00:00 09/04/2022,       0.441,    100
04:00:00 09/04/2022,       0.442,    100
05:00:00 09/04/2022,       0.443,    100
06:00:00 09/04/2022,       0.443,    100
07:00:00 09/04/2022,       0.446,    100
08:00:00 09/04/2022,       0.449,    100
09:00:00 09/04/2022,       0.455,    100
10:00:00 09/04/2022,       0.461,    100
11:00:00 09/04/2022,       0.468,    100
12:00:00 09/04/2022,       0.474,    100
13:00:00 09/04/2022,       0.480,    100
14:00:00 09/04/2022,       0.486,    100
15:00:00 09/04/2022,       0.489,    100
16:00:00 09/04/2022,       0.492,    100
17:00:00 09/04/2022,       0.492,    100
18:00:00 09/04/2022,       0.492,    100
19:00:00 09/04/2022,       0.492,    100
20:00:00 09/04/2022,       0.491,    100
21:00:00 09/04/2022,       0.491,    100
22:00:00 09/04/2022,       0.490,    100
23:00:00 09/04/2022,       0.489,    100
00:00:00 10/04/2022,       0.488,    100
01:00:00 10/04/2022,       0.488,    100
02:00:00 10/04/2022,       0.487,    100
03:00:00 10/04/2022,       0.486,    100
04:00:00 10/04/2022,       0.485,    100
05:00:00 10/04/2022,       0.484,    100
06:00:00 10/04/2022,       0.484,    100
07:00:00 10/04/2022,       0.485,    100
08:00:00 10/04/2022,       0.488,    100
09:00:00 10/04/2022,       0.491,    100
10:00:00 10/04/2022,       0.495,    100
11:00:00 10/04/2022,       0.504,    100
12:00:00 10/04/2022,       0.515,    100
13:00:00 10/04/2022,       0.524,    100
14:00:00 10/04/2022,       0.533,    100
15:00:00 10/04/2022,       0.538,    100
16:00:00 10/04/2022,       0.540,    100
17:00:00 10/04/2022,       0.541,    100
18:00:00 10/04/2022,       0.543,    100
19:00:00 10/04/2022,       0.547,    100
20:00:00 10/04/2022,       0.547,    100
21:00:00 10/04/2022,       0.546,    100
22:00:00 10/04/2022,       0.545,    100
23:00:00 10/04/2022,       0.545,    100
00:00:00 11/04/2022,       0.546,    100
01:00:00 11/04/2022,       0.547,    100
02:00:00 11/04/2022,       0.549,    100
03:00:00 11/04/2022,       0.550,    100
04:00:00 11/04/2022,       0.552,    100
05:00:00 11/04/2022,       0.554,    100
06:00:00 11/04/2022,       0.557,    100
07:00:00 11/04/2022,       0.560,    100
08:00:00 11/04/2022,       0.563,    100
09:00:00 11/04/2022,       0.567,    100
10:00:00 11/04/2022,       0.573,    100
11:00:00 11/04/2022,       0.581,    100
12:00:00 11/04/2022,       0.590,    100
13:00:00 11/04/2022,       0.592,    100
14:00:00 11/04/2022,       0.599,    100
15:00:00 11/04/2022,       0.605,    100
16:00:00 11/04/2022,       0.605,    100
17:00:00 11/04/2022,       0.602,    100
18:00:00 11/04/2022,       0.598,    100
19:00:00 11/04/2022,       0.594,    100
20:00:00 11/04/2022,       0.589,    100
21:00:00 11/04/2022,       0.586,    100
22:00:00 11/04/2022,       0.582,    100
23:00:00 11/04/2022,       0.579,    100
00:00:00 12/04/2022,       0.574,    100
01:00:00 12/04/2022,       0.571,    100
02:00:00 12/04/2022,       0.568,    100
03:00:00 12/04/2022,       0.565,    100
04:00:00 12/04/2022,       0.561,    100
05:00:00 12/04/2022,       0.560,    100
06:00:00 12/04/2022,       0.557,    100
07:00:00 12/04/2022,       0.555,    100
08:00:00 12/04/2022,       0.551,    100
09:00:00 12/04/2022,       0.554,    100
10:00:00 12/04/2022,       0.561,    100
11:00:00 12/04/2022,       0.563,    100
12:00:00 12/04/2022,       0.572,    100
13:00:00 12/04/2022,       0.573,    100
14:00:00 12/04/2022,       0.570,    100
15:00:00 12/04/2022,       0.571,    100
16:00:00 12/04/2022,       0.573,    100
17:00:00 12/04/2022,       0.575,    100
18:00:00 12/04/2022,       0.577,    100
19:00:00 12/04/2022,       0.573,    100
20:00:00 12/04/2022,       0.570,    100
21:00:00 12/04/2022,       0.566,    100
22:00:00 12/04/2022,       0.562,    100
23:00:00 12/04/2022,       0.559,    100
00:00:00 13/04/2022,       0.556,    100
01:00:00 13/04/2022,       0.552,    100
02:00:00 13/04/2022,       0.548,    100
03:00:00 13/04/2022,       0.541,    100
04:00:00 13/04/2022,       0.538,    100
05:00:00 13/04/2022,       0.541,    100
06:00:00 13/04/2022,       0.539,    100
07:00:00 13/04/2022,       0.537,    100
08:00:00 13/04/2022,       0.538,    100
09:00:00 13/04/2022,       0.541,    100
10:00:00 13/04/2022,       0.550,    100
11:00:00 13/04/2022,       0.558,    100
12:00:00 13/04/2022,       0.566,    100
13:00:00 13/04/2022,       0.574,    100
14:00:00 13/04/2022,       0.566,    100
15:00:00 13/04/2022,       0.566,    100
16:00:00 13/04/2022,       0.565,    100
17:00:00 13/04/2022,       0.568,    100
18:00:00 13/04/2022,       0.569,    100
19:00:00 13/04/2022,       0.568,    100
20:00:00 13/04/2022,       0.569,    100
21:00:00 13/04/2022,       0.569,    100
22:00:00 13/04/2022,       0.569,    100
23:00:00 13/04/2022,       0.567,    100
00:00:00 14/04/2022,       0.565,    100
01:00:00 14/04/2022,       0.563,    100
02:00:00 14/04/2022,       0.561,    100
03:00:00 14/04/2022,       0.559,    100
04:00:00 14/04/2022,       0.557,    100
05:00:00 14/04/2022,       0.554,    100
06:00:00 14/04/2022,       0.549,    100
07:00:00 14/04/2022,       0.546,    100
08:00:00 14/04/2022,       0.551,    100
09:00:00 14/04/2022,       0.554,    100
10:00:00 14/04/2022,       0.552,    100
11:00:00 14/04/2022,       0.553,    100
12:00:00 14/04/2022,       0.557,    100
13:00:00 14/04/2022,       0.563,    100
14:00:00 14/04/2022,       0.567,    100
15:00:00 14/04/2022,       0.567,    100
16:00:00 14/04/2022,       0.567,    100
17:00:00 14/04/2022,       0.567,    100
18:00:00 14/04/2022,       0.570,    100
19:00:00 14/04/2022,       0.571,    100
20:00:00 14/04/2022,       0.572,    100
21:00:00 14/04/2022,       0.575,    100
22:00:00 14/04/2022,       0.574,    100
23:00:00 14/04/2022,       0.571,    100
00:00:00 15/04/2022,       0.568,    100
01:00:00 15/04/2022,       0.566,    100
02:00:00 15/04/2022,       0.564,    100
03:00:00 15/04/2022,       0.560,    100
04:00:00 15/04/2022,       0.559,    100
05:00:00 15/04/2022,       0.558,    100
06:00:00 15/04/2022,       0.555,    100
07:00:00 15/04/2022,       0.555,    100
08:00:00 15/04/2022,       0.555,    100
09:00:00 15/04/2022,       0.552,    100
10:00:00 15/04/2022,       0.551,    100
11:00:00 15/04/2022,       0.554,    100
12:00:00 15/04/2022,       0.561,    100
13:00:00 15/04/2022,       0.566,    100
14:00:00 15/04/2022,       0.569,    100
15:00:00 15/04/2022,       0.571,    100
16:00:00 15/04/2022,       0.570,    100
17:00:00 15/04/2022,       0.569,    100
18:00:00 15/04/2022,       0.569,    100
19:00:00 15/04/2022,       0.567,    100
20:00:00 15/04/2022,       0.566,    100
21:00:00 15/04/2022,       0.565,    100
22:00:00 15/04/2022,       0.562,    100
23:00:00 15/04/2022,       0.558,    100
00:00:00 16/04/2022,       0.552,    100
01:00:00 16/04/2022,       0.548,    100
02:00:00 16/04/2022,       0.542,    100
03:00:00 16/04/2022,       0.539,    100
04:00:00 16/04/2022,       0.536,    100
05:00:00 16/04/2022,       0.531,    100
06:00:00 16/04/2022,       0.527,    100
07:00:00 16/04/2022,       0.523,    100
08:00:00 16/04/2022,       0.521,    100
09:00:00 16/04/2022,       0.518,    100
10:00:00 16/04/2022,       0.518,    100
11:00:00 16/04/2022,       0.524,    100
12:00:00 16/04/2022,       0.530,    100
13:00:00 16/04/2022,       0.535,    100
14:00:00 16/04/2022,       0.543,    100
15:00:00 16/04/2022,       0.543,    100
16:00:00 16/04/2022,       0.541,    100
17:00:00 16/04/2022,       0.540,    100
18:00:00 16/04/2022,       0.540,    100
19:00:00 16/04/2022,       0.540,    100
20:00:00 16/04/2022,       0.538,    100
21:00:00 16/04/2022,       0.536,    100
22:00:00 16/04/2022,       0.532,    100
23:00:00 16/04/2022,       0.528,    100
00:00:00 17/04/2022,       0.524,    100
01:00:00 17/04/2022,       0.522,    100
02:00:00 17/04/2022,       0.517,    100
03:00:00 17/04/2022,       0.515,    100
04:00:00 17/04/2022,       0.515,    100
05:00:00 17/04/2022,       0.513,    100
06:00:00 17/04/2022,       0.513,    100
07:00:00 17/04/2022,       0.512,    100
08:00:00 17/04/2022,       0.512,    100
09:00:00 17/04/2022,       0.510,    100
10:00:00 17/04/2022,       0.511,    100
11:00:00 17/04/2022,       0.521,    100
12:00:00 17/04/2022,       0.530,    100
13:00:00 17/04/2022,       0.539,    100
14:00:00 17/04/2022,       0.548,    100
15:00:00 17/04/2022,       0.553,    100
16:00:00 17/04/2022,       0.555,    100
17:00:00 17/04/2022,       0.556,    100
18:00:00 17/04/2022,       0.557,    100
19:00:00 17/04/2022,       0.558,    100
20:00:00 17/04/2022,       0.561,    100
21:00:00 17/04/2022,       0.564,    100
22:00:00 17/04/2022,       0.567,    100
23:00:00 17/04/2022,       0.572,    100
00:00:00 18/04/2022,       0.575,    100
01:00:00 18/04/2022,       0.578,    100
02:00:00 18/04/2022,       0.580,    100
03:00:00 18/04/2022,       0.583,    100
04:00:00 18/04/2022,       0.586,    100
05:00:00 18/04/2022,       0.588,    100
06:00:00 18/04/2022,       0.592,    100
07:00:00 18/04/2022,       0.594,    100
08:00:00 18/04/2022,       0.597,    100
09:00:00 18/04/2022,       0.600,    100
10:00:00 18/04/2022,       0.605,    100
11:00:00 18/04/2022,       0.612,    100
12:00:00 18/04/2022,       0.613,    100
13:00:00 18/04/2022,       0.616,    100
14:00:00 18/04/2022,       0.619,    100
15:00:00 18/04/2022,       0.625,    100
16:00:00 18/04/2022,       0.625,    100
17:00:00 18/04/2022,       0.625,    100
18:00:00 18/04/2022,       0.626,    100
19:00:00 18/04/2022,       0.627,    100
20:00:00 18/04/2022,       0.630,    100
21:00:00 18/04/2022,       0.634,    100
22:00:00 18/04/2022,       0.635,    100
23:00:00 18/04/2022,       0.637,    100
00:00:00 19/04/2022,       0.639,    100
01:00:00 19/04/2022,       0.642,    100
02:00:00 19/04/2022,       0.644,    100
03:00:00 19/04/2022,       0.646,    100
04:00:00 19/04/2022,       0.646,    100
05:00:00 19/04/2022,       0.646,    100
06:00:00 19/04/2022,       0.647,    100
07:00:00 19/04/2022,       0.648,    100
08:00:00 19/04/2022,       0.649,    100
09:00:00 19/04/2022,       0.650,    100
10:00:00 19/04/2022,       0.651,    100
11:00:00 19/04/2022,       0.655,    100
12:00:00 19/04/2022,       0.659,    100
13:00:00 19/04/2022,       0.661,    100
14:00:00 19/04/2022,       0.663,    100
15:00:00 19/04/2022,       0.667,    100
16:00:00 19/04/2022,       0.671,    100
17:00:00 19/04/2022,       0.674,    100
18:00:00 19/04/2022,       0.676,    100
19:00:00 19/04/2022,       0.677,    100
20:00:00 19/04/2022,       0.676,    100
21:00:00 19/04/2022,       0.675,    100
22:00:00 19/04/2022,       0.674,    100
23:00:00 19/04/2022,       0.673,    100
00:00:00 20/04/2022,       0.672,    100
01:00:00 20/04/2022,       0.670,    100
02:00:00 20/04/2022,       0.668,    100
03:00:00 20/04/2022,       0.667,    100
04:00:00 20/04/2022,       0.665,    100
05:00:00 20/04/2022,       0.663,    100
06:00:00 20/04/2022,       0.661,    100
07:00:00 20/04/2022,       0.659,    100
08:00:00 20/04/2022,       0.658,    100
09:00:00 20/04/2022,       0.657,    100
10:00:00 20/04/2022,       0.658,    100
11:00:00 20/04/2022,       0.659,    100
12:00:00 20/04/2022,       0.662,    100
13:00:00 20/04/2022,       0.664,    100
14:00:00 20/04/2022,       0.665,    100
15:00:00 20/04/2022,       0.666,    100
16:00:00 20/04/2022,       0.668,    100
17:00:00 20/04/2022,       0.670,    100
18:00:00 20/04/2022,       0.669,    100
19:00:00 20/04/2022,       0.670,    100
20:00:00 20/04/2022,       0.672,    100
21:00:00 20/04/2022,       0.672,    100
22:00:00 20/04/2022,       0.669,    100
23:00:00 20/04/2022,       0.667,    100
00:00:00 21/04/2022,       0.664,    100
01:00:00 21/04/2022,       0.660,    100
02:00:00 21/04/2022,       0.657,    100
03:00:00 21/04/2022,       0.653,    100
04:00:00 21/04/2022,       0.649,    100
05:00:00 21/04/2022,       0.647,    100
06:00:00 21/04/2022,       0.644,    100
07:00:00 21/04/2022,       0.641,    100
08:00:00 21/04/2022,       0.639,    100
09:00:00 21/04/2022,       0.638,    100
10:00:00 21/04/2022,       0.639,    100
11:00:00 21/04/2022,       0.643,    100
12:00:00 21/04/2022,       0.648,    100
13:00:00 21/04/2022,       0.650,    100
14:00:00 21/04/2022,       0.650,    100
15:00:00 21/04/2022,       0.648,    100
16:00:00 21/04/2022,       0.642,    100
17:00:00 21/04/2022,       0.642,    100
18:00:00 21/04/2022,       0.644,    100
19:00:00 21/04/2022,       0.642,    100
20:00:00 21/04/2022,       0.642,    100
21:00:00 21/04/2022,       0.639,    100
22:00:00 21/04/2022,       0.635,    100
23:00:00 21/04/2022,       0.629,    100
00:00:00 22/04/2022,       0.625,    100
01:00:00 22/04/2022,       0.622,    100
02:00:00 22/04/2022,       0.619,    100
03:00:00 22/04/2022,       0.616,    100
04:00:00 22/04/2022,       0.613,    100
05:00:00 22/04/2022,       0.609,    100
06:00:00 22/04/2022,       0.605,    100
07:00:00 22/04/2022,       0.602,    100
08:00:00 22/04/2022,       0.600,    100
09:00:00 22/04/2022,       0.599,    100
10:00:00 22/04/2022,       0.603,    100
11:00:00 22/04/2022,       0.608,    100
12:00:00 22/04/2022,       0.614,    100
13:00:00 22/04/2022,       0.622,    100
14:00:00 22/04/2022,       0.621,    100
15:00:00 22/04/2022,       0.618,    100
16:00:00 22/04/2022,       0.629,    100
17:00:00 22/04/2022,       0.626,    100
18:00:00 22/04/2022,       0.617,    100
19:00:00 22/04/2022,       0.615,    100
20:00:00 22/04/2022,       0.614,    100
21:00:00 22/04/2022,       0.611,    100
22:00:00 22/04/2022,       0.607,    100
23:00:00 22/04/2022,       0.603,    100
00:00:00 23/04/2022,       0.600,    100
01:00:00 23/04/2022,       0.596,    100
02:00:00 23/04/2022,       0.592,    100
03:00:00 23/04/2022,       0.590,    100
04:00:00 23/04/2022,       0.587,    100
05:00:00 23/04/2022,       0.586,    100
06:00:00 23/04/2022,       0.583,    100
07:00:00 23/04/2022,       0.582,    100
08:00:00 23/04/2022,       0.581,    100
09:00:00 23/04/2022,       0.583,    100
10:00:00 23/04/2022,       0.587,    100
11:00:00 23/04/2022,       0.596,    100
12:00:00 23/04/2022,       0.603,    100
13:00:00 23/04/2022,       0.610,    100
14:00:00 23/04/2022,       0.605,    100
15:00:00 23/04/2022,       0.616,    100
16:00:00 23/04/2022,       0.619,    100
17:00:00 23/04/2022,       0.616,    100
18:00:00 23/04/2022,       0.605,    100
19:00:00 23/04/2022,       0.600,    100
20:00:00 23/04/2022,       0.600,    100
21:00:00 23/04/2022,       0.599,    100
22:00:00 23/04/2022,       0.598,    100
23:00:00 23/04/2022,       0.596,    100
00:00:00 24/04/2022,       0.593,    100
01:00:00 24/04/2022,       0.590,    100
02:00:00 24/04/2022,       0.587,    100
03:00:00 24/04/2022,       0.584,    100
04:00:00 24/04/2022,       0.582,    100
05:00:00 24/04/2022,       0.580,    100
06:00:00 24/04/2022,       0.577,    100
07:00:00 24/04/2022,       0.575,    100
08:00:00 24/04/2022,       0.575,    100
09:00:00 24/04/2022,       0.578,    100
10:00:00 24/04/2022,       0.584,    100
11:00:00 24/04/2022,       0.591,    100
12:00:00 24/04/2022,       0.599,    100
13:00:00 24/04/2022,       0.597,    100
14:00:00 24/04/2022,       0.590,    100
15:00:00 24/04/2022,       0.600,    100
16:00:00 24/04/2022,       0.603,    100
17:00:00 24/04/2022,       0.599,    100
18:00:00 24/04/2022,       0.598,    100
19:00:00 24/04/2022,       0.600,    100
