21:00:00 24/03/2022,      -0.293,      9
22:00:00 24/03/2022,      -0.293,      9
23:00:00 24/03/2022,      -0.293,      9
00:00:00 25/03/2022,      -0.293,      9
01:00:00 25/03/2022,      -0.293,      9
02:00:00 25/03/2022,      -0.293,      9
03:00:00 25/03/2022,      -0.293,      9
04:00:00 25/03/2022,      -0.293,      9
05:00:00 25/03/2022,      -0.293,      9
06:00:00 25/03/2022,      -0.293,      9
07:00:00 25/03/2022,      -0.293,      9
08:00:00 25/03/2022,      -0.293,      9
09:00:00 25/03/2022,      -0.293,      9
10:00:00 25/03/2022,      -0.293,      9
11:00:00 25/03/2022,      -0.293,      9
12:00:00 25/03/2022,      -0.293,      9
13:00:00 25/03/2022,      -0.293,      9
14:00:00 25/03/2022,      -0.293,      9
15:00:00 25/03/2022,      -0.293,      9
16:00:00 25/03/2022,      -0.293,      9
17:00:00 25/03/2022,      -0.293,      9
18:00:00 25/03/2022,      -0.293,      9
19:00:00 25/03/2022,      -0.293,      9
20:00:00 25/03/2022,      -0.293,      9
21:00:00 25/03/2022,      -0.293,      9
22:00:00 25/03/2022,      -0.293,      9
23:00:00 25/03/2022,      -0.293,      9
00:00:00 26/03/2022,      -0.293,      9
01:00:00 26/03/2022,      -0.293,      9
02:00:00 26/03/2022,      -0.293,      9
03:00:00 26/03/2022,      -0.293,      9
04:00:00 26/03/2022,      -0.293,      9
05:00:00 26/03/2022,      -0.293,      9
06:00:00 26/03/2022,      -0.293,      9
07:00:00 26/03/2022,      -0.293,      9
08:00:00 26/03/2022,      -0.293,      9
09:00:00 26/03/2022,      -0.293,      9
10:00:00 26/03/2022,      -0.293,      9
11:00:00 26/03/2022,      -0.293,      9
12:00:00 26/03/2022,      -0.293,      9
13:00:00 26/03/2022,      -0.293,      9
14:00:00 26/03/2022,      -0.294,      9
15:00:00 26/03/2022,      -0.293,      9
16:00:00 26/03/2022,      -0.294,      9
17:00:00 26/03/2022,      -0.294,      9
18:00:00 26/03/2022,      -0.293,      9
19:00:00 26/03/2022,      -0.293,      9
20:00:00 26/03/2022,      -0.293,      9
21:00:00 26/03/2022,      -0.293,      9
22:00:00 26/03/2022,      -0.293,      9
23:00:00 26/03/2022,      -0.293,      9
00:00:00 27/03/2022,      -0.293,      9
01:00:00 27/03/2022,      -0.293,      9
02:00:00 27/03/2022,      -0.293,      9
03:00:00 27/03/2022,      -0.293,      9
04:00:00 27/03/2022,      -0.293,      9
05:00:00 27/03/2022,      -0.293,      9
06:00:00 27/03/2022,      -0.293,      9
07:00:00 27/03/2022,      -0.293,      9
08:00:00 27/03/2022,      -0.293,      9
09:00:00 27/03/2022,      -0.293,      9
10:00:00 27/03/2022,      -0.293,      9
11:00:00 27/03/2022,      -0.293,      9
12:00:00 27/03/2022,      -0.294,      9
13:00:00 27/03/2022,      -0.294,      9
14:00:00 27/03/2022,      -0.294,      9
15:00:00 27/03/2022,      -0.294,      9
16:00:00 27/03/2022,      -0.294,      9
17:00:00 27/03/2022,      -0.294,      9
18:00:00 27/03/2022,      -0.294,      9
19:00:00 27/03/2022,      -0.294,      9
20:00:00 27/03/2022,      -0.293,      9
21:00:00 27/03/2022,      -0.293,      9
22:00:00 27/03/2022,      -0.293,      9
23:00:00 27/03/2022,      -0.293,      9
00:00:00 28/03/2022,      -0.293,      9
01:00:00 28/03/2022,      -0.293,      9
02:00:00 28/03/2022,      -0.293,      9
03:00:00 28/03/2022,      -0.293,      9
04:00:00 28/03/2022,      -0.293,      9
05:00:00 28/03/2022,      -0.293,      9
06:00:00 28/03/2022,      -0.293,      9
07:00:00 28/03/2022,      -0.293,      9
08:00:00 28/03/2022,      -0.293,      9
09:00:00 28/03/2022,      -0.293,      9
10:00:00 28/03/2022,      -0.293,      9
11:00:00 28/03/2022,      -0.293,      9
12:00:00 28/03/2022,      -0.293,      9
13:00:00 28/03/2022,      -0.294,      9
14:00:00 28/03/2022,      -0.294,      9
15:00:00 28/03/2022,      -0.294,      9
16:00:00 28/03/2022,      -0.294,      9
17:00:00 28/03/2022,      -0.294,      9
18:00:00 28/03/2022,      -0.294,      9
19:00:00 28/03/2022,      -0.293,      9
20:00:00 28/03/2022,      -0.293,      9
21:00:00 28/03/2022,      -0.293,      9
22:00:00 28/03/2022,      -0.293,      9
23:00:00 28/03/2022,      -0.293,      9
00:00:00 29/03/2022,      -0.293,      9
01:00:00 29/03/2022,      -0.293,      9
02:00:00 29/03/2022,      -0.293,      9
03:00:00 29/03/2022,      -0.293,      9
04:00:00 29/03/2022,      -0.293,      9
05:00:00 29/03/2022,      -0.293,      9
06:00:00 29/03/2022,      -0.293,      9
07:00:00 29/03/2022,      -0.293,      9
08:00:00 29/03/2022,      -0.293,      9
09:00:00 29/03/2022,      -0.293,      9
10:00:00 29/03/2022,      -0.294,      9
11:00:00 29/03/2022,      -0.294,      9
12:00:00 29/03/2022,      -0.294,      9
13:00:00 29/03/2022,      -0.294,      9
14:00:00 29/03/2022,      -0.294,      9
15:00:00 29/03/2022,      -0.294,      9
16:00:00 29/03/2022,      -0.294,      9
17:00:00 29/03/2022,      -0.294,      9
18:00:00 29/03/2022,      -0.294,      9
19:00:00 29/03/2022,      -0.294,      9
20:00:00 29/03/2022,      -0.294,      9
21:00:00 29/03/2022,      -0.293,      9
22:00:00 29/03/2022,      -0.293,      9
23:00:00 29/03/2022,      -0.293,      9
00:00:00 30/03/2022,      -0.293,      9
01:00:00 30/03/2022,      -0.293,      9
02:00:00 30/03/2022,      -0.293,      9
03:00:00 30/03/2022,      -0.293,      9
04:00:00 30/03/2022,      -0.293,      9
05:00:00 30/03/2022,      -0.293,      9
06:00:00 30/03/2022,      -0.293,      9
07:00:00 30/03/2022,      -0.294,      9
08:00:00 30/03/2022,      -0.294,      9
09:00:00 30/03/2022,      -0.293,      9
10:00:00 30/03/2022,      -0.293,      9
11:00:00 30/03/2022,      -0.294,      9
12:00:00 30/03/2022,      -0.294,      9
13:00:00 30/03/2022,      -0.294,      9
14:00:00 30/03/2022,      -0.294,      9
15:00:00 30/03/2022,      -0.294,      9
16:00:00 30/03/2022,      -0.294,      9
17:00:00 30/03/2022,      -0.294,      9
18:00:00 30/03/2022,      -0.294,      9
19:00:00 30/03/2022,      -0.293,      9
20:00:00 30/03/2022,      -0.293,      9
21:00:00 30/03/2022,      -0.293,      9
22:00:00 30/03/2022,      -0.293,      9
23:00:00 30/03/2022,      -0.294,      9
00:00:00 31/03/2022,      -0.294,      9
01:00:00 31/03/2022,      -0.293,      9
02:00:00 31/03/2022,      -0.293,      9
03:00:00 31/03/2022,      -0.294,      9
04:00:00 31/03/2022,      -0.293,      9
05:00:00 31/03/2022,      -0.293,      9
06:00:00 31/03/2022,      -0.294,      9
07:00:00 31/03/2022,      -0.294,      9
08:00:00 31/03/2022,      -0.294,      9
09:00:00 31/03/2022,      -0.294,      9
10:00:00 31/03/2022,      -0.294,      9
11:00:00 31/03/2022,      -0.294,      9
12:00:00 31/03/2022,      -0.294,      9
13:00:00 31/03/2022,      -0.294,      9
14:00:00 31/03/2022,      -0.294,      9
15:00:00 31/03/2022,      -0.294,      9
16:00:00 31/03/2022,      -0.294,      9
17:00:00 31/03/2022,      -0.294,      9
18:00:00 31/03/2022,      -0.294,      9
19:00:00 31/03/2022,      -0.294,      9
20:00:00 31/03/2022,      -0.294,      9
21:00:00 31/03/2022,      -0.294,      9
22:00:00 31/03/2022,      -0.294,      9
23:00:00 31/03/2022,      -0.294,      9
00:00:00 01/04/2022,      -0.294,      9
01:00:00 01/04/2022,      -0.294,      9
02:00:00 01/04/2022,      -0.294,      9
03:00:00 01/04/2022,      -0.294,      9
04:00:00 01/04/2022,      -0.294,      9
05:00:00 01/04/2022,      -0.294,      9
06:00:00 01/04/2022,      -0.294,      9
07:00:00 01/04/2022,      -0.294,      9
08:00:00 01/04/2022,      -0.294,      9
09:00:00 01/04/2022,      -0.294,      9
10:00:00 01/04/2022,      -0.294,      9
11:00:00 01/04/2022,      -0.294,      9
12:00:00 01/04/2022,      -0.294,      9
13:00:00 01/04/2022,      -0.294,      9
14:00:00 01/04/2022,      -0.294,      9
15:00:00 01/04/2022,      -0.294,      9
16:00:00 01/04/2022,      -0.294,      9
17:00:00 01/04/2022,      -0.294,      9
18:00:00 01/04/2022,      -0.294,      9
19:00:00 01/04/2022,      -0.294,      9
20:00:00 01/04/2022,      -0.294,      9
21:00:00 01/04/2022,      -0.294,      9
22:00:00 01/04/2022,      -0.294,      9
23:00:00 01/04/2022,      -0.294,      9
00:00:00 02/04/2022,      -0.294,      9
01:00:00 02/04/2022,      -0.294,      9
02:00:00 02/04/2022,      -0.294,      9
03:00:00 02/04/2022,      -0.294,      9
04:00:00 02/04/2022,      -0.294,      9
05:00:00 02/04/2022,      -0.294,      9
06:00:00 02/04/2022,      -0.294,      9
07:00:00 02/04/2022,      -0.294,      9
08:00:00 02/04/2022,      -0.294,      9
09:00:00 02/04/2022,      -0.294,      9
10:00:00 02/04/2022,      -0.294,      9
11:00:00 02/04/2022,      -0.294,      9
12:00:00 02/04/2022,      -0.294,      9
13:00:00 02/04/2022,      -0.294,      9
14:00:00 02/04/2022,      -0.294,      9
15:00:00 02/04/2022,      -0.294,      9
16:00:00 02/04/2022,      -0.294,      9
17:00:00 02/04/2022,      -0.294,      9
18:00:00 02/04/2022,      -0.294,      9
19:00:00 02/04/2022,      -0.294,      9
20:00:00 02/04/2022,      -0.294,      9
21:00:00 02/04/2022,      -0.294,      9
22:00:00 02/04/2022,      -0.294,      9
23:00:00 02/04/2022,      -0.294,      9
00:00:00 03/04/2022,      -0.294,      9
01:00:00 03/04/2022,      -0.294,      9
02:00:00 03/04/2022,      -0.294,      9
03:00:00 03/04/2022,      -0.294,      9
04:00:00 03/04/2022,      -0.294,      9
05:00:00 03/04/2022,      -0.294,      9
06:00:00 03/04/2022,      -0.294,      9
07:00:00 03/04/2022,      -0.294,      9
08:00:00 03/04/2022,      -0.294,      9
09:00:00 03/04/2022,      -0.294,      9
10:00:00 03/04/2022,      -0.294,      9
11:00:00 03/04/2022,      -0.294,      9
12:00:00 03/04/2022,      -0.294,      9
13:00:00 03/04/2022,      -0.294,      9
14:00:00 03/04/2022,      -0.294,      9
15:00:00 03/04/2022,      -0.294,      9
16:00:00 03/04/2022,      -0.294,      9
17:00:00 03/04/2022,      -0.294,      9
18:00:00 03/04/2022,      -0.294,      9
19:00:00 03/04/2022,      -0.294,      9
20:00:00 03/04/2022,      -0.294,      9
21:00:00 03/04/2022,      -0.294,      9
22:00:00 03/04/2022,      -0.294,      9
23:00:00 03/04/2022,      -0.294,      9
00:00:00 04/04/2022,      -0.294,      9
01:00:00 04/04/2022,      -0.294,      9
02:00:00 04/04/2022,      -0.294,      9
03:00:00 04/04/2022,      -0.294,      9
04:00:00 04/04/2022,      -0.294,      9
05:00:00 04/04/2022,      -0.294,      9
06:00:00 04/04/2022,      -0.294,      9
07:00:00 04/04/2022,      -0.294,      9
08:00:00 04/04/2022,      -0.294,      9
09:00:00 04/04/2022,      -0.284,      9
10:00:00 04/04/2022,      -0.139,      8
11:00:00 04/04/2022,      -0.118,      8
12:00:00 04/04/2022,      -0.116,      8
13:00:00 04/04/2022,      -0.118,      8
14:00:00 04/04/2022,      -0.122,      8
15:00:00 04/04/2022,      -0.125,      8
16:00:00 04/04/2022,      -0.128,      8
17:00:00 04/04/2022,      -0.130,      8
18:00:00 04/04/2022,      -0.132,      8
19:00:00 04/04/2022,      -0.134,      8
20:00:00 04/04/2022,      -0.135,      8
21:00:00 04/04/2022,      -0.137,      8
22:00:00 04/04/2022,      -0.141,      8
23:00:00 04/04/2022,      -0.146,      8
00:00:00 05/04/2022,      -0.152,      8
01:00:00 05/04/2022,      -0.160,      8
02:00:00 05/04/2022,      -0.168,      8
03:00:00 05/04/2022,      -0.176,      8
04:00:00 05/04/2022,      -0.183,      8
05:00:00 05/04/2022,      -0.191,      8
06:00:00 05/04/2022,      -0.197,      8
07:00:00 05/04/2022,      -0.204,      8
08:00:00 05/04/2022,      -0.212,      8
09:00:00 05/04/2022,      -0.220,      8
10:00:00 05/04/2022,      -0.228,      8
11:00:00 05/04/2022,      -0.235,      8
12:00:00 05/04/2022,      -0.240,      8
13:00:00 05/04/2022,      -0.245,      8
14:00:00 05/04/2022,      -0.250,      8
15:00:00 05/04/2022,      -0.255,      8
16:00:00 05/04/2022,      -0.260,      8
17:00:00 05/04/2022,      -0.264,      8
18:00:00 05/04/2022,      -0.269,      8
19:00:00 05/04/2022,      -0.273,      8
20:00:00 05/04/2022,      -0.278,      8
21:00:00 05/04/2022,      -0.283,      8
22:00:00 05/04/2022,      -0.287,      8
23:00:00 05/04/2022,      -0.291,      8
00:00:00 06/04/2022,      -0.292,      8
01:00:00 06/04/2022,      -0.292,      8
02:00:00 06/04/2022,      -0.293,      9
03:00:00 06/04/2022,      -0.293,      9
04:00:00 06/04/2022,      -0.293,      9
05:00:00 06/04/2022,      -0.293,      9
06:00:00 06/04/2022,      -0.293,      9
07:00:00 06/04/2022,      -0.293,      9
08:00:00 06/04/2022,      -0.293,      9
09:00:00 06/04/2022,      -0.293,      9
10:00:00 06/04/2022,      -0.293,      9
11:00:00 06/04/2022,      -0.293,      9
12:00:00 06/04/2022,      -0.293,      9
13:00:00 06/04/2022,      -0.293,      9
14:00:00 06/04/2022,      -0.293,      9
15:00:00 06/04/2022,      -0.293,      9
16:00:00 06/04/2022,      -0.293,      9
17:00:00 06/04/2022,      -0.293,      9
18:00:00 06/04/2022,      -0.293,      9
19:00:00 06/04/2022,      -0.293,      9
20:00:00 06/04/2022,      -0.293,      9
21:00:00 06/04/2022,      -0.293,      9
22:00:00 06/04/2022,      -0.293,      9
23:00:00 06/04/2022,      -0.293,      9
00:00:00 07/04/2022,      -0.293,      9
01:00:00 07/04/2022,      -0.293,      9
02:00:00 07/04/2022,      -0.293,      9
03:00:00 07/04/2022,      -0.293,      9
04:00:00 07/04/2022,      -0.293,      9
05:00:00 07/04/2022,      -0.293,      9
06:00:00 07/04/2022,      -0.293,      9
07:00:00 07/04/2022,      -0.293,      9
08:00:00 07/04/2022,      -0.293,      9
09:00:00 07/04/2022,      -0.293,      9
10:00:00 07/04/2022,      -0.293,      9
11:00:00 07/04/2022,      -0.293,      9
12:00:00 07/04/2022,      -0.293,      9
13:00:00 07/04/2022,      -0.294,      9
14:00:00 07/04/2022,      -0.293,      9
15:00:00 07/04/2022,      -0.294,      9
16:00:00 07/04/2022,      -0.293,      9
17:00:00 07/04/2022,      -0.293,      9
18:00:00 07/04/2022,      -0.293,      9
19:00:00 07/04/2022,      -0.293,      9
20:00:00 07/04/2022,      -0.293,      9
21:00:00 07/04/2022,      -0.293,      9
22:00:00 07/04/2022,      -0.293,      9
23:00:00 07/04/2022,      -0.293,      9
00:00:00 08/04/2022,      -0.293,      9
01:00:00 08/04/2022,      -0.293,      9
02:00:00 08/04/2022,      -0.293,      9
03:00:00 08/04/2022,      -0.293,      9
04:00:00 08/04/2022,      -0.293,      9
05:00:00 08/04/2022,      -0.293,      9
06:00:00 08/04/2022,      -0.293,      9
07:00:00 08/04/2022,      -0.293,      9
08:00:00 08/04/2022,      -0.293,      9
09:00:00 08/04/2022,      -0.294,      9
10:00:00 08/04/2022,      -0.293,      9
11:00:00 08/04/2022,      -0.293,      9
12:00:00 08/04/2022,      -0.293,      9
13:00:00 08/04/2022,      -0.293,      9
14:00:00 08/04/2022,      -0.293,      9
15:00:00 08/04/2022,      -0.293,      9
16:00:00 08/04/2022,      -0.293,      9
17:00:00 08/04/2022,      -0.294,      9
18:00:00 08/04/2022,      -0.293,      9
19:00:00 08/04/2022,      -0.293,      9
20:00:00 08/04/2022,      -0.293,      9
21:00:00 08/04/2022,      -0.294,      9
22:00:00 08/04/2022,      -0.294,      9
23:00:00 08/04/2022,      -0.294,      9
00:00:00 09/04/2022,      -0.294,      9
01:00:00 09/04/2022,      -0.294,      9
02:00:00 09/04/2022,      -0.294,      9
03:00:00 09/04/2022,      -0.294,      9
04:00:00 09/04/2022,      -0.294,      9
05:00:00 09/04/2022,      -0.294,      9
06:00:00 09/04/2022,      -0.294,      9
07:00:00 09/04/2022,      -0.294,      9
08:00:00 09/04/2022,      -0.294,      9
09:00:00 09/04/2022,      -0.294,      9
10:00:00 09/04/2022,      -0.294,      9
11:00:00 09/04/2022,      -0.294,      9
12:00:00 09/04/2022,      -0.294,      9
13:00:00 09/04/2022,      -0.294,      9
14:00:00 09/04/2022,      -0.294,      9
15:00:00 09/04/2022,      -0.294,      9
16:00:00 09/04/2022,      -0.294,      9
17:00:00 09/04/2022,      -0.294,      9
18:00:00 09/04/2022,      -0.294,      9
19:00:00 09/04/2022,      -0.294,      9
20:00:00 09/04/2022,      -0.294,      9
21:00:00 09/04/2022,      -0.294,      9
22:00:00 09/04/2022,      -0.294,      9
23:00:00 09/04/2022,      -0.294,      9
00:00:00 10/04/2022,      -0.294,      9
01:00:00 10/04/2022,      -0.294,      9
02:00:00 10/04/2022,      -0.294,      9
03:00:00 10/04/2022,      -0.294,      9
04:00:00 10/04/2022,      -0.294,      9
05:00:00 10/04/2022,      -0.294,      9
06:00:00 10/04/2022,      -0.294,      9
07:00:00 10/04/2022,      -0.294,      9
08:00:00 10/04/2022,      -0.294,      9
09:00:00 10/04/2022,      -0.294,      9
10:00:00 10/04/2022,      -0.294,      9
11:00:00 10/04/2022,      -0.294,      9
12:00:00 10/04/2022,      -0.294,      9
13:00:00 10/04/2022,      -0.294,      9
14:00:00 10/04/2022,      -0.294,      9
15:00:00 10/04/2022,      -0.294,      9
16:00:00 10/04/2022,      -0.294,      9
17:00:00 10/04/2022,      -0.294,      9
18:00:00 10/04/2022,      -0.294,      9
19:00:00 10/04/2022,      -0.294,      9
20:00:00 10/04/2022,      -0.294,      9
21:00:00 10/04/2022,      -0.294,      9
22:00:00 10/04/2022,      -0.294,      9
23:00:00 10/04/2022,      -0.294,      9
00:00:00 11/04/2022,      -0.294,      9
01:00:00 11/04/2022,      -0.294,      9
02:00:00 11/04/2022,      -0.294,      9
03:00:00 11/04/2022,      -0.294,      9
04:00:00 11/04/2022,      -0.294,      9
05:00:00 11/04/2022,      -0.294,      9
06:00:00 11/04/2022,      -0.294,      9
07:00:00 11/04/2022,      -0.293,      9
08:00:00 11/04/2022,      -0.294,      9
09:00:00 11/04/2022,      -0.294,      9
10:00:00 11/04/2022,      -0.294,      9
11:00:00 11/04/2022,      -0.294,      9
12:00:00 11/04/2022,      -0.294,      9
13:00:00 11/04/2022,      -0.294,      9
14:00:00 11/04/2022,      -0.294,      9
15:00:00 11/04/2022,      -0.294,      9
16:00:00 11/04/2022,      -0.294,      9
17:00:00 11/04/2022,      -0.294,      9
18:00:00 11/04/2022,      -0.294,      9
19:00:00 11/04/2022,      -0.293,      9
20:00:00 11/04/2022,      -0.293,      9
21:00:00 11/04/2022,      -0.293,      9
22:00:00 11/04/2022,      -0.293,      9
23:00:00 11/04/2022,      -0.293,      9
00:00:00 12/04/2022,      -0.294,      9
