09:00:00 17/03/2022,       7.763,      3
10:00:00 17/03/2022,       7.760,      3
11:00:00 17/03/2022,       7.758,      3
12:00:00 17/03/2022,       7.756,      3
13:00:00 17/03/2022,       7.753,      3
14:00:00 17/03/2022,       7.751,      3
15:00:00 17/03/2022,       7.748,      3
16:00:00 17/03/2022,       7.746,      3
17:00:00 17/03/2022,       7.744,      3
18:00:00 17/03/2022,       7.741,      3
19:00:00 17/03/2022,       7.739,      3
20:00:00 17/03/2022,       7.736,      3
21:00:00 17/03/2022,       7.734,      3
22:00:00 17/03/2022,       7.731,      3
23:00:00 17/03/2022,       7.729,      3
00:00:00 18/03/2022,       7.727,      3
01:00:00 18/03/2022,       7.724,      3
02:00:00 18/03/2022,       7.722,      3
03:00:00 18/03/2022,       7.719,      3
04:00:00 18/03/2022,       7.717,      3
05:00:00 18/03/2022,       7.715,      3
06:00:00 18/03/2022,       7.712,      3
07:00:00 18/03/2022,       7.710,      3
08:00:00 18/03/2022,       7.707,      3
09:00:00 18/03/2022,       7.705,      3
10:00:00 18/03/2022,       7.702,      3
11:00:00 18/03/2022,       7.700,      3
12:00:00 18/03/2022,       7.698,      3
13:00:00 18/03/2022,       7.695,      3
14:00:00 18/03/2022,       7.693,      3
15:00:00 18/03/2022,       7.690,      3
16:00:00 18/03/2022,       7.688,      3
17:00:00 18/03/2022,       7.686,      3
18:00:00 18/03/2022,       7.683,      3
19:00:00 18/03/2022,       7.681,      3
20:00:00 18/03/2022,       7.678,      3
21:00:00 18/03/2022,       7.676,      3
22:00:00 18/03/2022,       7.674,      3
23:00:00 18/03/2022,       7.671,      3
00:00:00 19/03/2022,       7.669,      3
01:00:00 19/03/2022,       7.666,      3
02:00:00 19/03/2022,       7.664,      3
03:00:00 19/03/2022,       7.661,      3
04:00:00 19/03/2022,       7.659,      3
05:00:00 19/03/2022,       7.657,      3
06:00:00 19/03/2022,       7.654,      3
07:00:00 19/03/2022,       7.652,      3
08:00:00 19/03/2022,       7.649,      3
09:00:00 19/03/2022,       7.647,      3
10:00:00 19/03/2022,       7.645,      3
11:00:00 19/03/2022,       7.642,      3
12:00:00 19/03/2022,       7.640,      3
13:00:00 19/03/2022,       7.637,      3
14:00:00 19/03/2022,       7.635,      3
15:00:00 19/03/2022,       7.632,      3
16:00:00 19/03/2022,       7.630,      3
17:00:00 19/03/2022,       7.628,      3
18:00:00 19/03/2022,       7.625,      3
19:00:00 19/03/2022,       7.623,      3
20:00:00 19/03/2022,       7.620,      3
21:00:00 19/03/2022,       7.618,      3
22:00:00 19/03/2022,       7.616,      3
23:00:00 19/03/2022,       7.613,      3
00:00:00 20/03/2022,       7.611,      3
01:00:00 20/03/2022,       7.608,      3
02:00:00 20/03/2022,       7.606,      3
03:00:00 20/03/2022,       7.604,      3
04:00:00 20/03/2022,       7.601,      3
05:00:00 20/03/2022,       7.599,      3
06:00:00 20/03/2022,       7.596,      3
07:00:00 20/03/2022,       7.594,      3
08:00:00 20/03/2022,       7.591,      3
09:00:00 20/03/2022,       7.589,      3
10:00:00 20/03/2022,       7.587,      3
11:00:00 20/03/2022,       7.584,      3
12:00:00 20/03/2022,       7.582,      3
13:00:00 20/03/2022,       7.579,      3
14:00:00 20/03/2022,       7.577,      3
15:00:00 20/03/2022,       7.575,      3
16:00:00 20/03/2022,       7.572,      3
17:00:00 20/03/2022,       7.570,      3
18:00:00 20/03/2022,       7.567,      3
19:00:00 20/03/2022,       7.565,      3
20:00:00 20/03/2022,       7.562,      3
21:00:00 20/03/2022,       7.560,      3
22:00:00 20/03/2022,       7.558,      3
23:00:00 20/03/2022,       7.555,      3
00:00:00 21/03/2022,       7.553,      3
01:00:00 21/03/2022,       7.550,      3
02:00:00 21/03/2022,       7.548,      3
03:00:00 21/03/2022,       7.546,      3
04:00:00 21/03/2022,       7.543,      3
05:00:00 21/03/2022,       7.541,      3
06:00:00 21/03/2022,       7.538,      3
07:00:00 21/03/2022,       7.536,      3
08:00:00 21/03/2022,       7.533,      3
09:00:00 21/03/2022,       7.531,      3
10:00:00 21/03/2022,       7.529,      3
11:00:00 21/03/2022,       7.526,      3
12:00:00 21/03/2022,       7.524,      3
13:00:00 21/03/2022,       7.521,      3
14:00:00 21/03/2022,       7.519,      3
15:00:00 21/03/2022,       7.517,      3
16:00:00 21/03/2022,       7.514,      3
17:00:00 21/03/2022,       7.512,      3
18:00:00 21/03/2022,       7.509,      3
19:00:00 21/03/2022,       7.507,      3
20:00:00 21/03/2022,       7.505,      3
21:00:00 21/03/2022,       7.502,      3
22:00:00 21/03/2022,       7.500,      3
23:00:00 21/03/2022,       7.497,      3
00:00:00 22/03/2022,       7.495,      3
01:00:00 22/03/2022,       7.492,      3
02:00:00 22/03/2022,       7.490,      3
03:00:00 22/03/2022,       7.488,      3
04:00:00 22/03/2022,       7.485,      3
05:00:00 22/03/2022,       7.483,      3
06:00:00 22/03/2022,       7.480,      3
07:00:00 22/03/2022,       7.478,      3
08:00:00 22/03/2022,       7.476,      3
09:00:00 22/03/2022,       7.473,      3
10:00:00 22/03/2022,       7.471,      3
11:00:00 22/03/2022,       7.468,      3
12:00:00 22/03/2022,       7.466,      3
13:00:00 22/03/2022,       7.463,      3
14:00:00 22/03/2022,       7.461,      3
15:00:00 22/03/2022,       7.459,      3
16:00:00 22/03/2022,       7.456,      3
17:00:00 22/03/2022,       7.454,      3
18:00:00 22/03/2022,       7.451,      3
19:00:00 22/03/2022,       7.449,      3
20:00:00 22/03/2022,       7.447,      3
21:00:00 22/03/2022,       7.444,      3
22:00:00 22/03/2022,       7.442,      3
23:00:00 22/03/2022,       7.439,      3
00:00:00 23/03/2022,       7.437,      3
01:00:00 23/03/2022,       7.435,      3
02:00:00 23/03/2022,       7.432,      3
03:00:00 23/03/2022,       7.430,      3
04:00:00 23/03/2022,       7.427,      3
05:00:00 23/03/2022,       7.425,      3
06:00:00 23/03/2022,       7.422,      3
07:00:00 23/03/2022,       7.420,      3
08:00:00 23/03/2022,       7.418,      3
09:00:00 23/03/2022,       7.415,      3
10:00:00 23/03/2022,       7.413,      3
11:00:00 23/03/2022,       7.410,      3
12:00:00 23/03/2022,       7.408,      3
13:00:00 23/03/2022,       7.406,      3
14:00:00 23/03/2022,       7.403,      3
15:00:00 23/03/2022,       7.401,      3
16:00:00 23/03/2022,       7.398,      3
17:00:00 23/03/2022,       7.396,      3
18:00:00 23/03/2022,       7.393,      3
19:00:00 23/03/2022,       7.391,      3
20:00:00 23/03/2022,       7.389,      3
21:00:00 23/03/2022,       7.386,      3
22:00:00 23/03/2022,       7.384,      3
23:00:00 23/03/2022,       7.381,      3
00:00:00 24/03/2022,       7.379,      3
01:00:00 24/03/2022,       7.377,      3
02:00:00 24/03/2022,       7.374,      3
03:00:00 24/03/2022,       7.372,      3
04:00:00 24/03/2022,       7.369,      3
05:00:00 24/03/2022,       7.367,      3
06:00:00 24/03/2022,       7.365,      3
07:00:00 24/03/2022,       7.362,      3
08:00:00 24/03/2022,       7.360,      3
09:00:00 24/03/2022,       7.357,      3
10:00:00 24/03/2022,       7.355,      3
11:00:00 24/03/2022,       7.352,      3
12:00:00 24/03/2022,       7.350,      3
13:00:00 24/03/2022,       7.348,      3
14:00:00 24/03/2022,       7.345,      3
15:00:00 24/03/2022,       7.343,      3
16:00:00 24/03/2022,       7.340,      3
17:00:00 24/03/2022,       7.338,      3
18:00:00 24/03/2022,       7.336,      3
19:00:00 24/03/2022,       7.333,      3
20:00:00 24/03/2022,       7.331,      3
21:00:00 24/03/2022,       7.328,      3
22:00:00 24/03/2022,       7.326,      3
23:00:00 24/03/2022,       7.323,      3
00:00:00 25/03/2022,       7.321,      3
01:00:00 25/03/2022,       7.319,      3
02:00:00 25/03/2022,       7.316,      3
03:00:00 25/03/2022,       7.314,      3
04:00:00 25/03/2022,       7.311,      3
05:00:00 25/03/2022,       7.309,      3
06:00:00 25/03/2022,       7.307,      3
07:00:00 25/03/2022,       7.304,      3
08:00:00 25/03/2022,       7.302,      3
09:00:00 25/03/2022,       7.299,      3
10:00:00 25/03/2022,       7.297,      3
11:00:00 25/03/2022,       7.295,      3
12:00:00 25/03/2022,       7.292,      3
13:00:00 25/03/2022,       7.290,      3
14:00:00 25/03/2022,       7.287,      3
15:00:00 25/03/2022,       7.285,      3
16:00:00 25/03/2022,       7.282,      3
17:00:00 25/03/2022,       7.280,      3
18:00:00 25/03/2022,       7.278,      3
19:00:00 25/03/2022,       7.275,      3
20:00:00 25/03/2022,       7.273,      3
21:00:00 25/03/2022,       7.270,      3
22:00:00 25/03/2022,       7.268,      3
23:00:00 25/03/2022,       7.266,      3
00:00:00 26/03/2022,       7.263,      3
01:00:00 26/03/2022,       7.261,      3
02:00:00 26/03/2022,       7.258,      3
03:00:00 26/03/2022,       7.256,      3
04:00:00 26/03/2022,       7.253,      3
05:00:00 26/03/2022,       7.251,      3
06:00:00 26/03/2022,       7.249,      3
07:00:00 26/03/2022,       7.246,      3
08:00:00 26/03/2022,       7.244,      3
09:00:00 26/03/2022,       7.241,      3
10:00:00 26/03/2022,       7.239,      3
11:00:00 26/03/2022,       7.237,      3
12:00:00 26/03/2022,       7.234,      3
13:00:00 26/03/2022,       7.232,      3
14:00:00 26/03/2022,       7.229,      3
15:00:00 26/03/2022,       7.227,      3
16:00:00 26/03/2022,       7.225,      3
17:00:00 26/03/2022,       7.222,      3
18:00:00 26/03/2022,       7.220,      3
19:00:00 26/03/2022,       7.217,      3
20:00:00 26/03/2022,       7.215,      3
21:00:00 26/03/2022,       7.212,      3
22:00:00 26/03/2022,       7.210,      3
23:00:00 26/03/2022,       7.208,      3
00:00:00 27/03/2022,       7.205,      3
01:00:00 27/03/2022,       7.203,      3
02:00:00 27/03/2022,       7.200,      3
03:00:00 27/03/2022,       7.198,      3
04:00:00 27/03/2022,       7.196,      3
05:00:00 27/03/2022,       7.193,      3
06:00:00 27/03/2022,       7.191,      3
07:00:00 27/03/2022,       7.188,      3
08:00:00 27/03/2022,       7.186,      3
09:00:00 27/03/2022,       7.183,      3
10:00:00 27/03/2022,       7.181,      3
11:00:00 27/03/2022,       7.179,      3
12:00:00 27/03/2022,       7.176,      3
13:00:00 27/03/2022,       7.174,      3
14:00:00 27/03/2022,       7.171,      3
15:00:00 27/03/2022,       7.169,      3
16:00:00 27/03/2022,       7.167,      3
17:00:00 27/03/2022,       7.164,      3
18:00:00 27/03/2022,       7.162,      3
19:00:00 27/03/2022,       7.159,      3
20:00:00 27/03/2022,       7.157,      3
21:00:00 27/03/2022,       7.155,      3
22:00:00 27/03/2022,       7.152,      3
23:00:00 27/03/2022,       7.150,      3
00:00:00 28/03/2022,       7.147,      3
01:00:00 28/03/2022,       7.145,      3
02:00:00 28/03/2022,       7.142,      3
03:00:00 28/03/2022,       7.140,      3
04:00:00 28/03/2022,       7.138,      3
05:00:00 28/03/2022,       7.135,      3
06:00:00 28/03/2022,       7.133,      3
07:00:00 28/03/2022,       7.130,      3
08:00:00 28/03/2022,       7.128,      3
09:00:00 28/03/2022,       7.126,      3
10:00:00 28/03/2022,       7.123,      3
11:00:00 28/03/2022,       7.121,      3
12:00:00 28/03/2022,       7.118,      3
13:00:00 28/03/2022,       7.116,      3
14:00:00 28/03/2022,       7.113,      3
15:00:00 28/03/2022,       7.111,      3
16:00:00 28/03/2022,       7.109,      3
17:00:00 28/03/2022,       7.106,      3
18:00:00 28/03/2022,       7.104,      3
19:00:00 28/03/2022,       7.101,      3
20:00:00 28/03/2022,       7.099,      3
21:00:00 28/03/2022,       7.097,      3
22:00:00 28/03/2022,       7.094,      3
23:00:00 28/03/2022,       7.092,      3
00:00:00 29/03/2022,       7.089,      3
01:00:00 29/03/2022,       7.087,      3
02:00:00 29/03/2022,       7.084,      3
03:00:00 29/03/2022,       7.082,      3
04:00:00 29/03/2022,       7.080,      3
05:00:00 29/03/2022,       7.077,      3
06:00:00 29/03/2022,       7.075,      3
07:00:00 29/03/2022,       7.072,      3
08:00:00 29/03/2022,       7.070,      3
09:00:00 29/03/2022,       7.068,      3
10:00:00 29/03/2022,       7.065,      3
11:00:00 29/03/2022,       7.063,      3
12:00:00 29/03/2022,       7.060,      3
13:00:00 29/03/2022,       7.058,      3
14:00:00 29/03/2022,       7.056,      3
15:00:00 29/03/2022,       7.053,      3
16:00:00 29/03/2022,       7.051,      3
17:00:00 29/03/2022,       7.048,      3
18:00:00 29/03/2022,       7.046,      3
19:00:00 29/03/2022,       7.043,      3
20:00:00 29/03/2022,       7.041,      3
21:00:00 29/03/2022,       7.039,      3
22:00:00 29/03/2022,       7.036,      3
23:00:00 29/03/2022,       7.034,      3
00:00:00 30/03/2022,       7.031,      3
01:00:00 30/03/2022,       7.029,      3
02:00:00 30/03/2022,       7.027,      3
03:00:00 30/03/2022,       7.024,      3
04:00:00 30/03/2022,       7.022,      3
05:00:00 30/03/2022,       7.019,      3
06:00:00 30/03/2022,       7.017,      3
07:00:00 30/03/2022,       7.014,      3
08:00:00 30/03/2022,       7.012,      3
09:00:00 30/03/2022,       7.010,      3
10:00:00 30/03/2022,       7.007,      3
11:00:00 30/03/2022,       7.005,      3
12:00:00 30/03/2022,       7.002,      3
13:00:00 30/03/2022,       7.000,      3
14:00:00 30/03/2022,       6.998,      3
15:00:00 30/03/2022,       6.995,      3
16:00:00 30/03/2022,       6.993,      3
17:00:00 30/03/2022,       6.990,      3
18:00:00 30/03/2022,       6.988,      3
19:00:00 30/03/2022,       6.986,      3
20:00:00 30/03/2022,       6.983,      3
21:00:00 30/03/2022,       6.981,      3
22:00:00 30/03/2022,       6.978,      3
23:00:00 30/03/2022,       6.976,      3
00:00:00 31/03/2022,       6.973,      3
01:00:00 31/03/2022,       6.971,      3
02:00:00 31/03/2022,       6.969,      3
03:00:00 31/03/2022,       6.966,      3
04:00:00 31/03/2022,       6.964,      3
05:00:00 31/03/2022,       6.961,      3
06:00:00 31/03/2022,       6.959,      3
07:00:00 31/03/2022,       6.957,      3
08:00:00 31/03/2022,       6.954,      3
09:00:00 31/03/2022,       6.952,      3
10:00:00 31/03/2022,       6.949,      3
11:00:00 31/03/2022,       6.947,      3
12:00:00 31/03/2022,       6.944,      3
13:00:00 31/03/2022,       6.942,      3
14:00:00 31/03/2022,       6.940,      3
15:00:00 31/03/2022,       6.937,      3
16:00:00 31/03/2022,       6.935,      3
17:00:00 31/03/2022,       6.932,      3
18:00:00 31/03/2022,       6.930,      3
19:00:00 31/03/2022,       6.928,      3
20:00:00 31/03/2022,       6.925,      3
21:00:00 31/03/2022,       6.923,      3
22:00:00 31/03/2022,       6.920,      3
23:00:00 31/03/2022,       6.918,      3
00:00:00 01/04/2022,       6.916,      3
01:00:00 01/04/2022,       6.913,      3
02:00:00 01/04/2022,       6.911,      3
03:00:00 01/04/2022,       6.908,      3
04:00:00 01/04/2022,       6.906,      3
05:00:00 01/04/2022,       6.903,      3
06:00:00 01/04/2022,       6.901,      3
07:00:00 01/04/2022,       6.899,      3
08:00:00 01/04/2022,       6.896,      3
09:00:00 01/04/2022,       6.894,      3
10:00:00 01/04/2022,       6.891,      3
11:00:00 01/04/2022,       6.889,      3
12:00:00 01/04/2022,       6.887,      3
13:00:00 01/04/2022,       6.884,      3
14:00:00 01/04/2022,       6.882,      3
15:00:00 01/04/2022,       6.879,      3
16:00:00 01/04/2022,       6.877,      3
17:00:00 01/04/2022,       6.874,      3
18:00:00 01/04/2022,       6.872,      3
19:00:00 01/04/2022,       6.870,      3
20:00:00 01/04/2022,       6.867,      3
21:00:00 01/04/2022,       6.865,      3
22:00:00 01/04/2022,       6.862,      3
23:00:00 01/04/2022,       6.860,      3
00:00:00 02/04/2022,       6.858,      3
01:00:00 02/04/2022,       6.855,      3
02:00:00 02/04/2022,       6.853,      3
03:00:00 02/04/2022,       6.850,      3
04:00:00 02/04/2022,       6.848,      3
05:00:00 02/04/2022,       6.846,      3
06:00:00 02/04/2022,       6.843,      3
07:00:00 02/04/2022,       6.841,      3
08:00:00 02/04/2022,       6.838,      3
09:00:00 02/04/2022,       6.836,      3
10:00:00 02/04/2022,       6.833,      3
11:00:00 02/04/2022,       6.831,      3
12:00:00 02/04/2022,       6.829,      3
13:00:00 02/04/2022,       6.826,      3
14:00:00 02/04/2022,       6.824,      3
15:00:00 02/04/2022,       6.821,      3
16:00:00 02/04/2022,       6.819,      3
17:00:00 02/04/2022,       6.817,      3
18:00:00 02/04/2022,       6.814,      3
19:00:00 02/04/2022,       6.812,      3
20:00:00 02/04/2022,       6.809,      3
21:00:00 02/04/2022,       6.807,      3
22:00:00 02/04/2022,       6.804,      3
23:00:00 02/04/2022,       6.802,      3
00:00:00 03/04/2022,       6.800,      3
01:00:00 03/04/2022,       6.797,      3
02:00:00 03/04/2022,       6.795,      3
03:00:00 03/04/2022,       6.792,      3
04:00:00 03/04/2022,       6.790,      3
05:00:00 03/04/2022,       6.788,      3
06:00:00 03/04/2022,       6.785,      3
