00:00:00 03/02/2008,       0.551,      9
00:00:00 04/02/2008,       0.551,      9
00:00:00 05/02/2008,       0.550,      9
00:00:00 06/02/2008,       0.550,      9
00:00:00 07/02/2008,       0.549,      9
00:00:00 08/02/2008,       0.548,      9
00:00:00 09/02/2008,       0.546,      9
00:00:00 10/02/2008,       0.545,      9
00:00:00 11/02/2008,       0.544,      9
00:00:00 12/02/2008,       0.544,      9
00:00:00 13/02/2008,       0.542,      9
00:00:00 14/02/2008,       0.541,      9
00:00:00 15/02/2008,       0.541,      9
00:00:00 16/02/2008,       0.540,      9
00:00:00 17/02/2008,       0.539,      9
00:00:00 18/02/2008,       0.538,      9
00:00:00 19/02/2008,       0.538,      9
00:00:00 20/02/2008,       0.538,      9
00:00:00 21/02/2008,       0.536,      9
00:00:00 22/02/2008,       0.536,      9
00:00:00 23/02/2008,       0.535,      9
00:00:00 24/02/2008,       0.534,      9
00:00:00 25/02/2008,       0.533,      9
00:00:00 26/02/2008,       0.531,      9
00:00:00 27/02/2008,       0.530,      9
00:00:00 28/02/2008,       0.530,      9
00:00:00 29/02/2008,       0.528,      9
00:00:00 01/03/2008,       0.526,      9
00:00:00 02/03/2008,       0.525,      9
00:00:00 03/03/2008,       0.524,      9
00:00:00 04/03/2008,       0.524,      9
00:00:00 05/03/2008,       0.523,      9
00:00:00 06/03/2008,       0.522,      9
00:00:00 07/03/2008,       0.521,      9
00:00:00 08/03/2008,       0.520,      9
00:00:00 09/03/2008,       0.520,      9
00:00:00 10/03/2008,       0.519,      9
00:00:00 11/03/2008,       0.518,      9
00:00:00 12/03/2008,       0.517,      9
00:00:00 13/03/2008,       0.517,      9
00:00:00 14/03/2008,       0.517,      9
00:00:00 15/03/2008,       0.517,      9
00:00:00 16/03/2008,       0.516,      9
00:00:00 17/03/2008,       0.514,      9
00:00:00 18/03/2008,       0.514,      9
00:00:00 19/03/2008,       0.513,      9
00:00:00 20/03/2008,       0.512,      9
00:00:00 21/03/2008,       0.510,      9
00:00:00 22/03/2008,       0.508,      9
00:00:00 23/03/2008,       0.508,      9
00:00:00 24/03/2008,       0.508,      9
00:00:00 25/03/2008,       0.507,      9
00:00:00 26/03/2008,       0.506,      9
00:00:00 27/03/2008,       0.504,      9
00:00:00 28/03/2008,       0.502,      9
00:00:00 29/03/2008,       0.500,      9
00:00:00 30/03/2008,       0.499,      9
00:00:00 31/03/2008,       0.498,      9
00:00:00 01/04/2008,       0.496,      9
00:00:00 02/04/2008,       0.495,      9
00:00:00 03/04/2008,       0.492,      9
00:00:00 04/04/2008,       0.490,      9
00:00:00 05/04/2008,       0.489,      9
00:00:00 06/04/2008,       0.488,      9
00:00:00 07/04/2008,       0.486,      9
00:00:00 08/04/2008,       0.485,      9
00:00:00 09/04/2008,       0.484,      9
00:00:00 10/04/2008,       0.482,      9
00:00:00 11/04/2008,       0.482,      9
00:00:00 12/04/2008,       0.482,      9
00:00:00 13/04/2008,       0.479,      9
00:00:00 14/04/2008,       0.478,      9
00:00:00 15/04/2008,       0.476,      9
00:00:00 16/04/2008,       0.474,      9
00:00:00 17/04/2008,       0.472,      9
00:00:00 18/04/2008,       0.471,      9
00:00:00 19/04/2008,       0.470,      9
00:00:00 20/04/2008,       0.469,      9
00:00:00 21/04/2008,       0.467,      9
00:00:00 22/04/2008,       0.466,      9
00:00:00 23/04/2008,       0.464,      9
00:00:00 24/04/2008,       0.463,      9
00:00:00 25/04/2008,       0.461,      9
00:00:00 26/04/2008,       0.460,      9
00:00:00 27/04/2008,       0.459,      9
00:00:00 28/04/2008,       0.457,      9
00:00:00 29/04/2008,       0.455,      9
00:00:00 30/04/2008,       0.454,      9
00:00:00 01/05/2008,       0.453,      9
00:00:00 02/05/2008,       0.451,      9
00:00:00 03/05/2008,       0.450,      9
00:00:00 04/05/2008,       0.448,      9
00:00:00 05/05/2008,       0.447,      9
00:00:00 06/05/2008,       0.446,      9
00:00:00 07/05/2008,       0.445,      9
00:00:00 08/05/2008,       0.444,      9
00:00:00 09/05/2008,       0.442,      9
00:00:00 10/05/2008,       0.440,      9
00:00:00 11/05/2008,       0.439,      9
00:00:00 12/05/2008,       0.437,      9
00:00:00 13/05/2008,       0.436,      9
00:00:00 14/05/2008,       0.434,      9
00:00:00 15/05/2008,       0.433,      9
00:00:00 16/05/2008,       0.432,      9
00:00:00 17/05/2008,       0.431,      9
00:00:00 18/05/2008,       0.430,      9
00:00:00 19/05/2008,       0.428,      9
00:00:00 20/05/2008,       0.427,      9
00:00:00 21/05/2008,       0.426,      9
00:00:00 22/05/2008,       0.424,      9
00:00:00 23/05/2008,       0.423,      9
00:00:00 24/05/2008,       0.422,      9
00:00:00 25/05/2008,       0.421,      9
00:00:00 26/05/2008,       0.420,      9
00:00:00 27/05/2008,       0.418,      9
00:00:00 28/05/2008,       0.417,      9
00:00:00 29/05/2008,       0.416,      9
00:00:00 30/05/2008,       0.414,      9
00:00:00 31/05/2008,       0.413,      9
00:00:00 01/06/2008,       0.412,      9
00:00:00 02/06/2008,       0.410,      9
00:00:00 03/06/2008,       0.409,      9
00:00:00 04/06/2008,       0.408,      9
00:00:00 05/06/2008,       0.408,      9
00:00:00 06/06/2008,       0.407,      9
00:00:00 07/06/2008,       0.405,      9
00:00:00 08/06/2008,       0.404,      9
00:00:00 09/06/2008,       0.404,      9
00:00:00 10/06/2008,       0.403,      9
00:00:00 11/06/2008,       0.402,      9
00:00:00 12/06/2008,       0.401,      9
00:00:00 13/06/2008,       0.400,      9
00:00:00 14/06/2008,       0.399,      9
00:00:00 15/06/2008,       0.398,      9
00:00:00 16/06/2008,       0.397,      9
00:00:00 17/06/2008,       0.395,      9
00:00:00 18/06/2008,       0.395,      9
00:00:00 19/06/2008,       0.395,      9
00:00:00 20/06/2008,       0.393,      9
00:00:00 21/06/2008,       0.392,      9
00:00:00 22/06/2008,       0.391,      9
00:00:00 23/06/2008,       0.390,      9
00:00:00 24/06/2008,       0.388,      9
00:00:00 25/06/2008,       0.388,      9
00:00:00 26/06/2008,       0.385,      9
00:00:00 27/06/2008,       0.384,      9
00:00:00 28/06/2008,       0.383,      9
00:00:00 29/06/2008,       0.382,      9
00:00:00 30/06/2008,       0.381,      9
00:00:00 01/07/2008,       0.379,      9
00:00:00 02/07/2008,       0.378,      9
00:00:00 03/07/2008,       0.377,      9
00:00:00 04/07/2008,       0.376,      9
00:00:00 05/07/2008,       0.375,      9
00:00:00 06/07/2008,       0.375,      9
00:00:00 07/07/2008,       0.374,      9
00:00:00 08/07/2008,       0.372,      9
00:00:00 09/07/2008,       0.371,      9
00:00:00 10/07/2008,       0.370,      9
00:00:00 11/07/2008,       0.369,      9
00:00:00 12/07/2008,       0.368,      9
00:00:00 13/07/2008,       0.366,      9
00:00:00 14/07/2008,       0.365,      9
00:00:00 15/07/2008,       0.365,      9
00:00:00 16/07/2008,       0.363,      9
00:00:00 17/07/2008,       0.363,      9
00:00:00 18/07/2008,       0.362,      9
00:00:00 19/07/2008,       0.361,      9
00:00:00 20/07/2008,       0.360,      9
00:00:00 21/07/2008,       0.359,      9
00:00:00 22/07/2008,       0.357,      9
00:00:00 23/07/2008,       0.356,      9
00:00:00 24/07/2008,       0.354,      9
00:00:00 25/07/2008,       0.353,      9
00:00:00 26/07/2008,       0.352,      9
00:00:00 27/07/2008,       0.352,      9
00:00:00 28/07/2008,       0.350,      9
00:00:00 29/07/2008,       0.349,      9
00:00:00 30/07/2008,       0.349,      9
00:00:00 31/07/2008,       0.348,      9
00:00:00 01/08/2008,       0.347,      9
00:00:00 02/08/2008,       0.346,      9
00:00:00 03/08/2008,       0.345,      9
00:00:00 04/08/2008,       0.344,      9
00:00:00 05/08/2008,       0.343,      9
00:00:00 06/08/2008,       0.342,      9
00:00:00 07/08/2008,       0.341,      9
00:00:00 08/08/2008,       0.340,      9
00:00:00 09/08/2008,       0.339,      9
00:00:00 10/08/2008,       0.339,      9
00:00:00 11/08/2008,       0.337,      9
00:00:00 12/08/2008,       0.336,      9
00:00:00 13/08/2008,       0.335,      9
00:00:00 14/08/2008,       0.335,      9
00:00:00 15/08/2008,       0.334,      9
00:00:00 16/08/2008,       0.333,      9
00:00:00 17/08/2008,       0.332,      9
00:00:00 18/08/2008,       0.331,      9
00:00:00 19/08/2008,       0.330,      9
00:00:00 20/08/2008,       0.330,      9
00:00:00 21/08/2008,       0.330,      9
00:00:00 22/08/2008,       0.328,      9
00:00:00 23/08/2008,       0.326,      9
00:00:00 24/08/2008,       0.325,      9
00:00:00 25/08/2008,       0.324,      9
00:00:00 26/08/2008,       0.322,      9
00:00:00 27/08/2008,       0.321,      9
00:00:00 28/08/2008,       0.320,      9
00:00:00 29/08/2008,       0.319,      9
00:00:00 30/08/2008,       0.318,      9
00:00:00 31/08/2008,       0.317,      9
00:00:00 01/09/2008,       0.316,      9
00:00:00 02/09/2008,       0.315,      9
00:00:00 03/09/2008,       0.314,      9
00:00:00 04/09/2008,       0.313,      9
00:00:00 05/09/2008,       0.312,      9
00:00:00 06/09/2008,       0.311,      9
00:00:00 07/09/2008,       0.309,      9
00:00:00 08/09/2008,       0.308,      9
00:00:00 09/09/2008,       0.307,      9
00:00:00 10/09/2008,       0.306,      9
00:00:00 11/09/2008,       0.305,      9
00:00:00 12/09/2008,       0.304,      9
00:00:00 13/09/2008,       0.303,      9
00:00:00 14/09/2008,       0.302,      9
00:00:00 15/09/2008,       0.301,      9
00:00:00 16/09/2008,       0.300,      9
00:00:00 17/09/2008,       0.299,      9
00:00:00 18/09/2008,       0.298,      9
00:00:00 19/09/2008,       0.296,      9
00:00:00 20/09/2008,       0.295,      9
00:00:00 21/09/2008,       0.294,      9
00:00:00 22/09/2008,       0.293,      9
00:00:00 23/09/2008,       0.292,      9
00:00:00 24/09/2008,       0.291,      9
00:00:00 25/09/2008,       0.290,      9
00:00:00 26/09/2008,       0.290,      9
00:00:00 27/09/2008,       0.290,      9
00:00:00 28/09/2008,       0.290,      9
00:00:00 29/09/2008,       0.289,      9
00:00:00 30/09/2008,       0.288,      9
00:00:00 01/10/2008,       0.288,      9
00:00:00 02/10/2008,       0.287,      9
00:00:00 03/10/2008,       0.286,      9
00:00:00 04/10/2008,       0.286,      9
00:00:00 05/10/2008,       0.285,      9
00:00:00 06/10/2008,       0.285,      9
00:00:00 07/10/2008,       0.284,      9
00:00:00 08/10/2008,       0.283,      9
00:00:00 09/10/2008,       0.282,      9
00:00:00 10/10/2008,       0.282,      9
00:00:00 11/10/2008,       0.281,      9
00:00:00 12/10/2008,       0.281,      9
00:00:00 13/10/2008,       0.280,      9
00:00:00 14/10/2008,       0.279,      9
00:00:00 15/10/2008,       0.278,      9
00:00:00 16/10/2008,       0.278,      9
00:00:00 17/10/2008,       0.278,      9
00:00:00 18/10/2008,       0.277,      9
00:00:00 19/10/2008,       0.277,      9
00:00:00 20/10/2008,       0.276,      9
00:00:00 21/10/2008,       0.276,      9
00:00:00 22/10/2008,       0.275,      9
00:00:00 23/10/2008,       0.274,      9
00:00:00 24/10/2008,       0.273,      9
00:00:00 25/10/2008,       0.272,      9
00:00:00 26/10/2008,       0.272,      9
00:00:00 27/10/2008,       0.272,      9
00:00:00 28/10/2008,       0.272,      9
00:00:00 29/10/2008,       0.271,      9
00:00:00 30/10/2008,       0.270,      9
00:00:00 31/10/2008,       0.270,      9
00:00:00 01/11/2008,       0.270,      9
00:00:00 02/11/2008,       0.270,      9
00:00:00 03/11/2008,       0.270,      9
00:00:00 04/11/2008,       0.270,      9
00:00:00 05/11/2008,       0.269,      9
00:00:00 06/11/2008,       0.269,      9
00:00:00 07/11/2008,       0.268,      9
00:00:00 08/11/2008,       0.268,      9
00:00:00 09/11/2008,       0.267,      9
00:00:00 10/11/2008,       0.267,      9
00:00:00 11/11/2008,       0.266,      9
00:00:00 12/11/2008,       0.266,      9
00:00:00 13/11/2008,       0.266,      9
00:00:00 14/11/2008,       0.266,      9
00:00:00 15/11/2008,       0.266,      9
00:00:00 16/11/2008,       0.265,      9
00:00:00 17/11/2008,       0.264,      9
00:00:00 18/11/2008,       0.263,      9
00:00:00 19/11/2008,       0.263,      9
00:00:00 20/11/2008,       0.263,      9
00:00:00 21/11/2008,       0.263,      9
00:00:00 22/11/2008,       0.261,      9
00:00:00 23/11/2008,       0.260,      9
00:00:00 24/11/2008,       0.260,      9
00:00:00 25/11/2008,       0.259,      9
00:00:00 26/11/2008,       0.259,      9
00:00:00 27/11/2008,       0.259,      9
00:00:00 28/11/2008,       0.259,      9
00:00:00 29/11/2008,       0.259,      9
00:00:00 30/11/2008,       0.259,      9
00:00:00 01/12/2008,       0.258,      9
00:00:00 02/12/2008,       0.258,      9
00:00:00 03/12/2008,       0.257,      9
00:00:00 04/12/2008,       0.256,      9
00:00:00 05/12/2008,       0.256,      9
00:00:00 06/12/2008,       0.256,      9
00:00:00 07/12/2008,       0.255,      9
00:00:00 08/12/2008,       0.254,      9
00:00:00 09/12/2008,       0.254,      9
00:00:00 10/12/2008,       0.253,      9
00:00:00 11/12/2008,       0.253,      9
00:00:00 12/12/2008,       0.253,      9
00:00:00 13/12/2008,       0.252,      9
00:00:00 14/12/2008,       0.252,      9
00:00:00 15/12/2008,       0.251,      9
00:00:00 16/12/2008,       0.250,      9
00:00:00 17/12/2008,       0.250,      9
00:00:00 18/12/2008,       0.250,      9
00:00:00 19/12/2008,       0.249,      9
00:00:00 20/12/2008,       0.248,      9
00:00:00 21/12/2008,       0.247,      9
00:00:00 22/12/2008,       0.247,      9
00:00:00 23/12/2008,       0.247,      9
00:00:00 24/12/2008,       0.246,      9
00:00:00 25/12/2008,       0.246,      9
00:00:00 26/12/2008,       0.246,      9
00:00:00 27/12/2008,       0.246,      9
00:00:00 28/12/2008,       0.245,      9
00:00:00 29/12/2008,       0.245,      9
00:00:00 30/12/2008,       0.244,      9
00:00:00 31/12/2008,       0.243,      9
00:00:00 01/01/2009,       0.243,      9
00:00:00 02/01/2009,       0.242,      9
00:00:00 03/01/2009,       0.241,      9
00:00:00 04/01/2009,       0.241,      9
00:00:00 05/01/2009,       0.240,      9
00:00:00 06/01/2009,       0.240,      9
00:00:00 07/01/2009,       0.239,      9
00:00:00 08/01/2009,       0.239,      9
00:00:00 09/01/2009,       0.238,      9
00:00:00 10/01/2009,       0.237,      9
00:00:00 11/01/2009,       0.237,      9
00:00:00 12/01/2009,       0.236,      9
00:00:00 13/01/2009,       0.236,      9
00:00:00 14/01/2009,       0.235,      9
00:00:00 15/01/2009,       0.235,      9
00:00:00 16/01/2009,       0.234,      9
00:00:00 17/01/2009,       0.234,      9
00:00:00 18/01/2009,       0.233,      9
00:00:00 19/01/2009,       0.232,      9
00:00:00 20/01/2009,       0.232,      9
00:00:00 21/01/2009,       0.232,      9
00:00:00 22/01/2009,       0.232,      9
00:00:00 23/01/2009,       0.231,      9
00:00:00 24/01/2009,       0.231,      9
00:00:00 25/01/2009,       0.230,      9
00:00:00 26/01/2009,       0.229,      9
00:00:00 27/01/2009,       0.229,      9
00:00:00 28/01/2009,       0.229,      9
00:00:00 29/01/2009,       0.228,      9
00:00:00 30/01/2009,       0.228,      9
00:00:00 31/01/2009,       0.228,      9
00:00:00 01/02/2009,       0.228,      9
00:00:00 02/02/2009,       0.228,      9
00:00:00 03/02/2009,       0.228,      9
00:00:00 04/02/2009,       0.228,      9
00:00:00 05/02/2009,       0.227,      9
00:00:00 06/02/2009,       0.227,      9
00:00:00 07/02/2009,       0.227,      9
00:00:00 08/02/2009,       0.227,      9
00:00:00 09/02/2009,       0.226,      9
00:00:00 10/02/2009,       0.225,      9
00:00:00 11/02/2009,       0.224,      9
00:00:00 12/02/2009,       0.223,      9
00:00:00 13/02/2009,       0.222,      9
00:00:00 14/02/2009,       0.221,      9
00:00:00 15/02/2009,       0.221,      9
00:00:00 16/02/2009,       0.221,      9
00:00:00 17/02/2009,       0.220,      9
00:00:00 18/02/2009,       0.220,      9
00:00:00 19/02/2009,       0.219,      9
00:00:00 20/02/2009,       0.218,      9
00:00:00 21/02/2009,       0.217,      9
00:00:00 22/02/2009,       0.216,      9
00:00:00 23/02/2009,       0.215,      9
00:00:00 24/02/2009,       0.214,      9
00:00:00 25/02/2009,       0.213,      9
00:00:00 26/02/2009,       0.212,      9
00:00:00 27/02/2009,       0.212,      9
00:00:00 28/02/2009,       0.212,      9
00:00:00 01/03/2009,       0.211,      9
00:00:00 02/03/2009,       0.210,      9
00:00:00 03/03/2009,       0.210,      9
00:00:00 04/03/2009,       0.209,      9
00:00:00 05/03/2009,       0.208,      9
00:00:00 06/03/2009,       0.207,      9
00:00:00 07/03/2009,       0.206,      9
00:00:00 08/03/2009,       0.205,      9
00:00:00 09/03/2009,       0.204,      9
00:00:00 10/03/2009,       0.203,      9
00:00:00 11/03/2009,       0.203,      9
00:00:00 12/03/2009,       0.203,      9
00:00:00 13/03/2009,       0.202,      9
00:00:00 14/03/2009,       0.202,      9
