00:00:00 16/09/1998,      86.318,      1
00:00:00 17/09/1998,      86.330,      1
00:00:00 18/09/1998,      86.330,      1
00:00:00 19/09/1998,      86.324,      1
00:00:00 20/09/1998,      86.312,      1
00:00:00 21/09/1998,      86.317,      1
00:00:00 22/09/1998,      86.347,      1
00:00:00 23/09/1998,      86.380,      1
00:00:00 24/09/1998,      86.399,      1
00:00:00 25/09/1998,      86.417,      1
00:00:00 26/09/1998,      86.430,      1
00:00:00 27/09/1998,      86.617,      1
00:00:00 28/09/1998,      87.331,      1
00:00:00 29/09/1998,      87.812,      1
00:00:00 30/09/1998,      87.936,      1
00:00:00 01/10/1998,      87.805,      1
00:00:00 02/10/1998,      87.557,      1
00:00:00 03/10/1998,      87.347,      1
00:00:00 04/10/1998,      87.209,      1
00:00:00 05/10/1998,      87.156,      1
00:00:00 06/10/1998,      87.179,      1
00:00:00 07/10/1998,      87.273,      1
00:00:00 08/10/1998,      87.389,      1
00:00:00 09/10/1998,      87.490,      1
00:00:00 10/10/1998,      87.547,      1
00:00:00 11/10/1998,      87.554,      1
00:00:00 12/10/1998,      87.535,      1
00:00:00 13/10/1998,      87.463,      1
00:00:00 14/10/1998,      87.340,      1
00:00:00 15/10/1998,      87.213,      1
00:00:00 16/10/1998,      87.113,      1
00:00:00 17/10/1998,      87.039,      1
00:00:00 18/10/1998,      86.992,      1
00:00:00 19/10/1998,      86.961,      1
00:00:00 20/10/1998,      86.947,      1
00:00:00 21/10/1998,      86.936,      1
00:00:00 22/10/1998,      86.907,      1
00:00:00 23/10/1998,      86.890,      1
00:00:00 24/10/1998,      86.880,      1
00:00:00 25/10/1998,      86.875,      1
00:00:00 26/10/1998,      86.867,      1
00:00:00 27/10/1998,      86.861,      1
00:00:00 28/10/1998,      86.859,      1
00:00:00 29/10/1998,      86.859,      1
00:00:00 30/10/1998,      86.863,      1
00:00:00 31/10/1998,      86.862,      1
00:00:00 01/11/1998,      86.854,      1
00:00:00 02/11/1998,      86.847,      1
00:00:00 03/11/1998,      86.830,      1
00:00:00 04/11/1998,      86.799,      1
00:00:00 05/11/1998,      86.745,      1
00:00:00 06/11/1998,      86.684,      1
00:00:00 07/11/1998,      86.625,      1
00:00:00 08/11/1998,      86.570,      1
00:00:00 09/11/1998,      86.525,      1
00:00:00 10/11/1998,      86.481,      1
00:00:00 11/11/1998,      86.474,      1
00:00:00 12/11/1998,      86.556,      1
00:00:00 13/11/1998,      86.674,      1
00:00:00 14/11/1998,      86.831,      1
00:00:00 15/11/1998,      86.937,      1
00:00:00 16/11/1998,      87.039,      1
00:00:00 17/11/1998,      87.105,      1
00:00:00 18/11/1998,      87.174,      1
00:00:00 19/11/1998,      87.163,      1
00:00:00 20/11/1998,      87.078,      1
00:00:00 21/11/1998,      86.965,      1
00:00:00 22/11/1998,      86.878,      1
00:00:00 23/11/1998,      86.819,      1
00:00:00 24/11/1998,      86.783,      1
00:00:00 25/11/1998,      86.769,      1
00:00:00 26/11/1998,      86.763,      1
00:00:00 27/11/1998,      86.739,      1
00:00:00 28/11/1998,      86.706,      1
00:00:00 29/11/1998,      86.646,      1
00:00:00 30/11/1998,      86.608,      1
00:00:00 01/12/1998,      86.586,      1
00:00:00 02/12/1998,      86.556,      1
00:00:00 03/12/1998,      86.518,      1
00:00:00 04/12/1998,      86.486,      1
00:00:00 05/12/1998,      86.466,      1
00:00:00 06/12/1998,      86.451,      1
00:00:00 07/12/1998,      86.429,      1
00:00:00 08/12/1998,      86.414,      1
00:00:00 09/12/1998,      86.408,      1
00:00:00 10/12/1998,      86.407,      1
00:00:00 11/12/1998,      86.394,      1
00:00:00 12/12/1998,      86.381,      1
00:00:00 13/12/1998,      86.354,      1
00:00:00 14/12/1998,      86.343,      1
00:00:00 15/12/1998,      86.276,      1
00:00:00 16/12/1998,      86.335,      1
00:00:00 17/12/1998,      86.368,      1
00:00:00 18/12/1998,      86.384,      1
00:00:00 19/12/1998,      86.411,      1
00:00:00 20/12/1998,      86.421,      1
00:00:00 21/12/1998,      86.422,      1
00:00:00 22/12/1998,      86.447,      1
00:00:00 23/12/1998,      86.453,      1
00:00:00 24/12/1998,      86.457,      1
00:00:00 25/12/1998,      86.460,      1
00:00:00 26/12/1998,      86.471,      1
00:00:00 27/12/1998,      86.472,      1
00:00:00 28/12/1998,      86.459,      1
00:00:00 29/12/1998,      86.460,      1
00:00:00 30/12/1998,      86.462,      1
00:00:00 31/12/1998,      86.469,      1
00:00:00 01/01/1999,      86.481,      1
00:00:00 02/01/1999,      86.476,      1
00:00:00 03/01/1999,      86.463,      1
00:00:00 04/01/1999,      86.446,      1
00:00:00 05/01/1999,      86.436,      1
00:00:00 06/01/1999,      86.443,      1
00:00:00 07/01/1999,      86.447,      1
00:00:00 08/01/1999,      86.464,      1
00:00:00 09/01/1999,      86.463,      1
00:00:00 10/01/1999,      86.460,      1
00:00:00 11/01/1999,      86.447,      1
00:00:00 12/01/1999,      86.462,      1
00:00:00 13/01/1999,      86.466,      1
00:00:00 14/01/1999,      86.473,      1
00:00:00 15/01/1999,      86.486,      1
00:00:00 16/01/1999,      86.488,      1
00:00:00 17/01/1999,      86.470,      1
00:00:00 18/01/1999,      86.461,      1
00:00:00 19/01/1999,      86.436,      1
00:00:00 20/01/1999,      86.428,      1
00:00:00 21/01/1999,      86.425,      1
00:00:00 22/01/1999,      86.428,      1
00:00:00 23/01/1999,      86.424,      1
00:00:00 24/01/1999,      86.417,      1
00:00:00 25/01/1999,      86.419,      1
00:00:00 26/01/1999,      86.415,      1
00:00:00 27/01/1999,      86.435,      1
00:00:00 28/01/1999,      86.441,      1
00:00:00 29/01/1999,      86.456,      1
00:00:00 30/01/1999,      86.464,      1
00:00:00 31/01/1999,      86.477,      1
00:00:00 01/02/1999,      86.491,      1
00:00:00 02/02/1999,      86.509,      1
00:00:00 03/02/1999,      86.513,      1
00:00:00 04/02/1999,      86.496,      1
00:00:00 05/02/1999,      86.473,      1
00:00:00 06/02/1999,      86.459,      1
00:00:00 07/02/1999,      86.439,      1
00:00:00 08/02/1999,      86.415,      1
00:00:00 09/02/1999,      86.408,      1
00:00:00 10/02/1999,      86.425,      1
00:00:00 11/02/1999,      86.434,      1
00:00:00 12/02/1999,      86.434,      1
00:00:00 13/02/1999,      86.447,      1
00:00:00 14/02/1999,      86.452,      1
00:00:00 15/02/1999,      86.452,      1
00:00:00 16/02/1999,      86.457,      1
00:00:00 17/02/1999,      86.459,      1
00:00:00 18/02/1999,      86.458,      1
00:00:00 19/02/1999,      86.441,      1
00:00:00 20/02/1999,      86.425,      1
00:00:00 21/02/1999,      86.397,      1
00:00:00 22/02/1999,      86.368,      1
00:00:00 23/02/1999,      86.351,      1
00:00:00 24/02/1999,      86.343,      1
00:00:00 25/02/1999,      86.339,      1
00:00:00 26/02/1999,      86.338,      1
00:00:00 27/02/1999,      86.333,      1
00:00:00 28/02/1999,      86.338,      1
00:00:00 01/03/1999,      86.337,      1
00:00:00 02/03/1999,      86.341,      1
00:00:00 03/03/1999,      86.362,      1
00:00:00 04/03/1999,      86.373,      1
00:00:00 05/03/1999,      86.379,      1
00:00:00 06/03/1999,      86.377,      1
00:00:00 07/03/1999,      86.382,      1
00:00:00 08/03/1999,      86.373,      1
00:00:00 09/03/1999,      86.372,      1
00:00:00 10/03/1999,      86.382,      1
00:00:00 11/03/1999,      86.399,      1
00:00:00 12/03/1999,      86.410,      1
00:00:00 13/03/1999,      86.418,      1
00:00:00 14/03/1999,      86.411,      1
00:00:00 15/03/1999,      86.402,      1
00:00:00 16/03/1999,      86.395,      1
00:00:00 17/03/1999,      86.390,      1
00:00:00 18/03/1999,      86.389,      1
00:00:00 19/03/1999,      86.418,      1
00:00:00 20/03/1999,      86.455,      1
00:00:00 21/03/1999,      86.482,      1
00:00:00 22/03/1999,      86.508,      1
00:00:00 23/03/1999,      86.535,      1
00:00:00 24/03/1999,      86.569,      1
00:00:00 25/03/1999,      86.591,      1
00:00:00 26/03/1999,      86.597,      1
00:00:00 27/03/1999,      86.599,      1
00:00:00 28/03/1999,      86.597,      1
00:00:00 29/03/1999,      86.581,      1
00:00:00 30/03/1999,      86.573,      1
00:00:00 31/03/1999,      86.583,      1
00:00:00 01/04/1999,      86.588,      1
00:00:00 02/04/1999,      86.569,      1
00:00:00 03/04/1999,      86.516,      1
00:00:00 04/04/1999,      86.448,      1
00:00:00 05/04/1999,      86.430,      1
00:00:00 06/04/1999,      86.447,      1
00:00:00 07/04/1999,      86.463,      1
00:00:00 08/04/1999,      86.475,      1
00:00:00 09/04/1999,      86.504,      1
00:00:00 10/04/1999,      86.571,      1
00:00:00 11/04/1999,      86.644,      1
00:00:00 12/04/1999,      86.614,      1
00:00:00 13/04/1999,      86.528,      1
00:00:00 14/04/1999,      86.430,      1
00:00:00 15/04/1999,      86.349,      1
00:00:00 16/04/1999,      86.302,      1
00:00:00 17/04/1999,      86.271,      1
00:00:00 18/04/1999,      86.248,      1
00:00:00 19/04/1999,      86.234,      1
00:00:00 20/04/1999,      86.224,      1
00:00:00 21/04/1999,      86.224,      1
00:00:00 22/04/1999,      86.215,      1
00:00:00 23/04/1999,      86.208,      1
00:00:00 24/04/1999,      86.207,      1
00:00:00 25/04/1999,      86.208,      1
00:00:00 26/04/1999,      86.212,      1
00:00:00 27/04/1999,      86.226,      1
00:00:00 28/04/1999,      86.248,      1
00:00:00 29/04/1999,      86.261,      1
00:00:00 30/04/1999,      86.249,      1
00:00:00 01/05/1999,      86.226,      1
00:00:00 02/05/1999,      86.204,      1
00:00:00 03/05/1999,      86.183,      1
00:00:00 04/05/1999,      86.186,      1
00:00:00 05/05/1999,      86.191,      1
00:00:00 06/05/1999,      86.201,      1
00:00:00 07/05/1999,      86.196,      1
00:00:00 08/05/1999,      86.187,      1
00:00:00 09/05/1999,      86.174,      1
00:00:00 10/05/1999,      86.161,      1
00:00:00 11/05/1999,      86.159,      1
00:00:00 12/05/1999,      86.160,      1
00:00:00 13/05/1999,      86.153,      1
00:00:00 14/05/1999,      86.154,      1
00:00:00 15/05/1999,      86.163,      1
00:00:00 16/05/1999,      86.156,      1
00:00:00 17/05/1999,      86.135,      1
00:00:00 18/05/1999,      86.117,      1
00:00:00 19/05/1999,      86.101,      1
00:00:00 20/05/1999,      86.092,      1
00:00:00 21/05/1999,      86.098,      1
00:00:00 22/05/1999,      86.100,      1
00:00:00 23/05/1999,      86.119,      1
00:00:00 24/05/1999,      86.118,      1
00:00:00 25/05/1999,      86.119,      1
00:00:00 26/05/1999,      86.108,      1
00:00:00 27/05/1999,      86.115,      1
00:00:00 28/05/1999,      86.116,      1
00:00:00 29/05/1999,      86.109,      1
00:00:00 30/05/1999,      86.136,      1
00:00:00 31/05/1999,      86.185,      1
00:00:00 01/06/1999,      86.221,      1
00:00:00 02/06/1999,      86.240,      1
00:00:00 03/06/1999,      86.245,      1
00:00:00 04/06/1999,      86.264,      1
00:00:00 05/06/1999,      86.327,      1
00:00:00 06/06/1999,      86.449,      1
00:00:00 07/06/1999,      86.535,      1
00:00:00 08/06/1999,      86.556,      1
00:00:00 09/06/1999,      86.531,      1
00:00:00 10/06/1999,      86.489,      1
00:00:00 11/06/1999,      86.454,      1
00:00:00 12/06/1999,      86.454,      1
00:00:00 13/06/1999,      86.472,      1
00:00:00 14/06/1999,      86.465,      1
00:00:00 15/06/1999,      86.433,      1
00:00:00 16/06/1999,      86.412,      1
00:00:00 17/06/1999,      86.416,      1
00:00:00 18/06/1999,      86.418,      1
00:00:00 19/06/1999,      86.419,      1
00:00:00 20/06/1999,      86.463,      1
00:00:00 21/06/1999,      86.512,      1
00:00:00 22/06/1999,      86.544,      1
00:00:00 23/06/1999,      86.592,      1
00:00:00 24/06/1999,      86.685,      1
00:00:00 25/06/1999,      86.760,      1
00:00:00 26/06/1999,      86.770,      1
00:00:00 27/06/1999,      86.730,      1
00:00:00 28/06/1999,      86.671,      1
00:00:00 29/06/1999,      86.615,      1
00:00:00 30/06/1999,      86.566,      1
00:00:00 01/07/1999,      86.519,      1
00:00:00 02/07/1999,      86.473,      1
00:00:00 03/07/1999,      86.423,      1
00:00:00 04/07/1999,      86.378,      1
00:00:00 05/07/1999,      86.334,      1
00:00:00 06/07/1999,      86.310,      1
00:00:00 07/07/1999,      86.309,      2
00:00:00 08/07/1999,      86.318,      2
00:00:00 09/07/1999,      86.333,      2
00:00:00 10/07/1999,      86.340,      2
00:00:00 11/07/1999,      86.311,      2
00:00:00 12/07/1999,      86.280,      2
00:00:00 13/07/1999,      86.252,      2
00:00:00 14/07/1999,      86.217,      2
00:00:00 15/07/1999,      86.191,      2
00:00:00 16/07/1999,      86.173,      2
00:00:00 17/07/1999,      86.157,      2
00:00:00 18/07/1999,      86.148,      2
00:00:00 19/07/1999,      86.135,      2
00:00:00 20/07/1999,      86.125,      2
00:00:00 21/07/1999,      86.104,      2
00:00:00 22/07/1999,      86.093,      2
00:00:00 23/07/1999,      86.076,      2
00:00:00 24/07/1999,      86.082,      2
00:00:00 25/07/1999,      86.105,      2
00:00:00 26/07/1999,      86.144,      2
00:00:00 27/07/1999,      86.187,      2
00:00:00 28/07/1999,      86.245,      2
00:00:00 29/07/1999,      86.307,      2
00:00:00 30/07/1999,      86.352,      2
00:00:00 31/07/1999,      86.376,      2
00:00:00 01/08/1999,      86.362,      2
00:00:00 02/08/1999,      86.334,      2
00:00:00 03/08/1999,      86.297,      2
00:00:00 04/08/1999,      86.264,      2
00:00:00 05/08/1999,      86.246,      2
00:00:00 06/08/1999,      86.228,      2
00:00:00 07/08/1999,      86.198,      2
00:00:00 08/08/1999,      86.193,      2
00:00:00 09/08/1999,      86.175,      2
00:00:00 10/08/1999,      86.165,      2
00:00:00 11/08/1999,      86.170,      2
00:00:00 12/08/1999,      86.190,      2
00:00:00 13/08/1999,      86.387,      2
00:00:00 14/08/1999,      86.864,      2
00:00:00 15/08/1999,      87.150,      2
00:00:00 16/08/1999,      87.198,      2
00:00:00 17/08/1999,      87.129,      2
00:00:00 18/08/1999,      87.042,      2
00:00:00 19/08/1999,      87.010,      2
00:00:00 20/08/1999,      87.018,      2
00:00:00 21/08/1999,      87.003,      2
00:00:00 22/08/1999,      86.946,      2
00:00:00 23/08/1999,      86.875,      2
00:00:00 24/08/1999,      86.812,      2
00:00:00 25/08/1999,      86.771,      2
00:00:00 26/08/1999,      86.774,      2
00:00:00 27/08/1999,      86.791,      2
00:00:00 28/08/1999,      86.841,      2
00:00:00 29/08/1999,      86.897,      2
00:00:00 30/08/1999,      87.048,      2
00:00:00 31/08/1999,      87.584,      2
00:00:00 01/09/1999,      88.008,      2
00:00:00 02/09/1999,      88.154,      2
00:00:00 03/09/1999,      88.059,      2
00:00:00 04/09/1999,      87.821,      2
00:00:00 05/09/1999,      87.548,      2
00:00:00 06/09/1999,      87.307,      2
00:00:00 07/09/1999,      87.144,      2
00:00:00 08/09/1999,      87.050,      2
00:00:00 09/09/1999,      87.042,      2
00:00:00 10/09/1999,      87.152,      2
00:00:00 11/09/1999,      87.233,      2
00:00:00 12/09/1999,      87.235,      2
00:00:00 13/09/1999,      87.187,      2
00:00:00 14/09/1999,      87.117,      2
00:00:00 15/09/1999,      87.068,      2
00:00:00 16/09/1999,      87.035,      2
00:00:00 17/09/1999,      87.005,      2
00:00:00 18/09/1999,      86.984,      2
00:00:00 19/09/1999,      86.967,      2
00:00:00 20/09/1999,      86.952,      2
00:00:00 21/09/1999,      86.924,      2
00:00:00 22/09/1999,      86.886,      2
00:00:00 23/09/1999,      86.835,      2
00:00:00 24/09/1999,      86.776,      2
00:00:00 25/09/1999,      86.695,      2
00:00:00 26/09/1999,      86.592,      2
00:00:00 27/09/1999,      86.469,      2
00:00:00 28/09/1999,      86.340,      2
00:00:00 29/09/1999,      86.234,      2
00:00:00 30/09/1999,      86.185,      2
00:00:00 01/10/1999,      86.166,      2
00:00:00 02/10/1999,      86.175,      2
00:00:00 03/10/1999,      86.208,      2
00:00:00 04/10/1999,      86.244,      2
00:00:00 05/10/1999,      86.255,      2
00:00:00 06/10/1999,      86.266,      2
00:00:00 07/10/1999,      86.260,      2
00:00:00 08/10/1999,      86.259,      2
00:00:00 09/10/1999,      86.227,      2
00:00:00 10/10/1999,      86.209,      2
00:00:00 11/10/1999,      86.220,      2
00:00:00 12/10/1999,      86.219,      2
00:00:00 13/10/1999,      86.224,      2
00:00:00 14/10/1999,      86.230,      2
00:00:00 15/10/1999,      86.258,      2
00:00:00 16/10/1999,      86.290,      2
00:00:00 17/10/1999,      86.351,      2
00:00:00 18/10/1999,      86.427,      2
00:00:00 19/10/1999,      86.466,      2
00:00:00 20/10/1999,      86.453,      2
00:00:00 21/10/1999,      86.386,      2
00:00:00 22/10/1999,      86.301,      2
00:00:00 23/10/1999,      86.224,      2
00:00:00 24/10/1999,      86.194,      2
00:00:00 25/10/1999,      86.194,      2
00:00:00 26/10/1999,      86.221,      2
00:00:00 27/10/1999,      86.256,      2
00:00:00 28/10/1999,      86.288,      2
00:00:00 29/10/1999,      86.327,      2
00:00:00 30/10/1999,      86.371,      2
00:00:00 31/10/1999,      86.399,      2
00:00:00 01/11/1999,      86.402,      2
00:00:00 02/11/1999,      86.390,      2
00:00:00 03/11/1999,      86.346,      2
