00:00:00 18/07/2013,       1.339,      2
00:00:00 19/07/2013,       1.339,      2
00:00:00 20/07/2013,       1.341,      2
00:00:00 21/07/2013,       1.332,      2
00:00:00 22/07/2013,       1.334,      2
00:00:00 23/07/2013,       1.329,      2
00:00:00 24/07/2013,       1.324,      2
00:00:00 25/07/2013,       1.319,      2
00:00:00 26/07/2013,       1.311,      2
00:00:00 27/07/2013,       1.304,      2
00:00:00 28/07/2013,       1.301,      2
00:00:00 29/07/2013,       1.304,      2
00:00:00 30/07/2013,       1.304,      2
00:00:00 31/07/2013,       1.302,      2
00:00:00 01/08/2013,       1.305,     15
00:00:00 02/08/2013,       1.314,      2
00:00:00 03/08/2013,       1.315,      2
00:00:00 04/08/2013,       1.314,      2
00:00:00 05/08/2013,       1.316,      2
00:00:00 06/08/2013,       1.320,     15
00:00:00 07/08/2013,       1.327,      2
00:00:00 08/08/2013,       1.343,      2
00:00:00 09/08/2013,       1.371,      2
00:00:00 10/08/2013,       1.372,      2
00:00:00 11/08/2013,       1.367,      2
00:00:00 12/08/2013,       1.404,      2
00:00:00 13/08/2013,       1.472,      2
00:00:00 14/08/2013,       1.631,      2
00:00:00 15/08/2013,       1.658,      2
00:00:00 16/08/2013,       1.569,      2
00:00:00 17/08/2013,       1.462,      2
00:00:00 18/08/2013,       1.393,      2
00:00:00 19/08/2013,       1.350,      2
00:00:00 20/08/2013,       1.330,      2
00:00:00 21/08/2013,       1.331,      2
00:00:00 22/08/2013,       1.344,      2
00:00:00 23/08/2013,       1.359,      2
00:00:00 24/08/2013,       1.419,      2
00:00:00 25/08/2013,       1.525,      2
00:00:00 26/08/2013,       1.633,      2
00:00:00 27/08/2013,       1.807,      2
00:00:00 28/08/2013,       2.071,      2
00:00:00 29/08/2013,       2.363,      2
00:00:00 30/08/2013,       2.619,      2
00:00:00 31/08/2013,       2.817,      2
00:00:00 01/09/2013,       2.958,      2
00:00:00 02/09/2013,       3.052,      2
00:00:00 03/09/2013,       3.117,      2
00:00:00 04/09/2013,       3.165,      2
00:00:00 05/09/2013,       3.201,      2
00:00:00 06/09/2013,       3.212,      2
00:00:00 07/09/2013,       3.166,      2
00:00:00 08/09/2013,       3.050,      2
00:00:00 09/09/2013,       2.881,      2
00:00:00 10/09/2013,       2.688,      2
00:00:00 11/09/2013,       2.511,      2
00:00:00 12/09/2013,       2.365,      2
00:00:00 13/09/2013,       2.254,      2
00:00:00 14/09/2013,       2.288,      2
00:00:00 15/09/2013,       2.507,      2
00:00:00 16/09/2013,       2.588,      2
00:00:00 17/09/2013,       2.643,      2
00:00:00 18/09/2013,       2.830,      2
00:00:00 19/09/2013,       3.015,      2
00:00:00 20/09/2013,       2.401,      2
00:00:00 21/09/2013,       2.109,      2
00:00:00 22/09/2013,       2.271,      2
00:00:00 23/09/2013,       2.560,      2
00:00:00 24/09/2013,       2.753,      2
00:00:00 25/09/2013,       2.856,      2
00:00:00 26/09/2013,       2.893,      2
00:00:00 27/09/2013,       2.877,      2
00:00:00 28/09/2013,       2.808,      2
00:00:00 29/09/2013,       2.710,      2
00:00:00 30/09/2013,       2.584,      2
00:00:00 01/10/2013,       2.448,      2
00:00:00 02/10/2013,       2.309,      2
00:00:00 03/10/2013,       2.179,      2
00:00:00 04/10/2013,       2.078,      2
00:00:00 05/10/2013,       2.007,      2
00:00:00 06/10/2013,       1.947,      2
00:00:00 07/10/2013,       1.903,      2
00:00:00 08/10/2013,       1.865,      2
00:00:00 09/10/2013,       1.832,      2
00:00:00 10/10/2013,       1.790,      2
00:00:00 11/10/2013,       1.735,      2
00:00:00 12/10/2013,       1.666,      2
00:00:00 13/10/2013,       1.591,      2
00:00:00 14/10/2013,       1.526,      2
00:00:00 15/10/2013,       1.476,      2
00:00:00 16/10/2013,       1.427,      2
00:00:00 17/10/2013,       1.397,      2
00:00:00 18/10/2013,       1.381,      2
00:00:00 19/10/2013,       1.371,      2
00:00:00 20/10/2013,       1.366,      2
00:00:00 21/10/2013,       1.357,      2
00:00:00 22/10/2013,       1.354,      2
00:00:00 23/10/2013,       1.362,      2
00:00:00 24/10/2013,       1.382,      2
00:00:00 25/10/2013,       1.404,      2
00:00:00 26/10/2013,       1.417,      2
00:00:00 27/10/2013,       1.420,      2
00:00:00 28/10/2013,       1.436,      2
00:00:00 29/10/2013,       1.453,      2
00:00:00 30/10/2013,       1.462,      2
00:00:00 31/10/2013,       1.461,      2
00:00:00 01/11/2013,       1.443,      2
00:00:00 02/11/2013,       1.429,      2
00:00:00 03/11/2013,       1.408,      2
00:00:00 04/11/2013,       1.417,      2
00:00:00 05/11/2013,       1.426,      2
00:00:00 06/11/2013,       1.448,      2
00:00:00 07/11/2013,       1.463,      2
00:00:00 08/11/2013,       1.459,      2
00:00:00 09/11/2013,       1.449,      2
00:00:00 10/11/2013,       1.469,      2
00:00:00 11/11/2013,       1.492,      2
00:00:00 12/11/2013,       1.774,      2
00:00:00 13/11/2013,"",    161
00:00:00 14/11/2013,"",    161
00:00:00 15/11/2013,"",    161
00:00:00 16/11/2013,"",    161
00:00:00 17/11/2013,"",    161
00:00:00 18/11/2013,"",    161
00:00:00 19/11/2013,"",    161
00:00:00 20/11/2013,"",    161
00:00:00 21/11/2013,"",    161
00:00:00 22/11/2013,"",    161
00:00:00 23/11/2013,"",    161
00:00:00 24/11/2013,"",    161
00:00:00 25/11/2013,"",    161
00:00:00 26/11/2013,"",    161
00:00:00 27/11/2013,"",    161
00:00:00 28/11/2013,"",    161
00:00:00 29/11/2013,"",    161
00:00:00 30/11/2013,       1.470,     11
00:00:00 01/12/2013,"",    180
00:00:00 02/12/2013,"",    180
00:00:00 03/12/2013,"",    180
00:00:00 04/12/2013,"",    180
00:00:00 05/12/2013,"",    180
00:00:00 06/12/2013,"",    180
00:00:00 07/12/2013,"",    180
00:00:00 08/12/2013,"",    180
00:00:00 09/12/2013,"",    180
00:00:00 10/12/2013,"",    180
00:00:00 11/12/2013,"",    180
00:00:00 12/12/2013,"",    180
00:00:00 13/12/2013,"",    180
00:00:00 14/12/2013,"",    180
00:00:00 15/12/2013,"",    180
00:00:00 16/12/2013,"",    180
00:00:00 17/12/2013,"",    180
00:00:00 18/12/2013,"",    180
00:00:00 19/12/2013,"",    180
00:00:00 20/12/2013,"",    180
00:00:00 21/12/2013,"",    180
00:00:00 22/12/2013,"",    180
00:00:00 23/12/2013,"",    180
00:00:00 24/12/2013,"",    180
00:00:00 25/12/2013,"",    180
00:00:00 26/12/2013,"",    180
00:00:00 27/12/2013,"",    180
00:00:00 28/12/2013,"",    180
00:00:00 29/12/2013,"",    180
00:00:00 30/12/2013,"",    180
00:00:00 31/12/2013,"",    180
00:00:00 01/01/2014,"",    180
00:00:00 02/01/2014,"",    180
00:00:00 03/01/2014,"",    180
00:00:00 04/01/2014,"",    180
00:00:00 05/01/2014,"",    180
00:00:00 06/01/2014,"",    180
00:00:00 07/01/2014,"",    180
00:00:00 08/01/2014,"",    180
00:00:00 09/01/2014,"",    180
00:00:00 10/01/2014,"",    180
00:00:00 11/01/2014,"",    180
00:00:00 12/01/2014,"",    180
00:00:00 13/01/2014,"",    180
00:00:00 14/01/2014,"",    180
00:00:00 15/01/2014,"",    180
00:00:00 16/01/2014,"",    180
00:00:00 17/01/2014,"",    180
00:00:00 18/01/2014,"",    180
00:00:00 19/01/2014,"",    180
00:00:00 20/01/2014,"",    180
00:00:00 21/01/2014,"",    180
00:00:00 22/01/2014,"",    180
00:00:00 23/01/2014,"",    180
00:00:00 24/01/2014,"",    180
00:00:00 25/01/2014,"",    180
00:00:00 26/01/2014,"",    180
00:00:00 27/01/2014,"",    180
00:00:00 28/01/2014,"",    180
00:00:00 29/01/2014,"",    180
00:00:00 30/01/2014,"",    180
00:00:00 31/01/2014,"",    180
00:00:00 01/02/2014,"",    180
00:00:00 02/02/2014,"",    180
00:00:00 03/02/2014,"",    180
00:00:00 04/02/2014,"",    180
00:00:00 05/02/2014,"",    180
00:00:00 06/02/2014,"",    180
00:00:00 07/02/2014,"",    180
00:00:00 08/02/2014,       1.093,    100
00:00:00 09/02/2014,       1.078,    100
00:00:00 10/02/2014,       1.057,    100
00:00:00 11/02/2014,       1.092,    100
00:00:00 12/02/2014,       1.112,    100
00:00:00 13/02/2014,       1.508,    100
00:00:00 14/02/2014,       1.786,    100
00:00:00 15/02/2014,       1.838,    100
00:00:00 16/02/2014,       1.803,    100
00:00:00 17/02/2014,       1.764,    100
00:00:00 18/02/2014,       1.745,    100
00:00:00 19/02/2014,       1.688,    100
00:00:00 20/02/2014,       1.598,    100
00:00:00 21/02/2014,       1.559,    100
00:00:00 22/02/2014,       1.534,    100
00:00:00 23/02/2014,       1.540,    100
00:00:00 24/02/2014,       1.538,    100
00:00:00 25/02/2014,       1.520,    100
00:00:00 26/02/2014,       1.710,    100
00:00:00 27/02/2014,       1.844,    100
00:00:00 28/02/2014,       1.835,    100
00:00:00 01/03/2014,       1.828,    100
00:00:00 02/03/2014,       1.830,    100
00:00:00 03/03/2014,       1.822,    100
00:00:00 04/03/2014,       1.782,    100
00:00:00 05/03/2014,       1.761,    100
00:00:00 06/03/2014,       1.764,    100
00:00:00 07/03/2014,       1.663,    100
00:00:00 08/03/2014,       1.583,    100
00:00:00 09/03/2014,       1.544,    100
00:00:00 10/03/2014,       1.509,    100
00:00:00 11/03/2014,       1.464,    100
00:00:00 12/03/2014,       1.402,    100
00:00:00 13/03/2014,       1.354,    100
00:00:00 14/03/2014,       1.381,    100
00:00:00 15/03/2014,       1.555,    100
00:00:00 16/03/2014,       1.601,    100
00:00:00 17/03/2014,       1.564,    100
00:00:00 18/03/2014,       1.471,    100
00:00:00 19/03/2014,       1.366,    100
00:00:00 20/03/2014,       1.295,    100
00:00:00 21/03/2014,       1.211,    100
00:00:00 22/03/2014,       1.112,    100
00:00:00 23/03/2014,       1.051,    100
00:00:00 24/03/2014,       1.023,    100
00:00:00 25/03/2014,       0.977,    100
00:00:00 26/03/2014,       0.928,    100
00:00:00 27/03/2014,       0.942,    100
00:00:00 28/03/2014,       0.917,    100
00:00:00 29/03/2014,       0.930,    100
00:00:00 30/03/2014,       0.954,    100
00:00:00 31/03/2014,       0.937,    100
00:00:00 01/04/2014,       0.962,    100
00:00:00 02/04/2014,       1.021,    100
00:00:00 03/04/2014,       1.042,    100
00:00:00 04/04/2014,       1.027,    100
00:00:00 05/04/2014,       1.019,    100
00:00:00 06/04/2014,       1.021,    100
00:00:00 07/04/2014,       1.029,    100
00:00:00 08/04/2014,       1.005,    100
00:00:00 09/04/2014,       1.025,    100
00:00:00 10/04/2014,       1.221,    100
00:00:00 11/04/2014,       1.246,    100
00:00:00 12/04/2014,       1.363,    100
00:00:00 13/04/2014,       1.277,    100
00:00:00 14/04/2014,       1.213,    100
00:00:00 15/04/2014,       1.187,    100
00:00:00 16/04/2014,       1.176,    100
00:00:00 17/04/2014,       1.168,    100
00:00:00 18/04/2014,       1.234,    100
00:00:00 19/04/2014,       1.349,    100
00:00:00 20/04/2014,       1.296,    100
00:00:00 21/04/2014,       1.264,    100
00:00:00 22/04/2014,       1.251,    100
00:00:00 23/04/2014,       1.201,    100
00:00:00 24/04/2014,       1.090,    100
00:00:00 25/04/2014,       0.989,    100
00:00:00 26/04/2014,       0.924,    100
00:00:00 27/04/2014,       0.880,    100
00:00:00 28/04/2014,       0.857,    100
00:00:00 29/04/2014,       0.869,    100
00:00:00 30/04/2014,       0.889,    100
00:00:00 01/05/2014,       0.906,    100
00:00:00 02/05/2014,       1.144,    100
00:00:00 03/05/2014,       1.394,    100
00:00:00 04/05/2014,       1.444,    100
00:00:00 05/05/2014,       1.467,    100
00:00:00 06/05/2014,       1.459,    100
00:00:00 07/05/2014,       1.434,    100
00:00:00 08/05/2014,       1.409,    100
00:00:00 09/05/2014,       1.265,    100
00:00:00 10/05/2014,       0.970,    100
00:00:00 11/05/2014,       0.898,    100
00:00:00 12/05/2014,       0.855,    100
00:00:00 13/05/2014,       0.838,    100
00:00:00 14/05/2014,       0.827,    100
00:00:00 15/05/2014,       0.824,    100
00:00:00 16/05/2014,       0.925,    100
00:00:00 17/05/2014,       0.976,    100
00:00:00 18/05/2014,       0.983,    100
00:00:00 19/05/2014,       0.999,    100
00:00:00 20/05/2014,       0.997,    100
00:00:00 21/05/2014,       0.997,    100
00:00:00 22/05/2014,       0.996,    100
00:00:00 23/05/2014,       1.002,    100
00:00:00 24/05/2014,       1.013,    100
00:00:00 25/05/2014,       1.090,    100
00:00:00 26/05/2014,       1.070,    100
00:00:00 27/05/2014,       1.165,    100
00:00:00 28/05/2014,       1.172,    100
00:00:00 29/05/2014,       1.127,    100
00:00:00 30/05/2014,       1.181,    100
00:00:00 31/05/2014,       1.301,    100
00:00:00 01/06/2014,       1.489,    100
00:00:00 02/06/2014,       1.407,    100
00:00:00 03/06/2014,       1.438,    100
00:00:00 04/06/2014,       1.383,    100
00:00:00 05/06/2014,       1.321,    100
00:00:00 06/06/2014,       1.269,    100
00:00:00 07/06/2014,       1.266,    100
00:00:00 08/06/2014,       1.343,    100
00:00:00 09/06/2014,       1.354,    100
00:00:00 10/06/2014,       1.337,    100
00:00:00 11/06/2014,       1.328,    100
00:00:00 12/06/2014,       1.317,    100
00:00:00 13/06/2014,       1.369,    100
00:00:00 14/06/2014,       1.520,    100
00:00:00 15/06/2014,       1.547,    100
00:00:00 16/06/2014,       1.485,    100
00:00:00 17/06/2014,       1.509,    100
00:00:00 18/06/2014,       1.578,    100
00:00:00 19/06/2014,       1.565,    100
00:00:00 20/06/2014,       1.531,    100
00:00:00 21/06/2014,       1.496,    100
00:00:00 22/06/2014,       1.478,    100
00:00:00 23/06/2014,       1.475,    100
00:00:00 24/06/2014,       1.457,    100
00:00:00 25/06/2014,       1.437,    100
00:00:00 26/06/2014,       1.412,    100
00:00:00 27/06/2014,       1.398,    100
00:00:00 28/06/2014,       1.388,    100
00:00:00 29/06/2014,       1.388,    100
00:00:00 30/06/2014,       1.373,    100
00:00:00 01/07/2014,       1.360,    100
00:00:00 02/07/2014,       1.352,    100
00:00:00 03/07/2014,       1.344,    100
00:00:00 04/07/2014,       1.342,    100
00:00:00 05/07/2014,       1.327,    100
00:00:00 06/07/2014,       1.305,    100
00:00:00 07/07/2014,       1.238,    100
00:00:00 08/07/2014,       1.130,    100
00:00:00 09/07/2014,       1.072,    100
00:00:00 10/07/2014,       1.055,    100
00:00:00 11/07/2014,       1.047,    100
00:00:00 12/07/2014,       1.065,    100
00:00:00 13/07/2014,       1.332,    100
00:00:00 14/07/2014,       1.371,    100
00:00:00 15/07/2014,       1.364,    100
00:00:00 16/07/2014,       1.390,    100
00:00:00 17/07/2014,       1.416,    100
00:00:00 18/07/2014,       1.478,    100
00:00:00 19/07/2014,       1.505,     50
00:00:00 20/07/2014,       1.537,     50
00:00:00 21/07/2014,       1.747,     50
00:00:00 22/07/2014,       2.094,     50
00:00:00 23/07/2014,       2.356,     50
00:00:00 24/07/2014,       2.481,     50
00:00:00 25/07/2014,       2.461,     50
00:00:00 26/07/2014,       2.363,     50
00:00:00 27/07/2014,       2.279,     50
00:00:00 28/07/2014,       2.250,     50
00:00:00 29/07/2014,       2.245,     50
00:00:00 30/07/2014,       2.257,     50
00:00:00 31/07/2014,       2.281,     50
00:00:00 01/08/2014,       2.291,     50
00:00:00 02/08/2014,       2.267,     50
00:00:00 03/08/2014,       2.239,     50
00:00:00 04/08/2014,       3.100,     50
00:00:00 05/08/2014,       3.459,     50
00:00:00 06/08/2014,       3.496,     50
00:00:00 07/08/2014,       3.474,     50
00:00:00 08/08/2014,       3.165,     50
00:00:00 09/08/2014,       2.758,     50
00:00:00 10/08/2014,       2.357,     50
00:00:00 11/08/2014,       2.021,     50
00:00:00 12/08/2014,       1.812,     50
00:00:00 13/08/2014,       1.664,     50
00:00:00 14/08/2014,       1.546,    100
00:00:00 15/08/2014,       1.488,    100
00:00:00 16/08/2014,       1.445,    100
00:00:00 17/08/2014,       1.411,    100
00:00:00 18/08/2014,       1.360,    100
00:00:00 19/08/2014,       1.339,    100
00:00:00 20/08/2014,       1.343,    100
00:00:00 21/08/2014,       1.338,    100
00:00:00 22/08/2014,       1.327,    100
00:00:00 23/08/2014,       1.319,    100
00:00:00 24/08/2014,       1.316,    100
00:00:00 25/08/2014,       1.305,    100
00:00:00 26/08/2014,       1.320,    100
00:00:00 27/08/2014,       1.326,    100
00:00:00 28/08/2014,       1.318,    100
00:00:00 29/08/2014,       1.325,    100
00:00:00 30/08/2014,       1.332,    100
00:00:00 31/08/2014,       1.323,    100
00:00:00 01/09/2014,       1.322,    100
00:00:00 02/09/2014,       1.324,    100
00:00:00 03/09/2014,       1.353,    100
00:00:00 04/09/2014,       1.334,    100
00:00:00 05/09/2014,       1.268,    100
00:00:00 06/09/2014,       1.281,    100
00:00:00 07/09/2014,       1.368,    100
00:00:00 08/09/2014,       1.375,    100
00:00:00 09/09/2014,       1.372,    100
00:00:00 10/09/2014,       1.367,    100
00:00:00 11/09/2014,       1.362,    100
00:00:00 12/09/2014,       1.384,    100
00:00:00 13/09/2014,       1.400,    100
00:00:00 14/09/2014,       1.404,    100
00:00:00 15/09/2014,       1.410,    100
00:00:00 16/09/2014,       1.362,    100
00:00:00 17/09/2014,       1.353,    100
00:00:00 18/09/2014,       1.368,    100
00:00:00 19/09/2014,       1.351,    100
00:00:00 20/09/2014,       1.333,    100
00:00:00 21/09/2014,       1.305,    100
00:00:00 22/09/2014,       1.487,    100
00:00:00 23/09/2014,       1.581,    100
00:00:00 24/09/2014,       1.595,    100
00:00:00 25/09/2014,       1.714,    100
