"Time","406265",
"and",100.00,
"Date","Mean","Qual"
00:00:00 25/01/1999,      87.637,      2
00:00:00 26/01/1999,      87.648,      2
00:00:00 27/01/1999,      87.651,      2
00:00:00 28/01/1999,      87.644,      2
00:00:00 29/01/1999,      87.640,      2
00:00:00 30/01/1999,      87.622,      2
00:00:00 31/01/1999,      87.763,      2
00:00:00 01/02/1999,      87.773,      2
00:00:00 02/02/1999,      87.866,      2
00:00:00 03/02/1999,      87.813,      2
00:00:00 04/02/1999,      87.736,      2
00:00:00 05/02/1999,      87.680,      2
00:00:00 06/02/1999,      87.656,      2
00:00:00 07/02/1999,      87.635,      2
00:00:00 08/02/1999,      87.615,      2
00:00:00 09/02/1999,      87.591,      2
00:00:00 10/02/1999,      87.600,      2
00:00:00 11/02/1999,      87.721,      2
00:00:00 12/02/1999,      87.659,      2
00:00:00 13/02/1999,      87.603,      2
00:00:00 14/02/1999,      87.662,      2
00:00:00 15/02/1999,      87.790,      2
00:00:00 16/02/1999,      87.772,      2
00:00:00 17/02/1999,      87.832,      2
00:00:00 18/02/1999,      87.776,      2
00:00:00 19/02/1999,      87.724,      2
00:00:00 20/02/1999,      87.695,      2
00:00:00 21/02/1999,      87.664,      2
00:00:00 22/02/1999,      87.635,      2
00:00:00 23/02/1999,      87.607,      2
00:00:00 24/02/1999,      87.575,      2
00:00:00 25/02/1999,      87.545,      2
00:00:00 26/02/1999,      87.526,      2
00:00:00 27/02/1999,      87.512,      2
00:00:00 28/02/1999,      87.532,      2
00:00:00 01/03/1999,      87.529,      2
00:00:00 02/03/1999,      87.537,      2
00:00:00 03/03/1999,      87.609,      2
00:00:00 04/03/1999,      87.611,      2
00:00:00 05/03/1999,      87.696,      2
00:00:00 06/03/1999,      87.732,      2
00:00:00 07/03/1999,      87.775,      2
00:00:00 08/03/1999,      87.717,      2
00:00:00 09/03/1999,      87.704,      2
00:00:00 10/03/1999,      87.668,      2
00:00:00 11/03/1999,      87.630,      2
00:00:00 12/03/1999,      87.671,      2
00:00:00 13/03/1999,      87.757,      2
00:00:00 14/03/1999,      87.723,      2
00:00:00 15/03/1999,      87.738,      2
00:00:00 16/03/1999,      87.708,      2
00:00:00 17/03/1999,      87.592,      2
00:00:00 18/03/1999,      87.602,      2
00:00:00 19/03/1999,      87.618,      2
00:00:00 20/03/1999,      87.626,      2
00:00:00 21/03/1999,      87.602,      2
00:00:00 22/03/1999,      87.572,      2
00:00:00 23/03/1999,      87.645,      2
00:00:00 24/03/1999,      87.756,      2
00:00:00 25/03/1999,      87.741,      2
00:00:00 26/03/1999,      87.728,      2
00:00:00 27/03/1999,      87.697,      2
00:00:00 28/03/1999,      87.628,      2
00:00:00 29/03/1999,      87.593,      2
00:00:00 30/03/1999,      87.609,      2
00:00:00 31/03/1999,      87.605,      2
00:00:00 01/04/1999,      87.595,      2
00:00:00 02/04/1999,      87.586,      2
00:00:00 03/04/1999,      87.581,      2
00:00:00 04/04/1999,      87.604,      2
00:00:00 05/04/1999,      87.587,      2
00:00:00 06/04/1999,      87.557,      2
00:00:00 07/04/1999,      87.588,      2
00:00:00 08/04/1999,      87.653,      2
00:00:00 09/04/1999,      87.674,      2
00:00:00 10/04/1999,      87.626,      2
00:00:00 11/04/1999,      87.611,      2
00:00:00 12/04/1999,      87.660,      2
00:00:00 13/04/1999,      87.641,      2
00:00:00 14/04/1999,      87.611,      2
00:00:00 15/04/1999,      87.581,      2
00:00:00 16/04/1999,      87.580,      2
00:00:00 17/04/1999,      87.566,      2
00:00:00 18/04/1999,      87.549,      2
00:00:00 19/04/1999,      87.565,      2
00:00:00 20/04/1999,      87.559,      2
00:00:00 21/04/1999,      87.539,      2
00:00:00 22/04/1999,      87.525,      2
00:00:00 23/04/1999,      87.522,      2
00:00:00 24/04/1999,      87.524,      2
00:00:00 25/04/1999,      87.534,      2
00:00:00 26/04/1999,      87.517,      2
00:00:00 27/04/1999,      87.522,      2
00:00:00 28/04/1999,      87.551,      2
00:00:00 29/04/1999,      87.652,      2
00:00:00 30/04/1999,      87.673,      2
00:00:00 01/05/1999,      87.643,      2
00:00:00 02/05/1999,      87.641,      2
00:00:00 03/05/1999,      87.603,      2
00:00:00 04/05/1999,      87.572,      2
00:00:00 05/05/1999,      87.558,      2
00:00:00 06/05/1999,      87.537,      2
00:00:00 07/05/1999,      87.565,      2
00:00:00 08/05/1999,      87.628,      2
00:00:00 09/05/1999,      87.605,      2
00:00:00 10/05/1999,      87.594,      2
00:00:00 11/05/1999,      87.646,      2
00:00:00 12/05/1999,      87.668,      2
00:00:00 13/05/1999,      87.657,      2
00:00:00 14/05/1999,      87.644,      2
00:00:00 15/05/1999,      87.658,      2
00:00:00 16/05/1999,      87.659,      2
00:00:00 17/05/1999,      87.633,      2
00:00:00 18/05/1999,      87.625,      2
00:00:00 19/05/1999,      87.577,      2
00:00:00 20/05/1999,      87.576,      2
00:00:00 21/05/1999,      87.565,      2
00:00:00 22/05/1999,      87.645,      2
00:00:00 23/05/1999,      87.759,      2
00:00:00 24/05/1999,      87.762,      2
00:00:00 25/05/1999,      87.765,      2
00:00:00 26/05/1999,      87.767,      2
00:00:00 27/05/1999,      87.874,      2
00:00:00 28/05/1999,      87.887,      2
00:00:00 29/05/1999,      87.840,      2
00:00:00 30/05/1999,      87.849,      2
00:00:00 31/05/1999,      87.845,      2
00:00:00 01/06/1999,      87.853,      2
00:00:00 02/06/1999,      87.835,      2
00:00:00 03/06/1999,      87.812,      2
00:00:00 04/06/1999,      87.806,      2
00:00:00 05/06/1999,      87.803,      2
00:00:00 06/06/1999,      87.778,      2
00:00:00 07/06/1999,      87.745,      2
00:00:00 08/06/1999,      87.723,      2
00:00:00 09/06/1999,      87.707,      2
00:00:00 10/06/1999,      87.702,      2
00:00:00 11/06/1999,      87.694,      2
00:00:00 12/06/1999,      87.681,      2
00:00:00 13/06/1999,      87.685,      2
00:00:00 14/06/1999,      87.689,      2
00:00:00 15/06/1999,      87.689,      2
00:00:00 16/06/1999,      87.688,      2
00:00:00 17/06/1999,      87.681,      2
00:00:00 18/06/1999,      87.684,      2
00:00:00 19/06/1999,      87.689,      2
00:00:00 20/06/1999,      87.692,      2
00:00:00 21/06/1999,      87.698,      2
00:00:00 22/06/1999,      87.699,      2
00:00:00 23/06/1999,      87.691,      2
00:00:00 24/06/1999,      87.685,      2
00:00:00 25/06/1999,      87.681,      2
00:00:00 26/06/1999,      87.681,      2
00:00:00 27/06/1999,      87.683,      2
00:00:00 28/06/1999,      87.686,      2
00:00:00 29/06/1999,      87.688,      2
00:00:00 30/06/1999,      87.682,      2
00:00:00 01/07/1999,      87.672,      2
00:00:00 02/07/1999,      87.667,      2
00:00:00 03/07/1999,      87.667,      2
00:00:00 04/07/1999,      87.672,      2
00:00:00 05/07/1999,      87.670,      2
00:00:00 06/07/1999,      87.656,      2
00:00:00 07/07/1999,      87.652,      2
00:00:00 08/07/1999,      87.645,      2
00:00:00 09/07/1999,      87.643,      2
00:00:00 10/07/1999,      87.647,      2
00:00:00 11/07/1999,      87.644,      2
00:00:00 12/07/1999,      87.654,      2
00:00:00 13/07/1999,      87.713,      2
00:00:00 14/07/1999,      87.728,      2
00:00:00 15/07/1999,      87.729,      2
00:00:00 16/07/1999,      87.729,      2
00:00:00 17/07/1999,      87.726,      2
00:00:00 18/07/1999,      87.727,      2
00:00:00 19/07/1999,      87.725,      2
00:00:00 20/07/1999,      87.722,      2
00:00:00 21/07/1999,      87.723,      2
00:00:00 22/07/1999,      87.726,      2
00:00:00 23/07/1999,      87.721,      2
00:00:00 24/07/1999,      87.716,      2
00:00:00 25/07/1999,      87.713,      2
00:00:00 26/07/1999,      87.706,      2
00:00:00 27/07/1999,      87.689,      2
00:00:00 28/07/1999,      87.639,      2
00:00:00 29/07/1999,      87.633,      2
00:00:00 30/07/1999,      87.632,      2
00:00:00 31/07/1999,      87.628,      2
00:00:00 01/08/1999,      87.628,      2
00:00:00 02/08/1999,      87.629,      2
00:00:00 03/08/1999,      87.628,      2
00:00:00 04/08/1999,      87.626,      2
00:00:00 05/08/1999,      87.627,      2
00:00:00 06/08/1999,      87.626,      2
00:00:00 07/08/1999,      87.624,      2
00:00:00 08/08/1999,      87.654,      2
00:00:00 09/08/1999,      87.641,      2
00:00:00 10/08/1999,      87.632,      2
00:00:00 11/08/1999,      87.649,      2
00:00:00 12/08/1999,      87.645,      2
00:00:00 13/08/1999,      87.628,      2
00:00:00 14/08/1999,      87.797,      2
00:00:00 15/08/1999,      87.876,      2
00:00:00 16/08/1999,      87.844,      2
00:00:00 17/08/1999,      87.823,      2
00:00:00 18/08/1999,      87.871,      2
00:00:00 19/08/1999,      87.919,      2
00:00:00 20/08/1999,      87.877,      2
00:00:00 21/08/1999,      87.824,      2
00:00:00 22/08/1999,      87.787,      2
00:00:00 23/08/1999,      87.759,      2
00:00:00 24/08/1999,      87.738,      2
00:00:00 25/08/1999,      87.721,      2
00:00:00 26/08/1999,      87.730,      2
00:00:00 27/08/1999,      87.738,      2
00:00:00 28/08/1999,      87.746,      2
00:00:00 29/08/1999,      87.779,      2
00:00:00 30/08/1999,      87.905,      2
00:00:00 31/08/1999,      88.278,      2
00:00:00 01/09/1999,      88.627,      2
00:00:00 02/09/1999,      88.767,      2
00:00:00 03/09/1999,      88.661,      2
00:00:00 04/09/1999,      88.375,      2
00:00:00 05/09/1999,      88.062,      2
00:00:00 06/09/1999,      87.810,      2
00:00:00 07/09/1999,      87.718,      2
00:00:00 08/09/1999,      87.705,      2
00:00:00 09/09/1999,      87.696,      2
00:00:00 10/09/1999,      87.678,      2
00:00:00 11/09/1999,      87.698,      2
00:00:00 12/09/1999,      87.708,      2
00:00:00 13/09/1999,      87.672,      2
00:00:00 14/09/1999,      87.663,      2
00:00:00 15/09/1999,      87.662,      2
00:00:00 16/09/1999,      87.654,      2
00:00:00 17/09/1999,      87.642,      2
00:00:00 18/09/1999,      87.629,      2
00:00:00 19/09/1999,      87.616,      2
00:00:00 20/09/1999,      87.617,      2
00:00:00 21/09/1999,      87.622,      2
00:00:00 22/09/1999,      87.581,      2
00:00:00 23/09/1999,      87.587,      2
00:00:00 24/09/1999,      87.613,      2
00:00:00 25/09/1999,      87.597,      2
00:00:00 26/09/1999,      87.570,      2
00:00:00 27/09/1999,      87.552,      2
00:00:00 28/09/1999,      87.561,      2
00:00:00 29/09/1999,      87.558,      2
00:00:00 30/09/1999,      87.560,      2
00:00:00 01/10/1999,      87.605,      2
00:00:00 02/10/1999,      87.731,      2
00:00:00 03/10/1999,      87.759,      2
00:00:00 04/10/1999,      87.844,      2
00:00:00 05/10/1999,      87.800,      2
00:00:00 06/10/1999,      87.741,      2
00:00:00 07/10/1999,      87.686,      2
00:00:00 08/10/1999,      87.649,      2
00:00:00 09/10/1999,      87.622,      2
00:00:00 10/10/1999,      87.616,      2
00:00:00 11/10/1999,      87.613,      2
00:00:00 12/10/1999,      87.601,      2
00:00:00 13/10/1999,      87.582,      2
00:00:00 14/10/1999,      87.605,      2
00:00:00 15/10/1999,      87.618,      2
00:00:00 16/10/1999,      87.617,      2
00:00:00 17/10/1999,      87.710,      2
00:00:00 18/10/1999,      87.710,      2
00:00:00 19/10/1999,      87.660,      2
00:00:00 20/10/1999,      87.628,      2
00:00:00 21/10/1999,      87.602,      2
00:00:00 22/10/1999,      87.576,      2
00:00:00 23/10/1999,      87.552,      2
00:00:00 24/10/1999,      87.543,      2
00:00:00 25/10/1999,      87.539,      2
00:00:00 26/10/1999,      87.562,      2
00:00:00 27/10/1999,      87.577,      2
00:00:00 28/10/1999,      87.557,      2
00:00:00 29/10/1999,      87.553,      2
00:00:00 30/10/1999,      87.580,      2
00:00:00 31/10/1999,      87.573,      2
00:00:00 01/11/1999,      87.561,      2
00:00:00 02/11/1999,      87.639,      2
00:00:00 03/11/1999,      87.711,      2
00:00:00 04/11/1999,      87.665,      2
00:00:00 05/11/1999,      87.637,      2
00:00:00 06/11/1999,      87.627,      2
00:00:00 07/11/1999,      87.606,      2
00:00:00 08/11/1999,      87.613,      2
00:00:00 09/11/1999,      87.699,      2
00:00:00 10/11/1999,      87.836,      2
00:00:00 11/11/1999,      87.773,      2
00:00:00 12/11/1999,      87.710,      2
00:00:00 13/11/1999,      87.648,      2
00:00:00 14/11/1999,      87.598,      2
00:00:00 15/11/1999,      87.633,      2
00:00:00 16/11/1999,      87.613,      2
00:00:00 17/11/1999,      87.540,      2
00:00:00 18/11/1999,      87.514,      2
00:00:00 19/11/1999,      87.518,      2
00:00:00 20/11/1999,      87.530,      2
00:00:00 21/11/1999,      87.533,      2
00:00:00 22/11/1999,      87.535,      2
00:00:00 23/11/1999,      87.521,      2
00:00:00 24/11/1999,      87.531,      2
00:00:00 25/11/1999,      87.587,      2
00:00:00 26/11/1999,      87.603,      2
00:00:00 27/11/1999,      87.683,      2
00:00:00 28/11/1999,      87.672,      2
00:00:00 29/11/1999,      87.623,      2
00:00:00 30/11/1999,      87.582,      2
00:00:00 01/12/1999,      87.551,      2
00:00:00 02/12/1999,      87.532,      2
00:00:00 03/12/1999,      87.523,      2
00:00:00 04/12/1999,      87.510,      2
00:00:00 05/12/1999,      87.511,      2
00:00:00 06/12/1999,      87.518,      2
00:00:00 07/12/1999,      87.519,      2
00:00:00 08/12/1999,      87.531,      2
00:00:00 09/12/1999,      87.522,      2
00:00:00 10/12/1999,      87.546,      2
00:00:00 11/12/1999,      87.548,      2
00:00:00 12/12/1999,      87.573,      2
00:00:00 13/12/1999,      87.574,      2
00:00:00 14/12/1999,      87.556,      2
00:00:00 15/12/1999,      87.550,      2
00:00:00 16/12/1999,      87.546,      2
00:00:00 17/12/1999,      87.528,      2
00:00:00 18/12/1999,      87.541,      2
00:00:00 19/12/1999,      87.559,      2
00:00:00 20/12/1999,      87.581,      2
00:00:00 21/12/1999,      87.589,      2
00:00:00 22/12/1999,      87.565,      2
00:00:00 23/12/1999,      87.538,      2
00:00:00 24/12/1999,      87.523,      2
00:00:00 25/12/1999,      87.542,      2
00:00:00 26/12/1999,      87.612,      2
00:00:00 27/12/1999,      87.605,      2
00:00:00 28/12/1999,      87.655,      2
00:00:00 29/12/1999,      87.811,      2
00:00:00 30/12/1999,      87.924,      2
00:00:00 31/12/1999,      87.967,      2
00:00:00 01/01/2000,      87.884,      2
00:00:00 02/01/2000,      87.761,      2
00:00:00 03/01/2000,      87.758,      2
00:00:00 04/01/2000,      87.721,      2
00:00:00 05/01/2000,      87.670,      2
00:00:00 06/01/2000,      87.634,      2
00:00:00 07/01/2000,      87.618,      2
00:00:00 08/01/2000,      87.605,      2
00:00:00 09/01/2000,      87.601,      2
00:00:00 10/01/2000,      87.582,      2
00:00:00 11/01/2000,      87.576,      2
00:00:00 12/01/2000,      87.552,      2
00:00:00 13/01/2000,      87.526,      2
00:00:00 14/01/2000,      87.509,      2
00:00:00 15/01/2000,      87.491,      2
00:00:00 16/01/2000,      87.478,      2
00:00:00 17/01/2000,      87.476,      2
00:00:00 18/01/2000,      87.480,      2
00:00:00 19/01/2000,      87.493,      2
00:00:00 20/01/2000,      87.489,      2
00:00:00 21/01/2000,      87.477,      2
00:00:00 22/01/2000,      87.476,      2
00:00:00 23/01/2000,      87.471,      2
00:00:00 24/01/2000,      87.466,      2
00:00:00 25/01/2000,      87.464,      2
00:00:00 26/01/2000,      87.474,     10
00:00:00 27/01/2000,      87.525,     10
00:00:00 28/01/2000,      87.547,     10
00:00:00 29/01/2000,      87.715,      2
00:00:00 30/01/2000,      87.688,      2
00:00:00 31/01/2000,      87.604,      2
00:00:00 01/02/2000,      87.562,      2
00:00:00 02/02/2000,      87.532,      2
00:00:00 03/02/2000,      87.512,      2
00:00:00 04/02/2000,      87.513,      2
00:00:00 05/02/2000,      87.518,      2
00:00:00 06/02/2000,      87.575,      2
00:00:00 07/02/2000,      87.586,      2
00:00:00 08/02/2000,      87.577,      2
00:00:00 09/02/2000,      87.565,      2
00:00:00 10/02/2000,      87.577,      2
00:00:00 11/02/2000,      87.568,      2
00:00:00 12/02/2000,      87.539,      2
00:00:00 13/02/2000,      87.514,      2
00:00:00 14/02/2000,      87.495,      2
00:00:00 15/02/2000,      87.489,      2
00:00:00 16/02/2000,      87.543,      2
00:00:00 17/02/2000,      87.535,      2
00:00:00 18/02/2000,      87.569,      2
00:00:00 19/02/2000,      87.564,      2
00:00:00 20/02/2000,      87.543,      2
00:00:00 21/02/2000,      87.520,      2
00:00:00 22/02/2000,      87.562,      2
00:00:00 23/02/2000,      87.594,      2
00:00:00 24/02/2000,      87.744,      2
00:00:00 25/02/2000,      87.756,      2
00:00:00 26/02/2000,      87.888,      2
00:00:00 27/02/2000,      87.845,      2
00:00:00 28/02/2000,      87.773,      2
00:00:00 29/02/2000,      87.714,      2
00:00:00 01/03/2000,      87.663,      2
00:00:00 02/03/2000,      87.634,      2
00:00:00 03/03/2000,      87.621,      2
00:00:00 04/03/2000,      87.601,     15
00:00:00 05/03/2000,      87.556,     15
00:00:00 06/03/2000,      87.512,     15
00:00:00 07/03/2000,      87.502,     15
